event_time,trade_time,trade_id,price,quantity,maker
1531386263939,1531386263932,5031508,0.00009226,1194.00000000,1
1531386264870,1531386264865,5031509,0.00009240,809.00000000,0
1531386266529,1531386266523,5031510,0.00009240,800.00000000,0
1531386269224,1531386269221,5031511,0.00009240,517.00000000,0
1531386271012,1531386271007,5031512,0.00009240,492.00000000,0
1531386272857,1531386272851,5031513,0.00009240,138.00000000,0
1531386274715,1531386274709,5031514,0.00009240,149.00000000,0
1531386276286,1531386276281,5031515,0.00009240,295.00000000,0
1531386277740,1531386277733,5031516,0.00009240,554.00000000,0
1531386279458,1531386279452,5031517,0.00009240,34.00000000,0
1531386280896,1531386280890,5031518,0.00009240,749.00000000,0
1531386282496,1531386282490,5031519,0.00009240,646.00000000,0
1531386283344,1531386283338,5031520,0.00009226,407.00000000,1
1531386283990,1531386283984,5031521,0.00009240,250.00000000,0
1531386286541,1531386286536,5031522,0.00009239,143.00000000,0
1531386288107,1531386288101,5031523,0.00009239,30.00000000,0
1531386289812,1531386289805,5031524,0.00009239,207.00000000,0
1531386291395,1531386291390,5031525,0.00009239,166.00000000,0
1531386292946,1531386292939,5031526,0.00009239,342.00000000,0
1531386294826,1531386294819,5031527,0.00009239,782.00000000,0
1531386296558,1531386296553,5031528,0.00009239,543.00000000,0
1531386298077,1531386298074,5031529,0.00009239,290.00000000,0
1531386299834,1531386299829,5031530,0.00009239,805.00000000,0
1531386301548,1531386301542,5031531,0.00009239,475.00000000,0
1531386303704,1531386303698,5031532,0.00009226,1023.00000000,1
1531386303726,1531386303719,5031533,0.00009226,1427.00000000,1
1531386304234,1531386304228,5031534,0.00009239,527.00000000,0
1531386306119,1531386306113,5031535,0.00009239,648.00000000,0
1531386308495,1531386308490,5031536,0.00009239,803.00000000,0
1531386310016,1531386310009,5031537,0.00009239,274.00000000,0
1531386312730,1531386312723,5031538,0.00009238,403.00000000,0
1531386314314,1531386314310,5031539,0.00009238,458.00000000,0
1531386315815,1531386315809,5031540,0.00009238,598.00000000,0
1531386317788,1531386317782,5031541,0.00009238,130.00000000,0
1531386320320,1531386320312,5031542,0.00009238,474.00000000,0
1531386321879,1531386321872,5031543,0.00009238,501.00000000,0
1531386322605,1531386322600,5031544,0.00009232,1286.00000000,0
1531386322613,1531386322608,5031545,0.00009226,545.00000000,1
1531386323561,1531386323555,5031546,0.00009238,417.00000000,0
1531386325333,1531386325328,5031547,0.00009238,319.00000000,0
1531386328415,1531386328408,5031548,0.00009238,61.00000000,0
1531386329893,1531386329887,5031549,0.00009238,342.00000000,0
1531386331295,1531386331292,5031550,0.00009238,43.00000000,0
1531386332659,1531386332652,5031551,0.00009238,617.00000000,0
1531386334041,1531386334034,5031552,0.00009238,77.00000000,0
1531386335509,1531386335504,5031553,0.00009238,371.00000000,0
1531386337064,1531386337059,5031554,0.00009238,495.00000000,0
1531386338307,1531386338301,5031555,0.00009238,56.00000000,0
1531386339919,1531386339912,5031556,0.00009238,558.00000000,0
1531386341594,1531386341588,5031557,0.00009238,769.00000000,0
1531386343141,1531386343135,5031558,0.00009229,1612.00000000,0
1531386343141,1531386343136,5031559,0.00009233,513.00000000,0
1531386343228,1531386343221,5031560,0.00009226,958.00000000,1
1531386343250,1531386343244,5031561,0.00009226,886.00000000,1
1531386345004,1531386345000,5031562,0.00009233,803.00000000,0
1531386346331,1531386346325,5031563,0.00009233,466.00000000,0
1531386347858,1531386347853,5031564,0.00009233,517.00000000,0
1531386349456,1531386349450,5031565,0.00009233,740.00000000,0
1531386351041,1531386351035,5031566,0.00009233,125.00000000,0
1531386352471,1531386352466,5031567,0.00009233,45.00000000,0
1531386354000,1531386353994,5031568,0.00009233,393.00000000,0
1531386355887,1531386355881,5031569,0.00009233,322.00000000,0
1531386357741,1531386357738,5031570,0.00009233,645.00000000,0
1531386359071,1531386359067,5031571,0.00009246,752.00000000,0
1531386360681,1531386360675,5031572,0.00009246,573.00000000,0
1531386362303,1531386362297,5031573,0.00009246,393.00000000,0
1531386362792,1531386362787,5031574,0.00009237,619.00000000,0
1531386362807,1531386362800,5031575,0.00009227,365.00000000,1
1531386362832,1531386362825,5031576,0.00009227,449.00000000,1
1531386363692,1531386363686,5031577,0.00009246,383.00000000,0
1531386365068,1531386365063,5031578,0.00009246,143.00000000,0
1531386366642,1531386366636,5031579,0.00009246,686.00000000,0
1531386368116,1531386368110,5031580,0.00009246,163.00000000,0
1531386369652,1531386369645,5031581,0.00009246,105.00000000,0
1531386371054,1531386371049,5031582,0.00009246,568.00000000,0
1531386372748,1531386372742,5031583,0.00009246,194.00000000,0
1531386373978,1531386373971,5031584,0.00009246,395.00000000,0
1531386375417,1531386375412,5031585,0.00009246,463.00000000,0
1531386376819,1531386376814,5031586,0.00009246,23.00000000,0
1531386378362,1531386378357,5031587,0.00009246,768.00000000,0
1531386379903,1531386379898,5031588,0.00009246,144.00000000,0
1531386381469,1531386381462,5031589,0.00009246,476.00000000,0
1531386382642,1531386382636,5031590,0.00009236,1302.00000000,0
1531386382658,1531386382651,5031591,0.00009227,394.00000000,1
1531386382677,1531386382672,5031592,0.00009227,930.00000000,1
1531386382805,1531386382800,5031593,0.00009246,145.00000000,0
1531386384196,1531386384190,5031594,0.00009246,570.00000000,0
1531386386302,1531386386295,5031595,0.00009246,569.00000000,0
1531386387777,1531386387770,5031596,0.00009240,770.00000000,0
1531386389585,1531386389579,5031597,0.00009240,439.00000000,0
1531386391241,1531386391236,5031598,0.00009240,387.00000000,0
1531386392940,1531386392934,5031599,0.00009240,433.00000000,0
1531386394347,1531386394340,5031600,0.00009240,221.00000000,0
1531386395931,1531386395927,5031601,0.00009240,136.00000000,0
1531386397491,1531386397485,5031602,0.00009240,331.00000000,0
1531386399285,1531386399278,5031603,0.00009240,769.00000000,0
1531386401074,1531386401066,5031604,0.00009240,529.00000000,0
1531386402682,1531386402675,5031605,0.00009234,2028.00000000,0
1531386402701,1531386402695,5031606,0.00009227,1267.00000000,1
1531386402725,1531386402719,5031607,0.00009227,1284.00000000,1
1531386403578,1531386403571,5031608,0.00009240,392.00000000,0
1531386405169,1531386405162,5031609,0.00009240,129.00000000,0
1531386406528,1531386406524,5031610,0.00009240,505.00000000,0
1531386408113,1531386408107,5031611,0.00009240,42.00000000,0
1531386409521,1531386409511,5031612,0.00009240,279.00000000,0
1531386410990,1531386410984,5031613,0.00009240,124.00000000,0
1531386412391,1531386412385,5031614,0.00009240,580.00000000,0
1531386414125,1531386414119,5031615,0.00009240,549.00000000,0
1531386415404,1531386415397,5031616,0.00009240,244.00000000,0
1531386416779,1531386416772,5031617,0.00009240,189.00000000,0
1531386418151,1531386418145,5031618,0.00009240,261.00000000,0
1531386420747,1531386420741,5031619,0.00009240,387.00000000,0
1531386421996,1531386421990,5031620,0.00009240,251.00000000,0
1531386424073,1531386424067,5031621,0.00009227,239.00000000,1
1531386424089,1531386424083,5031622,0.00009227,1178.00000000,1
1531386424605,1531386424600,5031623,0.00009240,240.00000000,0
1531386426001,1531386425995,5031624,0.00009240,685.00000000,0
1531386427556,1531386427551,5031625,0.00009240,34.00000000,0
1531386429197,1531386429191,5031626,0.00009240,574.00000000,0
1531386430626,1531386430620,5031627,0.00009240,339.00000000,0
1531386431845,1531386431838,5031628,0.00009240,221.00000000,0
1531386433391,1531386433387,5031629,0.00009240,171.00000000,0
1531386435183,1531386435178,5031630,0.00009240,298.00000000,0
1531386437047,1531386437042,5031631,0.00009240,510.00000000,0
1531386438464,1531386438458,5031632,0.00009240,155.00000000,0
1531386440251,1531386440244,5031633,0.00009240,156.00000000,0
1531386441960,1531386441955,5031634,0.00009240,183.00000000,0
1531386443348,1531386443343,5031635,0.00009240,197.00000000,0
1531386443899,1531386443893,5031636,0.00009227,46.00000000,1
1531386443924,1531386443917,5031637,0.00009227,622.00000000,1
1531386444662,1531386444657,5031638,0.00009240,608.00000000,0
1531386446176,1531386446170,5031639,0.00009240,815.00000000,0
1531386448960,1531386448953,5031640,0.00009235,815.00000000,0
1531386450532,1531386450526,5031641,0.00009235,424.00000000,0
1531386452040,1531386452035,5031642,0.00009235,152.00000000,0
1531386453614,1531386453607,5031643,0.00009235,143.00000000,0
1531386455186,1531386455180,5031644,0.00009235,119.00000000,0
1531386456814,1531386456807,5031645,0.00009235,342.00000000,0
1531386458721,1531386458715,5031646,0.00009235,601.00000000,0
1531386460192,1531386460187,5031647,0.00009235,52.00000000,0
1531386461797,1531386461793,5031648,0.00009235,472.00000000,0
1531386463119,1531386463114,5031649,0.00009231,1007.00000000,0
1531386463131,1531386463126,5031650,0.00009227,1393.00000000,1
1531386463151,1531386463146,5031651,0.00009227,884.00000000,1
1531386464401,1531386464395,5031652,0.00009235,301.00000000,0
1531386465947,1531386465941,5031653,0.00009235,606.00000000,0
1531386467439,1531386467432,5031654,0.00009235,398.00000000,0
1531386468682,1531386468676,5031655,0.00009235,260.00000000,0
1531386470192,1531386470186,5031656,0.00009235,289.00000000,0
1531386471499,1531386471496,5031657,0.00009235,51.00000000,0
1531386473042,1531386473036,5031658,0.00009235,473.00000000,0
1531386474513,1531386474507,5031659,0.00009235,111.00000000,0
1531386475900,1531386475894,5031660,0.00009235,476.00000000,0
1531386477190,1531386477185,5031661,0.00009235,248.00000000,0
1531386479047,1531386479040,5031662,0.00009235,655.00000000,0
1531386480375,1531386480370,5031663,0.00009235,780.00000000,0
1531386481837,1531386481833,5031664,0.00009235,325.00000000,0
1531386482900,1531386482894,5031665,0.00009231,183.00000000,0
1531386482915,1531386482909,5031666,0.00009227,143.00000000,1
1531386483139,1531386483133,5031667,0.00009235,515.00000000,0
1531386484914,1531386484908,5031668,0.00009235,223.00000000,0
1531386486294,1531386486288,5031669,0.00009235,470.00000000,0
1531386488900,1531386488894,5031670,0.00009235,639.00000000,0
1531386490551,1531386490544,5031671,0.00009235,650.00000000,0
1531386491759,1531386491753,5031672,0.00009235,703.00000000,0
1531386493197,1531386493189,5031673,0.00009235,166.00000000,0
1531386494562,1531386494556,5031674,0.00009235,268.00000000,0
1531386496457,1531386496450,5031675,0.00009235,655.00000000,0
1531386497985,1531386497978,5031676,0.00009235,62.00000000,0
1531386499536,1531386499529,5031677,0.00009235,598.00000000,0
1531386501268,1531386501263,5031678,0.00009235,608.00000000,0
1531386502935,1531386502928,5031679,0.00009234,426.00000000,0
1531386503467,1531386503460,5031680,0.00009227,44.00000000,1
1531386504314,1531386504308,5031681,0.00009234,213.00000000,0
1531386505737,1531386505733,5031682,0.00009234,122.00000000,0
1531386507430,1531386507424,5031683,0.00009234,409.00000000,0
1531386508923,1531386508916,5031684,0.00009234,388.00000000,0
1531386510157,1531386510151,5031685,0.00009234,459.00000000,0
1531386512174,1531386512167,5031686,0.00009234,330.00000000,0
1531386513585,1531386513579,5031687,0.00009234,765.00000000,0
1531386515130,1531386515124,5031688,0.00009234,230.00000000,0
1531386516354,1531386516347,5031689,0.00009234,576.00000000,0
1531386517829,1531386517824,5031690,0.00009234,305.00000000,0
1531386519340,1531386519334,5031691,0.00009234,440.00000000,0
1531386520704,1531386520699,5031692,0.00009234,306.00000000,0
1531386522302,1531386522297,5031693,0.00009234,686.00000000,0
1531386523165,1531386523159,5031694,0.00009227,1406.00000000,1
1531386523784,1531386523777,5031695,0.00009234,162.00000000,0
1531386525268,1531386525264,5031696,0.00009234,717.00000000,0
1531386526663,1531386526657,5031697,0.00009234,579.00000000,0
1531386528257,1531386528253,5031698,0.00009234,574.00000000,0
1531386529801,1531386529794,5031699,0.00009234,704.00000000,0
1531386531334,1531386531327,5031700,0.00009234,260.00000000,0
1531386532755,1531386532748,5031701,0.00009234,85.00000000,0
1531386534147,1531386534140,5031702,0.00009234,719.00000000,0
1531386535432,1531386535426,5031703,0.00009234,388.00000000,0
1531386536673,1531386536668,5031704,0.00009234,235.00000000,0
1531386542876,1531386542870,5031705,0.00009230,1272.00000000,0
1531386542893,1531386542887,5031706,0.00009227,1078.00000000,1
1531386544356,1531386544351,5031707,0.00009234,94.00000000,0
1531386549979,1531386549973,5031708,0.00009233,20.00000000,0
1531386550450,1531386550444,5031709,0.00009232,519.00000000,0
1531386552649,1531386552642,5031710,0.00009233,176.00000000,0
1531386558318,1531386558311,5031711,0.00009233,20.00000000,0
1531386558906,1531386558899,5031712,0.00009232,715.00000000,0
1531386560398,1531386560392,5031713,0.00009232,125.00000000,0
1531386562133,1531386562126,5031714,0.00009232,198.00000000,0
1531386563011,1531386563005,5031715,0.00009230,443.00000000,0
1531386563021,1531386563014,5031716,0.00009227,274.00000000,1
1531386563612,1531386563607,5031717,0.00009233,193.00000000,0
1531386564779,1531386564773,5031718,0.00009234,20.00000000,0
1531386565226,1531386565220,5031719,0.00009233,760.00000000,0
1531386566779,1531386566773,5031720,0.00009233,75.00000000,0
1531386568250,1531386568245,5031721,0.00009233,111.00000000,0
1531386569502,1531386569496,5031722,0.00009233,734.00000000,0
1531386571037,1531386571033,5031723,0.00009233,353.00000000,0
1531386572561,1531386572554,5031724,0.00009233,612.00000000,0
1531386573821,1531386573814,5031725,0.00009233,580.00000000,0
1531386575128,1531386575121,5031726,0.00009233,498.00000000,0
1531386576721,1531386576714,5031727,0.00009233,120.00000000,0
1531386579183,1531386579176,5031728,0.00009233,605.00000000,0
1531386580539,1531386580533,5031729,0.00009233,28.00000000,0
1531386581815,1531386581809,5031730,0.00009233,702.00000000,0
1531386582983,1531386582977,5031731,0.00009230,406.00000000,0
1531386583004,1531386582998,5031732,0.00009227,203.00000000,1
1531386583356,1531386583352,5031733,0.00009233,769.00000000,0
1531386584637,1531386584631,5031734,0.00009233,227.00000000,0
1531386586982,1531386586975,5031735,0.00009233,526.00000000,0
1531386588242,1531386588235,5031736,0.00009233,449.00000000,0
1531386594948,1531386594922,5031737,0.00009233,792.00000000,0
1531386596004,1531386595999,5031738,0.00009226,30.00000000,1
1531386596332,1531386596326,5031739,0.00009233,304.00000000,0
1531386597622,1531386597616,5031740,0.00009233,161.00000000,0
1531386598911,1531386598904,5031741,0.00009233,127.00000000,0
1531386600282,1531386600274,5031742,0.00009233,695.00000000,0
1531386601676,1531386601670,5031743,0.00009233,165.00000000,0
1531386602951,1531386602946,5031744,0.00009233,105.00000000,0
1531386603367,1531386603361,5031745,0.00009230,544.00000000,0
1531386603383,1531386603378,5031746,0.00009226,514.00000000,1
1531386604008,1531386604002,5031747,0.00009225,236.00000000,1
1531386604251,1531386604244,5031748,0.00009233,556.00000000,0
1531386606943,1531386606938,5031749,0.00009232,86.00000000,0
1531386608430,1531386608424,5031750,0.00009232,647.00000000,0
1531386610874,1531386610865,5031751,0.00009232,498.00000000,0
1531386612598,1531386612592,5031752,0.00009232,308.00000000,0
1531386614214,1531386614208,5031753,0.00009232,342.00000000,0
1531386615671,1531386615664,5031754,0.00009232,31.00000000,0
1531386617119,1531386617115,5031755,0.00009232,549.00000000,0
1531386618550,1531386618545,5031756,0.00009232,46.00000000,0
1531386619742,1531386619737,5031757,0.00009232,361.00000000,0
1531386621135,1531386621131,5031758,0.00009232,158.00000000,0
1531386622643,1531386622637,5031759,0.00009232,558.00000000,0
1531386623016,1531386623011,5031760,0.00009224,2621.00000000,0
1531386623024,1531386623017,5031761,0.00009215,1181.00000000,1
1531386625115,1531386625111,5031762,0.00009232,219.00000000,0
1531386626406,1531386626401,5031763,0.00009232,376.00000000,0
1531386627853,1531386627845,5031764,0.00009232,540.00000000,0
1531386629363,1531386629357,5031765,0.00009232,73.00000000,0
1531386631092,1531386631086,5031766,0.00009232,640.00000000,0
1531386632243,1531386632237,5031767,0.00009233,22.00000000,0
1531386632722,1531386632718,5031768,0.00009232,749.00000000,0
1531386634109,1531386634103,5031769,0.00009232,384.00000000,0
