open,high,low,close,open_time,close_time,volume
0.01462800,0.01462800,0.01462800,0.01462800,1531321020000,1531321079999,0.00200000
0.01462800,0.01462800,0.01462800,0.01462800,1531321080000,1531321139999,2.77900000
0.01462800,0.01462800,0.01462800,0.01462800,1531321140000,1531321199999,12.36600000
0.01462800,0.01462800,0.01462800,0.01462800,1531321200000,1531321259999,0.00000000
0.01462800,0.01462800,0.01462800,0.01462800,1531321260000,1531321319999,10.13500000
0.01462700,0.01462700,0.01462700,0.01462700,1531321320000,1531321379999,4.79200000
0.01462800,0.01462800,0.01462800,0.01462800,1531321380000,1531321439999,0.28200000
0.01462800,0.01462800,0.01462800,0.01462800,1531321440000,1531321499999,0.00000000
0.01459500,0.01459500,0.01459500,0.01459500,1531321500000,1531321559999,0.51700000
0.01461900,0.01462000,0.01456000,0.01456000,1531321560000,1531321619999,2.25600000
0.01455900,0.01455900,0.01455200,0.01455200,1531321620000,1531321679999,18.27900000
0.01455900,0.01455900,0.01455900,0.01455900,1531321680000,1531321739999,0.14800000
0.01455900,0.01455900,0.01455900,0.01455900,1531321740000,1531321799999,0.36000000
0.01455900,0.01455900,0.01455900,0.01455900,1531321800000,1531321859999,0.00000000
0.01455700,0.01455700,0.01453200,0.01453200,1531321860000,1531321919999,1.06300000
0.01453300,0.01453500,0.01451700,0.01451700,1531321920000,1531321979999,12.01200000
0.01451700,0.01451900,0.01451700,0.01451900,1531321980000,1531322039999,0.47600000
0.01451900,0.01451900,0.01450500,0.01451900,1531322040000,1531322099999,1.95300000
0.01451700,0.01451700,0.01450500,0.01451700,1531322100000,1531322159999,0.65100000
0.01450800,0.01451700,0.01450800,0.01451700,1531322160000,1531322219999,12.93500000
0.01450500,0.01451700,0.01450500,0.01451700,1531322220000,1531322279999,0.63200000
0.01451700,0.01451700,0.01451700,0.01451700,1531322280000,1531322339999,0.15000000
0.01451700,0.01451700,0.01450600,0.01451700,1531322340000,1531322399999,4.52200000
0.01451700,0.01451700,0.01451700,0.01451700,1531322400000,1531322459999,1.99000000
0.01451700,0.01451700,0.01450700,0.01450700,1531322460000,1531322519999,0.07600000
0.01451700,0.01451700,0.01451700,0.01451700,1531322520000,1531322579999,0.63200000
0.01451700,0.01451700,0.01450600,0.01450600,1531322580000,1531322639999,19.64900000
0.01451700,0.01451700,0.01450200,0.01450200,1531322640000,1531322699999,9.86000000
0.01451700,0.01451700,0.01451700,0.01451700,1531322700000,1531322759999,5.00000000
0.01451700,0.01451700,0.01451600,0.01451700,1531322760000,1531322819999,21.75100000
0.01451700,0.01451700,0.01450200,0.01451700,1531322820000,1531322879999,10.99100000
0.01457100,0.01457100,0.01457100,0.01457100,1531322880000,1531322939999,0.14800000
0.01450300,0.01450300,0.01450300,0.01450300,1531322940000,1531322999999,4.26800000
0.01450300,0.01450300,0.01450300,0.01450300,1531323000000,1531323059999,0.00000000
0.01457000,0.01457000,0.01457000,0.01457000,1531323060000,1531323119999,0.14800000
0.01457000,0.01457000,0.01457000,0.01457000,1531323120000,1531323179999,1.76700000
0.01457000,0.01457000,0.01456000,0.01456000,1531323180000,1531323239999,0.14900000
0.01455900,0.01455900,0.01455900,0.01455900,1531323240000,1531323299999,0.14800000
0.01451000,0.01451000,0.01451000,0.01451000,1531323300000,1531323359999,0.07600000
0.01455800,0.01455800,0.01455800,0.01455800,1531323360000,1531323419999,0.14800000
0.01455600,0.01455600,0.01455600,0.01455600,1531323420000,1531323479999,2.24300000
0.01455700,0.01455700,0.01450300,0.01455600,1531323480000,1531323539999,5.90100000
0.01455600,0.01455600,0.01455600,0.01455600,1531323540000,1531323599999,0.00000000
0.01455600,0.01455600,0.01455600,0.01455600,1531323600000,1531323659999,0.00000000
0.01455600,0.01455600,0.01455600,0.01455600,1531323660000,1531323719999,0.00000000
0.01450800,0.01450800,0.01450300,0.01450300,1531323720000,1531323779999,2.61900000
0.01455600,0.01455700,0.01455600,0.01455700,1531323780000,1531323839999,0.07500000
0.01455600,0.01455600,0.01455600,0.01455600,1531323840000,1531323899999,3.12500000
0.01455600,0.01455600,0.01455600,0.01455600,1531323900000,1531323959999,0.00000000
0.01454000,0.01454000,0.01454000,0.01454000,1531323960000,1531324019999,9.30800000
0.01454000,0.01454000,0.01454000,0.01454000,1531324020000,1531324079999,0.00000000
0.01454000,0.01454000,0.01454000,0.01454000,1531324080000,1531324139999,4.74800000
0.01454000,0.01454000,0.01454000,0.01454000,1531324140000,1531324199999,0.00000000
0.01454000,0.01454000,0.01453000,0.01453000,1531324200000,1531324259999,1.13100000
0.01453000,0.01453000,0.01453000,0.01453000,1531324260000,1531324319999,0.07500000
0.01453000,0.01453000,0.01453000,0.01453000,1531324320000,1531324379999,0.00000000
0.01453000,0.01453000,0.01453000,0.01453000,1531324380000,1531324439999,0.07500000
0.01452500,0.01452500,0.01450400,0.01450400,1531324440000,1531324499999,2.00000000
0.01452900,0.01452900,0.01452900,0.01452900,1531324500000,1531324559999,15.10700000
0.01452900,0.01452900,0.01452900,0.01452900,1531324560000,1531324619999,0.00000000
0.01452900,0.01452900,0.01452900,0.01452900,1531324620000,1531324679999,0.00000000
0.01452900,0.01452900,0.01452900,0.01452900,1531324680000,1531324739999,0.07500000
0.01452900,0.01452900,0.01452900,0.01452900,1531324740000,1531324799999,0.00000000
0.01450400,0.01450400,0.01450300,0.01450300,1531324800000,1531324859999,7.16000000
0.01452900,0.01452900,0.01452900,0.01452900,1531324860000,1531324919999,0.07500000
0.01451600,0.01451600,0.01451600,0.01451600,1531324920000,1531324979999,0.07500000
0.01451600,0.01452900,0.01450300,0.01450300,1531324980000,1531325039999,31.03700000
0.01450300,0.01450300,0.01450300,0.01450300,1531325040000,1531325099999,0.00000000
0.01450300,0.01450300,0.01450300,0.01450300,1531325100000,1531325159999,0.52200000
0.01450200,0.01450200,0.01450200,0.01450200,1531325160000,1531325219999,0.31600000
0.01450100,0.01450200,0.01450000,0.01450200,1531325220000,1531325279999,1.28800000
0.01449300,0.01450100,0.01447000,0.01447000,1531325280000,1531325339999,5.57200000
0.01448800,0.01452100,0.01446500,0.01452100,1531325340000,1531325399999,11.05200000
0.01452100,0.01452900,0.01446800,0.01446800,1531325400000,1531325459999,2.21600000
0.01447100,0.01447100,0.01447100,0.01447100,1531325460000,1531325519999,1.09400000
0.01447200,0.01447200,0.01447200,0.01447200,1531325520000,1531325579999,4.71200000
0.01447200,0.01447200,0.01447200,0.01447200,1531325580000,1531325639999,0.01300000
0.01452800,0.01452800,0.01447200,0.01447200,1531325640000,1531325699999,6.40400000
0.01447200,0.01447200,0.01446500,0.01446500,1531325700000,1531325759999,0.10400000
0.01446500,0.01446500,0.01446000,0.01446000,1531325760000,1531325819999,28.27200000
0.01446000,0.01446000,0.01446000,0.01446000,1531325820000,1531325879999,9.44600000
0.01446100,0.01446900,0.01446000,0.01446900,1531325880000,1531325939999,20.97000000
0.01452800,0.01452800,0.01447100,0.01447100,1531325940000,1531325999999,2.82400000
0.01447000,0.01450000,0.01447000,0.01450000,1531326000000,1531326059999,0.79100000
0.01447000,0.01447000,0.01446000,0.01446000,1531326060000,1531326119999,30.96200000
0.01446000,0.01450000,0.01446000,0.01450000,1531326120000,1531326179999,1.06200000
0.01446200,0.01446200,0.01446200,0.01446200,1531326180000,1531326239999,0.26100000
0.01452800,0.01466000,0.01452800,0.01460100,1531326240000,1531326299999,138.29700000
0.01460100,0.01460100,0.01460100,0.01460100,1531326300000,1531326359999,0.00000000
0.01461600,0.01461600,0.01461600,0.01461600,1531326360000,1531326419999,0.31000000
0.01461500,0.01461500,0.01461500,0.01461500,1531326420000,1531326479999,0.07400000
0.01461500,0.01461500,0.01461500,0.01461500,1531326480000,1531326539999,0.00000000
0.01460500,0.01460600,0.01460000,0.01460600,1531326540000,1531326599999,1.54900000
0.01460500,0.01460600,0.01460500,0.01460600,1531326600000,1531326659999,1.54100000
0.01455700,0.01455700,0.01455700,0.01455700,1531326660000,1531326719999,0.00600000
0.01460500,0.01460500,0.01460500,0.01460500,1531326720000,1531326779999,0.00500000
0.01460400,0.01466000,0.01455800,0.01466000,1531326780000,1531326839999,2.74500000
0.01466100,0.01466100,0.01466100,0.01466100,1531326840000,1531326899999,0.80200000
0.01470400,0.01470400,0.01461700,0.01470400,1531326900000,1531326959999,2.65000000
0.01470300,0.01470300,0.01463800,0.01465300,1531326960000,1531327019999,1.49600000
0.01470200,0.01470400,0.01470200,0.01470400,1531327020000,1531327079999,0.83700000
0.01470400,0.01470400,0.01470400,0.01470400,1531327080000,1531327139999,0.89000000
0.01470400,0.01471500,0.01470400,0.01471500,1531327140000,1531327199999,9.56500000
0.01471500,0.01473000,0.01470500,0.01473000,1531327200000,1531327259999,1.01600000
0.01473900,0.01473900,0.01473900,0.01473900,1531327260000,1531327319999,0.06900000
0.01473900,0.01473900,0.01473900,0.01473900,1531327320000,1531327379999,0.64700000
0.01473900,0.01473900,0.01473900,0.01473900,1531327380000,1531327439999,0.00000000
0.01473900,0.01473900,0.01473900,0.01473900,1531327440000,1531327499999,0.00000000
0.01475500,0.01478800,0.01472400,0.01472400,1531327500000,1531327559999,1.85400000
0.01472400,0.01479900,0.01472400,0.01474100,1531327560000,1531327619999,7.23400000
0.01474700,0.01475500,0.01474600,0.01475500,1531327620000,1531327679999,0.95300000
0.01478400,0.01478400,0.01478400,0.01478400,1531327680000,1531327739999,4.27000000
0.01472600,0.01478400,0.01472600,0.01478400,1531327740000,1531327799999,0.59700000
0.01478400,0.01484500,0.01473500,0.01480500,1531327800000,1531327859999,5.74100000
0.01480500,0.01484300,0.01480500,0.01481000,1531327860000,1531327919999,3.04500000
0.01484500,0.01497200,0.01483100,0.01497100,1531327920000,1531327979999,27.60500000
0.01492000,0.01513700,0.01486200,0.01500100,1531327980000,1531328039999,41.16100000
0.01503000,0.01513700,0.01500600,0.01513700,1531328040000,1531328099999,91.99600000
0.01513700,0.01527000,0.01498800,0.01527000,1531328100000,1531328159999,179.11800000
0.01525900,0.01532200,0.01505700,0.01530000,1531328160000,1531328219999,94.72600000
0.01526900,0.01531200,0.01524800,0.01530000,1531328220000,1531328279999,28.25500000
0.01530000,0.01530000,0.01520000,0.01520000,1531328280000,1531328339999,8.48000000
0.01520100,0.01521600,0.01505500,0.01515200,1531328340000,1531328399999,27.61000000
0.01508100,0.01514900,0.01507200,0.01511900,1531328400000,1531328459999,15.82900000
0.01511900,0.01511900,0.01500000,0.01500000,1531328460000,1531328519999,18.07200000
0.01500100,0.01500100,0.01492100,0.01492100,1531328520000,1531328579999,23.76600000
0.01490400,0.01490400,0.01485300,0.01490000,1531328580000,1531328639999,9.57600000
0.01490000,0.01490000,0.01490000,0.01490000,1531328640000,1531328699999,0.42700000
0.01489800,0.01489800,0.01489800,0.01489800,1531328700000,1531328759999,3.06400000
0.01489800,0.01490100,0.01489800,0.01490000,1531328760000,1531328819999,2.33400000
0.01497700,0.01497700,0.01490300,0.01490300,1531328820000,1531328879999,0.08100000
0.01490300,0.01490300,0.01490300,0.01490300,1531328880000,1531328939999,0.00000000
0.01490300,0.01497500,0.01490300,0.01497500,1531328940000,1531328999999,0.76400000
0.01497500,0.01497500,0.01490300,0.01490400,1531329000000,1531329059999,14.93200000
0.01496700,0.01496700,0.01496500,0.01496500,1531329060000,1531329119999,0.09400000
0.01490500,0.01490500,0.01490300,0.01490300,1531329120000,1531329179999,0.59000000
0.01490400,0.01490400,0.01490300,0.01490300,1531329180000,1531329239999,2.90900000
0.01490300,0.01494100,0.01490300,0.01494100,1531329240000,1531329299999,0.14100000
0.01490300,0.01492000,0.01488600,0.01492000,1531329300000,1531329359999,0.38500000
0.01491800,0.01491800,0.01486700,0.01486800,1531329360000,1531329419999,0.30600000
0.01493400,0.01493400,0.01486700,0.01486700,1531329420000,1531329479999,2.86500000
0.01486700,0.01486700,0.01481500,0.01483100,1531329480000,1531329539999,4.58600000
0.01483100,0.01483600,0.01470100,0.01480500,1531329540000,1531329599999,34.66900000
0.01479300,0.01480000,0.01470000,0.01476100,1531329600000,1531329659999,8.51500000
0.01476000,0.01476000,0.01473100,0.01473100,1531329660000,1531329719999,0.80100000
0.01473100,0.01473100,0.01472000,0.01472900,1531329720000,1531329779999,4.27000000
0.01472900,0.01472900,0.01470000,0.01472900,1531329780000,1531329839999,6.01700000
0.01472900,0.01472900,0.01469000,0.01469000,1531329840000,1531329899999,5.07400000
0.01469000,0.01472900,0.01469000,0.01472900,1531329900000,1531329959999,0.41900000
0.01469000,0.01472900,0.01469000,0.01472900,1531329960000,1531330019999,0.61500000
0.01469000,0.01469000,0.01468900,0.01469000,1531330020000,1531330079999,0.42500000
0.01468900,0.01472800,0.01468900,0.01472800,1531330080000,1531330139999,1.01000000
0.01472800,0.01472800,0.01472800,0.01472800,1531330140000,1531330199999,0.30500000
0.01472800,0.01472900,0.01469000,0.01472900,1531330200000,1531330259999,7.89900000
0.01472900,0.01472900,0.01472800,0.01472800,1531330260000,1531330319999,0.17200000
0.01476700,0.01476700,0.01476700,0.01476700,1531330320000,1531330379999,0.06800000
0.01476700,0.01476700,0.01476700,0.01476700,1531330380000,1531330439999,0.26000000
0.01476600,0.01478400,0.01476600,0.01478400,1531330440000,1531330499999,1.47100000
0.01478400,0.01478400,0.01478400,0.01478400,1531330500000,1531330559999,0.00000000
0.01476700,0.01476700,0.01465900,0.01472300,1531330560000,1531330619999,9.20300000
0.01471500,0.01471500,0.01470400,0.01470400,1531330620000,1531330679999,0.17100000
0.01470400,0.01470400,0.01470400,0.01470400,1531330680000,1531330739999,0.00000000
0.01466700,0.01479500,0.01466700,0.01479500,1531330740000,1531330799999,3.29600000
0.01469900,0.01469900,0.01469900,0.01469900,1531330800000,1531330859999,0.48500000
0.01469500,0.01469500,0.01469500,0.01469500,1531330860000,1531330919999,0.08000000
0.01470100,0.01470100,0.01470000,0.01470000,1531330920000,1531330979999,0.09300000
0.01476600,0.01478000,0.01476600,0.01478000,1531330980000,1531331039999,1.00000000
0.01472100,0.01472100,0.01472000,0.01472000,1531331040000,1531331099999,0.15100000
0.01472000,0.01472000,0.01468900,0.01468900,1531331100000,1531331159999,0.89200000
0.01471600,0.01472000,0.01469000,0.01470500,1531331160000,1531331219999,5.12300000
0.01470500,0.01470500,0.01470500,0.01470500,1531331220000,1531331279999,0.00000000
0.01468600,0.01468600,0.01467300,0.01467400,1531331280000,1531331339999,6.36500000
0.01466800,0.01466800,0.01466800,0.01466800,1531331340000,1531331399999,0.06900000
0.01471900,0.01472600,0.01471900,0.01472600,1531331400000,1531331459999,8.40300000
0.01472600,0.01472600,0.01472600,0.01472600,1531331460000,1531331519999,0.00000000
0.01468400,0.01468400,0.01466900,0.01466900,1531331520000,1531331579999,0.90500000
0.01466900,0.01466900,0.01466900,0.01466900,1531331580000,1531331639999,0.00000000
0.01467100,0.01473400,0.01466900,0.01473400,1531331640000,1531331699999,14.75800000
0.01473400,0.01476000,0.01473300,0.01476000,1531331700000,1531331759999,7.64900000
0.01478900,0.01479000,0.01478900,0.01479000,1531331760000,1531331819999,1.33000000
0.01479000,0.01481000,0.01479000,0.01481000,1531331820000,1531331879999,9.73100000
0.01475600,0.01475600,0.01475600,0.01475600,1531331880000,1531331939999,0.14800000
0.01475600,0.01475600,0.01475600,0.01475600,1531331940000,1531331999999,0.07400000
0.01475600,0.01475600,0.01475600,0.01475600,1531332000000,1531332059999,0.00000000
0.01483000,0.01483000,0.01476400,0.01476800,1531332060000,1531332119999,0.67000000
0.01476800,0.01477000,0.01476800,0.01477000,1531332120000,1531332179999,0.14800000
0.01481400,0.01483700,0.01481300,0.01483700,1531332180000,1531332239999,0.33800000
0.01478400,0.01486300,0.01478400,0.01486300,1531332240000,1531332299999,1.38400000
0.01483700,0.01483700,0.01483700,0.01483700,1531332300000,1531332359999,4.14800000
0.01483700,0.01483700,0.01478600,0.01480600,1531332360000,1531332419999,6.88600000
0.01480600,0.01480600,0.01480600,0.01480600,1531332420000,1531332479999,0.00100000
0.01480600,0.01486300,0.01475900,0.01476000,1531332480000,1531332539999,0.85700000
0.01484400,0.01484400,0.01474400,0.01474400,1531332540000,1531332599999,0.30400000
0.01474400,0.01480000,0.01474400,0.01480000,1531332600000,1531332659999,0.28400000
0.01479400,0.01486700,0.01476600,0.01476600,1531332660000,1531332719999,7.54900000
0.01477900,0.01478300,0.01476600,0.01477100,1531332720000,1531332779999,5.31500000
0.01476900,0.01477400,0.01476900,0.01476900,1531332780000,1531332839999,3.89200000
0.01476900,0.01483900,0.01476900,0.01483900,1531332840000,1531332899999,0.70200000
0.01483300,0.01483300,0.01477300,0.01477300,1531332900000,1531332959999,1.11800000
0.01477300,0.01477300,0.01477300,0.01477300,1531332960000,1531333019999,0.00000000
0.01478300,0.01478800,0.01478300,0.01478800,1531333020000,1531333079999,0.27400000
0.01483200,0.01483200,0.01483200,0.01483200,1531333080000,1531333139999,0.14700000
0.01483200,0.01483200,0.01479600,0.01479600,1531333140000,1531333199999,0.17700000
0.01479500,0.01484600,0.01479500,0.01484600,1531333200000,1531333259999,0.08000000
0.01479500,0.01479500,0.01479500,0.01479500,1531333260000,1531333319999,0.00100000
0.01484600,0.01484600,0.01479500,0.01479500,1531333320000,1531333379999,0.89800000
0.01484500,0.01484500,0.01484500,0.01484500,1531333380000,1531333439999,0.14600000
0.01484500,0.01485900,0.01480100,0.01480100,1531333440000,1531333499999,0.75800000
0.01480600,0.01485300,0.01480600,0.01485300,1531333500000,1531333559999,1.04100000
0.01479600,0.01479600,0.01479600,0.01479600,1531333560000,1531333619999,0.14600000
