open,high,low,close,open_time,close_time,volume
0.00000191,0.00000191,0.00000191,0.00000191,1531323420000,1531323479999,0.00000000
0.00000192,0.00000192,0.00000191,0.00000191,1531323480000,1531323539999,2898.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531323540000,1531323599999,31.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531323600000,1531323659999,258489.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531323660000,1531323719999,0.00000000
0.00000192,0.00000192,0.00000191,0.00000191,1531323720000,1531323779999,223491.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531323780000,1531323839999,0.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531323840000,1531323899999,523.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531323900000,1531323959999,541.00000000
0.00000191,0.00000192,0.00000191,0.00000192,1531323960000,1531324019999,26531.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531324020000,1531324079999,15.00000000
0.00000191,0.00000192,0.00000191,0.00000192,1531324080000,1531324139999,47818.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531324140000,1531324199999,0.00000000
0.00000192,0.00000192,0.00000191,0.00000191,1531324200000,1531324259999,2408.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531324260000,1531324319999,0.00000000
0.00000192,0.00000192,0.00000191,0.00000192,1531324320000,1531324379999,419102.00000000
0.00000192,0.00000192,0.00000190,0.00000191,1531324380000,1531324439999,531560.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531324440000,1531324499999,22753.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531324500000,1531324559999,1709.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531324560000,1531324619999,0.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531324620000,1531324679999,0.00000000
0.00000191,0.00000192,0.00000191,0.00000192,1531324680000,1531324739999,18764.00000000
0.00000190,0.00000191,0.00000190,0.00000191,1531324740000,1531324799999,7161.00000000
0.00000191,0.00000191,0.00000190,0.00000190,1531324800000,1531324859999,29025.00000000
0.00000190,0.00000192,0.00000190,0.00000191,1531324860000,1531324919999,67572.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531324920000,1531324979999,4525.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531324980000,1531325039999,11223.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531325040000,1531325099999,19.00000000
0.00000192,0.00000192,0.00000191,0.00000191,1531325100000,1531325159999,13.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531325160000,1531325219999,17917.00000000
0.00000191,0.00000191,0.00000190,0.00000190,1531325220000,1531325279999,409199.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531325280000,1531325339999,72785.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531325340000,1531325399999,108845.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531325400000,1531325459999,131815.00000000
0.00000190,0.00000190,0.00000189,0.00000189,1531325460000,1531325519999,143842.00000000
0.00000189,0.00000190,0.00000189,0.00000190,1531325520000,1531325579999,11339.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531325580000,1531325639999,93887.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531325640000,1531325699999,25386.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531325700000,1531325759999,19092.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531325760000,1531325819999,3.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531325820000,1531325879999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531325880000,1531325939999,122.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531325940000,1531325999999,8784.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531326000000,1531326059999,0.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531326060000,1531326119999,95969.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531326120000,1531326179999,60.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531326180000,1531326239999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531326240000,1531326299999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531326300000,1531326359999,0.00000000
0.00000189,0.00000190,0.00000189,0.00000190,1531326360000,1531326419999,61209.00000000
0.00000190,0.00000190,0.00000189,0.00000189,1531326420000,1531326479999,13.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531326480000,1531326539999,56432.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531326540000,1531326599999,4716.00000000
0.00000190,0.00000190,0.00000189,0.00000189,1531326600000,1531326659999,113233.00000000
0.00000189,0.00000190,0.00000189,0.00000190,1531326660000,1531326719999,38586.00000000
0.00000189,0.00000190,0.00000189,0.00000189,1531326720000,1531326779999,14930.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531326780000,1531326839999,56589.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531326840000,1531326899999,37766.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531326900000,1531326959999,2.00000000
0.00000189,0.00000190,0.00000189,0.00000189,1531326960000,1531327019999,14293.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531327020000,1531327079999,0.00000000
0.00000189,0.00000190,0.00000189,0.00000190,1531327080000,1531327139999,49085.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531327140000,1531327199999,5002.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531327200000,1531327259999,26536.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531327260000,1531327319999,54720.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531327320000,1531327379999,43021.00000000
0.00000190,0.00000190,0.00000189,0.00000189,1531327380000,1531327439999,206480.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531327440000,1531327499999,15927.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531327500000,1531327559999,0.00000000
0.00000191,0.00000191,0.00000190,0.00000190,1531327560000,1531327619999,5404.00000000
0.00000190,0.00000191,0.00000190,0.00000191,1531327620000,1531327679999,58942.00000000
0.00000190,0.00000191,0.00000190,0.00000191,1531327680000,1531327739999,4186.00000000
0.00000191,0.00000191,0.00000190,0.00000190,1531327740000,1531327799999,9041.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531327800000,1531327859999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531327860000,1531327919999,10.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531327920000,1531327979999,2967.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531327980000,1531328039999,0.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531328040000,1531328099999,4580.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531328100000,1531328159999,0.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531328160000,1531328219999,29689.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531328220000,1531328279999,24272.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531328280000,1531328339999,0.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531328340000,1531328399999,22577.00000000
0.00000191,0.00000192,0.00000191,0.00000191,1531328400000,1531328459999,619963.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531328460000,1531328519999,0.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531328520000,1531328579999,25538.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531328580000,1531328639999,107496.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531328640000,1531328699999,1343.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531328700000,1531328759999,73080.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531328760000,1531328819999,0.00000000
0.00000192,0.00000192,0.00000191,0.00000191,1531328820000,1531328879999,15903.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531328880000,1531328939999,2996.00000000
0.00000192,0.00000192,0.00000191,0.00000191,1531328940000,1531328999999,4450.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531329000000,1531329059999,3007.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531329060000,1531329119999,0.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531329120000,1531329179999,243.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531329180000,1531329239999,2519.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531329240000,1531329299999,7461.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531329300000,1531329359999,22411.00000000
0.00000192,0.00000192,0.00000192,0.00000192,1531329360000,1531329419999,2.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531329420000,1531329479999,134.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531329480000,1531329539999,27960.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531329540000,1531329599999,0.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531329600000,1531329659999,81652.00000000
0.00000191,0.00000191,0.00000190,0.00000191,1531329660000,1531329719999,7076.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531329720000,1531329779999,6305.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531329780000,1531329839999,37329.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531329840000,1531329899999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531329900000,1531329959999,416252.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531329960000,1531330019999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531330020000,1531330079999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531330080000,1531330139999,21.00000000
0.00000191,0.00000191,0.00000190,0.00000191,1531330140000,1531330199999,13348.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531330200000,1531330259999,5235.00000000
0.00000191,0.00000191,0.00000190,0.00000190,1531330260000,1531330319999,8911.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531330320000,1531330379999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531330380000,1531330439999,152958.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531330440000,1531330499999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531330500000,1531330559999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531330560000,1531330619999,93586.00000000
0.00000190,0.00000191,0.00000190,0.00000191,1531330620000,1531330679999,100.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531330680000,1531330739999,93827.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531330740000,1531330799999,78.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531330800000,1531330859999,5813.00000000
0.00000190,0.00000191,0.00000190,0.00000191,1531330860000,1531330919999,16.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531330920000,1531330979999,78540.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531330980000,1531331039999,230460.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531331040000,1531331099999,48542.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531331100000,1531331159999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531331160000,1531331219999,27.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531331220000,1531331279999,18813.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531331280000,1531331339999,13504.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531331340000,1531331399999,1684.00000000
0.00000191,0.00000191,0.00000190,0.00000190,1531331400000,1531331459999,15097.00000000
0.00000190,0.00000191,0.00000190,0.00000191,1531331460000,1531331519999,2926.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531331520000,1531331579999,0.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531331580000,1531331639999,0.00000000
0.00000190,0.00000191,0.00000190,0.00000191,1531331640000,1531331699999,67983.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531331700000,1531331759999,9.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531331760000,1531331819999,150818.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531331820000,1531331879999,33596.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531331880000,1531331939999,0.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531331940000,1531331999999,0.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531332000000,1531332059999,0.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531332060000,1531332119999,1.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531332120000,1531332179999,12.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531332180000,1531332239999,0.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531332240000,1531332299999,1754.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531332300000,1531332359999,38656.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531332360000,1531332419999,17.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531332420000,1531332479999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531332480000,1531332539999,13867.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531332540000,1531332599999,0.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531332600000,1531332659999,51526.00000000
0.00000190,0.00000191,0.00000190,0.00000191,1531332660000,1531332719999,43805.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531332720000,1531332779999,2880.00000000
0.00000191,0.00000191,0.00000190,0.00000190,1531332780000,1531332839999,2670.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531332840000,1531332899999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531332900000,1531332959999,10579.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531332960000,1531333019999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531333020000,1531333079999,0.00000000
0.00000191,0.00000191,0.00000190,0.00000190,1531333080000,1531333139999,114650.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531333140000,1531333199999,616764.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531333200000,1531333259999,8123.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531333260000,1531333319999,25277.00000000
0.00000190,0.00000191,0.00000190,0.00000191,1531333320000,1531333379999,24594.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531333380000,1531333439999,13285.00000000
0.00000190,0.00000191,0.00000190,0.00000191,1531333440000,1531333499999,10479.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531333500000,1531333559999,0.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531333560000,1531333619999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531333620000,1531333679999,3.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531333680000,1531333739999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531333740000,1531333799999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531333800000,1531333859999,8100.00000000
0.00000191,0.00000191,0.00000191,0.00000191,1531333860000,1531333919999,524.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531333920000,1531333979999,13419.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531333980000,1531334039999,47076.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531334040000,1531334099999,3965.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531334100000,1531334159999,23167.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531334160000,1531334219999,90332.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531334220000,1531334279999,69.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531334280000,1531334339999,135.00000000
0.00000189,0.00000190,0.00000189,0.00000190,1531334340000,1531334399999,6222.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531334400000,1531334459999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531334460000,1531334519999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531334520000,1531334579999,0.00000000
0.00000190,0.00000190,0.00000189,0.00000189,1531334580000,1531334639999,161801.00000000
0.00000189,0.00000189,0.00000189,0.00000189,1531334640000,1531334699999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531334700000,1531334759999,6.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531334760000,1531334819999,98533.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531334820000,1531334879999,143.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531334880000,1531334939999,21061.00000000
0.00000189,0.00000190,0.00000189,0.00000190,1531334940000,1531334999999,26.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531335000000,1531335059999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531335060000,1531335119999,0.00000000
0.00000190,0.00000190,0.00000190,0.00000190,1531335120000,1531335179999,7.00000000
0.00000189,0.00000190,0.00000189,0.00000190,1531335180000,1531335239999,29051.00000000
