open,high,low,close,open_time,close_time,volume
0.01950100,0.01950100,0.01945700,0.01948300,1531326120000,1531326179999,26.49300000
0.01947000,0.01947800,0.01945000,0.01947000,1531326180000,1531326239999,38.36100000
0.01945000,0.01947200,0.01944800,0.01947200,1531326240000,1531326299999,63.91000000
0.01949100,0.01949200,0.01944800,0.01946400,1531326300000,1531326359999,12.49200000
0.01946500,0.01946500,0.01946100,0.01946100,1531326360000,1531326419999,1.11500000
0.01945600,0.01945600,0.01940000,0.01943400,1531326420000,1531326479999,22.48800000
0.01942500,0.01944600,0.01940000,0.01943500,1531326480000,1531326539999,11.57400000
0.01943400,0.01943400,0.01942600,0.01943000,1531326540000,1531326599999,9.63600000
0.01943000,0.01943300,0.01943000,0.01943100,1531326600000,1531326659999,2.63500000
0.01943100,0.01943100,0.01934100,0.01942600,1531326660000,1531326719999,52.39100000
0.01938300,0.01941600,0.01938200,0.01938400,1531326720000,1531326779999,27.03900000
0.01939600,0.01940900,0.01939600,0.01940900,1531326780000,1531326839999,1.78500000
0.01938400,0.01939900,0.01933600,0.01935600,1531326840000,1531326899999,31.67100000
0.01938600,0.01940000,0.01932300,0.01937800,1531326900000,1531326959999,70.99900000
0.01937600,0.01939200,0.01933500,0.01936800,1531326960000,1531327019999,63.21800000
0.01932800,0.01939900,0.01932700,0.01932700,1531327020000,1531327079999,2.94200000
0.01934600,0.01938200,0.01934600,0.01935300,1531327080000,1531327139999,16.57700000
0.01935300,0.01939400,0.01935200,0.01938600,1531327140000,1531327199999,65.03900000
0.01939900,0.01940000,0.01932300,0.01938600,1531327200000,1531327259999,91.01900000
0.01939700,0.01939800,0.01939100,0.01939100,1531327260000,1531327319999,6.64500000
0.01939300,0.01939300,0.01936300,0.01937800,1531327320000,1531327379999,23.22800000
0.01937800,0.01941100,0.01937700,0.01939300,1531327380000,1531327439999,29.49700000
0.01940900,0.01941000,0.01936600,0.01939200,1531327440000,1531327499999,44.54400000
0.01939800,0.01939900,0.01936600,0.01939700,1531327500000,1531327559999,45.30100000
0.01939700,0.01945600,0.01939700,0.01945500,1531327560000,1531327619999,42.18100000
0.01945500,0.01945700,0.01940100,0.01940100,1531327620000,1531327679999,5.79700000
0.01945300,0.01945300,0.01942900,0.01945300,1531327680000,1531327739999,0.92200000
0.01942900,0.01945500,0.01941400,0.01945500,1531327740000,1531327799999,3.42700000
0.01942800,0.01945500,0.01939700,0.01945500,1531327800000,1531327859999,25.89000000
0.01945500,0.01945500,0.01939800,0.01945400,1531327860000,1531327919999,13.30500000
0.01945400,0.01945400,0.01945400,0.01945400,1531327920000,1531327979999,0.03800000
0.01945300,0.01945300,0.01945300,0.01945300,1531327980000,1531328039999,0.00100000
0.01945100,0.01945100,0.01939800,0.01939800,1531328040000,1531328099999,9.24900000
0.01944100,0.01944100,0.01936900,0.01939800,1531328100000,1531328159999,101.55000000
0.01939500,0.01939800,0.01938900,0.01939800,1531328160000,1531328219999,4.06600000
0.01942100,0.01943800,0.01938900,0.01941200,1531328220000,1531328279999,1.01300000
0.01941200,0.01941200,0.01935700,0.01940900,1531328280000,1531328339999,12.53300000
0.01938000,0.01941200,0.01938000,0.01940700,1531328340000,1531328399999,3.74800000
0.01941600,0.01946700,0.01941100,0.01946700,1531328400000,1531328459999,33.80400000
0.01946800,0.01948600,0.01936400,0.01948600,1531328460000,1531328519999,103.99800000
0.01945200,0.01951200,0.01945200,0.01949800,1531328520000,1531328579999,19.26700000
0.01949700,0.01950000,0.01946400,0.01949700,1531328580000,1531328639999,2.71200000
0.01948500,0.01949900,0.01948500,0.01949900,1531328640000,1531328699999,5.55400000
0.01949900,0.01951300,0.01947400,0.01949000,1531328700000,1531328759999,65.79900000
0.01949000,0.01951100,0.01949000,0.01951100,1531328760000,1531328819999,12.36900000
0.01951000,0.01951100,0.01950000,0.01951000,1531328820000,1531328879999,5.23400000
0.01949000,0.01954400,0.01942200,0.01942200,1531328880000,1531328939999,244.01200000
0.01948200,0.01948400,0.01944200,0.01944200,1531328940000,1531328999999,6.65700000
0.01943900,0.01948300,0.01938300,0.01938300,1531329000000,1531329059999,91.35000000
0.01939900,0.01940000,0.01937000,0.01939800,1531329060000,1531329119999,43.05100000
0.01937600,0.01939700,0.01935100,0.01938000,1531329120000,1531329179999,17.10600000
0.01937800,0.01938000,0.01932300,0.01932300,1531329180000,1531329239999,4.75100000
0.01932400,0.01935500,0.01932300,0.01935200,1531329240000,1531329299999,1.09700000
0.01935200,0.01936800,0.01935000,0.01936700,1531329300000,1531329359999,11.65100000
0.01936500,0.01936700,0.01936500,0.01936500,1531329360000,1531329419999,0.96800000
0.01936200,0.01936200,0.01936200,0.01936200,1531329420000,1531329479999,1.00100000
0.01936000,0.01936000,0.01932500,0.01932500,1531329480000,1531329539999,0.14300000
0.01934500,0.01935400,0.01933600,0.01935200,1531329540000,1531329599999,5.07000000
0.01935000,0.01935000,0.01934200,0.01934800,1531329600000,1531329659999,4.45700000
0.01934700,0.01934800,0.01933600,0.01934700,1531329660000,1531329719999,20.62900000
0.01932300,0.01937700,0.01932300,0.01937700,1531329720000,1531329779999,14.47400000
0.01937700,0.01938200,0.01937700,0.01937800,1531329780000,1531329839999,14.33600000
0.01937700,0.01937700,0.01932400,0.01937200,1531329840000,1531329899999,40.80700000
0.01937100,0.01937400,0.01932400,0.01936900,1531329900000,1531329959999,44.16100000
0.01937200,0.01937300,0.01937000,0.01937100,1531329960000,1531330019999,1.03700000
0.01937100,0.01937100,0.01932400,0.01936900,1531330020000,1531330079999,3.60500000
0.01933100,0.01936400,0.01932400,0.01932400,1531330080000,1531330139999,0.96000000
0.01936300,0.01936300,0.01932400,0.01932400,1531330140000,1531330199999,10.84800000
0.01932500,0.01935900,0.01932300,0.01935500,1531330200000,1531330259999,4.04500000
0.01932300,0.01935500,0.01932000,0.01935500,1531330260000,1531330319999,1.60100000
0.01935900,0.01935900,0.01931900,0.01932000,1531330320000,1531330379999,1.79600000
0.01935900,0.01935900,0.01935900,0.01935900,1531330380000,1531330439999,0.03400000
0.01935600,0.01936000,0.01935600,0.01935700,1531330440000,1531330499999,4.25200000
0.01935600,0.01935600,0.01934300,0.01935600,1531330500000,1531330559999,41.68200000
0.01934600,0.01934600,0.01933700,0.01934500,1531330560000,1531330619999,24.57900000
0.01934600,0.01934600,0.01934500,0.01934600,1531330620000,1531330679999,0.04000000
0.01935600,0.01936800,0.01935600,0.01935900,1531330680000,1531330739999,3.71100000
0.01934500,0.01935900,0.01934500,0.01935500,1531330740000,1531330799999,2.66300000
0.01935500,0.01935500,0.01935200,0.01935500,1531330800000,1531330859999,4.30300000
0.01935200,0.01935200,0.01935100,0.01935200,1531330860000,1531330919999,3.68500000
0.01935300,0.01935600,0.01935100,0.01935500,1531330920000,1531330979999,1.42900000
0.01935400,0.01939800,0.01935400,0.01939800,1531330980000,1531331039999,87.59400000
0.01939800,0.01939800,0.01935600,0.01935900,1531331040000,1531331099999,17.10300000
0.01936000,0.01936000,0.01936000,0.01936000,1531331100000,1531331159999,18.79700000
0.01936000,0.01939500,0.01936000,0.01939500,1531331160000,1531331219999,41.55400000
0.01939700,0.01940000,0.01939700,0.01939800,1531331220000,1531331279999,35.35900000
0.01939900,0.01939900,0.01939600,0.01939600,1531331280000,1531331339999,34.91400000
0.01939600,0.01939600,0.01937500,0.01939600,1531331340000,1531331399999,43.17100000
0.01939600,0.01939600,0.01939200,0.01939200,1531331400000,1531331459999,52.63100000
0.01938300,0.01938400,0.01938300,0.01938400,1531331460000,1531331519999,48.31200000
0.01938300,0.01938300,0.01936300,0.01936300,1531331520000,1531331579999,9.69700000
0.01935900,0.01939000,0.01935900,0.01939000,1531331580000,1531331639999,24.21100000
0.01938900,0.01938900,0.01936100,0.01936200,1531331640000,1531331699999,0.34100000
0.01938700,0.01938700,0.01936000,0.01938500,1531331700000,1531331759999,0.20800000
0.01938500,0.01938500,0.01938300,0.01938400,1531331760000,1531331819999,34.34200000
0.01938400,0.01938400,0.01938300,0.01938300,1531331820000,1531331879999,9.48600000
0.01938500,0.01938500,0.01937000,0.01938300,1531331880000,1531331939999,13.08400000
0.01937000,0.01938200,0.01936700,0.01938100,1531331940000,1531331999999,52.82300000
0.01937500,0.01938200,0.01932100,0.01938100,1531332000000,1531332059999,15.66000000
0.01931300,0.01937800,0.01931200,0.01936700,1531332060000,1531332119999,21.66800000
0.01936600,0.01936600,0.01936100,0.01936300,1531332120000,1531332179999,35.24100000
0.01936300,0.01936300,0.01936300,0.01936300,1531332180000,1531332239999,17.62400000
0.01936300,0.01936400,0.01931000,0.01936100,1531332240000,1531332299999,19.33200000
0.01935600,0.01935600,0.01935600,0.01935600,1531332300000,1531332359999,0.00200000
0.01935600,0.01936400,0.01935600,0.01936400,1531332360000,1531332419999,19.20900000
0.01935600,0.01936100,0.01935600,0.01935800,1531332420000,1531332479999,23.24400000
0.01935600,0.01935700,0.01933700,0.01935600,1531332480000,1531332539999,62.65200000
0.01935600,0.01935600,0.01931900,0.01935500,1531332540000,1531332599999,44.11000000
0.01935500,0.01935600,0.01931800,0.01935500,1531332600000,1531332659999,43.99700000
0.01933700,0.01935000,0.01928300,0.01932000,1531332660000,1531332719999,38.92500000
0.01934700,0.01934700,0.01932900,0.01934400,1531332720000,1531332779999,7.36500000
0.01933200,0.01934400,0.01933100,0.01934300,1531332780000,1531332839999,25.73600000
0.01932900,0.01934300,0.01932900,0.01934300,1531332840000,1531332899999,54.11800000
0.01934200,0.01934200,0.01933000,0.01933600,1531332900000,1531332959999,23.35400000
0.01935300,0.01935500,0.01935300,0.01935400,1531332960000,1531333019999,18.97100000
0.01933700,0.01935400,0.01933700,0.01935400,1531333020000,1531333079999,52.64700000
0.01932100,0.01934700,0.01930000,0.01931000,1531333080000,1531333139999,17.97600000
0.01930900,0.01933200,0.01929900,0.01930900,1531333140000,1531333199999,33.64400000
0.01930500,0.01934300,0.01930500,0.01934300,1531333200000,1531333259999,26.26300000
0.01933000,0.01933000,0.01933000,0.01933000,1531333260000,1531333319999,45.60900000
0.01933000,0.01933000,0.01931600,0.01932900,1531333320000,1531333379999,36.90300000
0.01931600,0.01933100,0.01931600,0.01933100,1531333380000,1531333439999,52.60600000
0.01933100,0.01933100,0.01931700,0.01933100,1531333440000,1531333499999,61.70800000
0.01933000,0.01933100,0.01931700,0.01933100,1531333500000,1531333559999,67.97500000
0.01932600,0.01933000,0.01931600,0.01933000,1531333560000,1531333619999,30.01100000
0.01933100,0.01933100,0.01931700,0.01933100,1531333620000,1531333679999,27.66700000
0.01931700,0.01933200,0.01931700,0.01933100,1531333680000,1531333739999,66.40900000
0.01933200,0.01933200,0.01931700,0.01933100,1531333740000,1531333799999,5.71500000
0.01933300,0.01933400,0.01931900,0.01933300,1531333800000,1531333859999,28.31100000
0.01932500,0.01933200,0.01931500,0.01933200,1531333860000,1531333919999,46.44900000
0.01933200,0.01933200,0.01930500,0.01933100,1531333920000,1531333979999,38.38100000
0.01931800,0.01933100,0.01931800,0.01933100,1531333980000,1531334039999,38.85100000
0.01933100,0.01933200,0.01933100,0.01933100,1531334040000,1531334099999,1.28100000
0.01932900,0.01933200,0.01931700,0.01932400,1531334100000,1531334159999,64.44500000
0.01930500,0.01932000,0.01929100,0.01930300,1531334160000,1531334219999,13.42400000
0.01930200,0.01930300,0.01927400,0.01930000,1531334220000,1531334279999,42.93900000
0.01928700,0.01930100,0.01925500,0.01930000,1531334280000,1531334339999,87.50100000
0.01925600,0.01930200,0.01925500,0.01926300,1531334340000,1531334399999,79.86000000
0.01927300,0.01929000,0.01925500,0.01926700,1531334400000,1531334459999,59.54200000
0.01926800,0.01934600,0.01925600,0.01925600,1531334460000,1531334519999,257.16100000
0.01925600,0.01926100,0.01925600,0.01926000,1531334520000,1531334579999,30.69700000
0.01925700,0.01926000,0.01925600,0.01925700,1531334580000,1531334639999,51.71800000
0.01926000,0.01927800,0.01925700,0.01925800,1531334640000,1531334699999,43.49800000
0.01925800,0.01926900,0.01925700,0.01925900,1531334700000,1531334759999,45.89100000
0.01926200,0.01926300,0.01925600,0.01925800,1531334760000,1531334819999,78.77700000
0.01925700,0.01931500,0.01925700,0.01931500,1531334820000,1531334879999,19.61500000
0.01925800,0.01925800,0.01925700,0.01925800,1531334880000,1531334939999,13.70100000
0.01925800,0.01925900,0.01925700,0.01925700,1531334940000,1531334999999,5.82100000
0.01925800,0.01925900,0.01925700,0.01925700,1531335000000,1531335059999,5.20600000
0.01925800,0.01925800,0.01925800,0.01925800,1531335060000,1531335119999,0.37800000
0.01925800,0.01928700,0.01925800,0.01925900,1531335120000,1531335179999,44.65800000
0.01928700,0.01931100,0.01926000,0.01928700,1531335180000,1531335239999,1.64900000
0.01928800,0.01931100,0.01928800,0.01928800,1531335240000,1531335299999,4.04300000
0.01931100,0.01931100,0.01928800,0.01928800,1531335300000,1531335359999,10.60800000
0.01928800,0.01931100,0.01928800,0.01931000,1531335360000,1531335419999,20.37000000
0.01931000,0.01931000,0.01928800,0.01931000,1531335420000,1531335479999,5.24000000
0.01931000,0.01934900,0.01928800,0.01934800,1531335480000,1531335539999,54.79700000
0.01934800,0.01934800,0.01928700,0.01928700,1531335540000,1531335599999,0.01700000
0.01933800,0.01933800,0.01928800,0.01928900,1531335600000,1531335659999,2.30300000
0.01933700,0.01933800,0.01926800,0.01933700,1531335660000,1531335719999,16.26700000
0.01933700,0.01933800,0.01926800,0.01933600,1531335720000,1531335779999,3.59900000
0.01927500,0.01933500,0.01927500,0.01932900,1531335780000,1531335839999,3.71800000
0.01932800,0.01932800,0.01931400,0.01931400,1531335840000,1531335899999,1.64600000
0.01927200,0.01927200,0.01927200,0.01927200,1531335900000,1531335959999,42.33900000
0.01930800,0.01933200,0.01930800,0.01933200,1531335960000,1531336019999,18.77200000
0.01926700,0.01932000,0.01926700,0.01932000,1531336020000,1531336079999,0.44300000
0.01932000,0.01932000,0.01932000,0.01932000,1531336080000,1531336139999,0.00000000
0.01927700,0.01932300,0.01927200,0.01932300,1531336140000,1531336199999,0.10500000
0.01927500,0.01932300,0.01926100,0.01926100,1531336200000,1531336259999,27.77900000
0.01931800,0.01931800,0.01926000,0.01930000,1531336260000,1531336319999,21.44000000
0.01929400,0.01929400,0.01926000,0.01926000,1531336320000,1531336379999,2.50600000
0.01926000,0.01930700,0.01926000,0.01930700,1531336380000,1531336439999,7.71100000
0.01926100,0.01927400,0.01926000,0.01926100,1531336440000,1531336499999,3.96800000
0.01926100,0.01929900,0.01926100,0.01926100,1531336500000,1531336559999,7.17500000
0.01926100,0.01929900,0.01926100,0.01929900,1531336560000,1531336619999,1.83400000
0.01926500,0.01930200,0.01925900,0.01930200,1531336620000,1531336679999,2.82300000
0.01926000,0.01926000,0.01925900,0.01925900,1531336680000,1531336739999,3.00900000
0.01926100,0.01930100,0.01925900,0.01925900,1531336740000,1531336799999,14.34400000
0.01929800,0.01930200,0.01926000,0.01930200,1531336800000,1531336859999,0.85900000
0.01928400,0.01934300,0.01925900,0.01934300,1531336860000,1531336919999,36.43800000
0.01926800,0.01934100,0.01926800,0.01934100,1531336920000,1531336979999,0.83900000
0.01927500,0.01927500,0.01927400,0.01927400,1531336980000,1531337039999,0.87100000
0.01927500,0.01931500,0.01927500,0.01927600,1531337040000,1531337099999,3.50600000
0.01927500,0.01932500,0.01927400,0.01932500,1531337100000,1531337159999,15.84500000
0.01933800,0.01933800,0.01928400,0.01928400,1531337160000,1531337219999,0.01600000
0.01933800,0.01933800,0.01927700,0.01927700,1531337220000,1531337279999,0.01300000
0.01933600,0.01933600,0.01933600,0.01933600,1531337280000,1531337339999,0.07100000
0.01933400,0.01933400,0.01933200,0.01933200,1531337340000,1531337399999,6.24900000
0.01928000,0.01928000,0.01927600,0.01927800,1531337400000,1531337459999,0.07800000
0.01933800,0.01933800,0.01929000,0.01929000,1531337460000,1531337519999,0.03100000
0.01930100,0.01930300,0.01929200,0.01929200,1531337520000,1531337579999,1.74200000
0.01934400,0.01934400,0.01929400,0.01929400,1531337580000,1531337639999,2.29800000
0.01928400,0.01928400,0.01927600,0.01927600,1531337640000,1531337699999,0.58100000
0.01928100,0.01934400,0.01927700,0.01928900,1531337700000,1531337759999,0.54800000
0.01929100,0.01931500,0.01927700,0.01927700,1531337760000,1531337819999,5.47800000
0.01927800,0.01927800,0.01927700,0.01927800,1531337820000,1531337879999,2.83500000
0.01927700,0.01930000,0.01927700,0.01927800,1531337880000,1531337939999,1.56000000
0.01927800,0.01929100,0.01927800,0.01927800,1531337940000,1531337999999,3.30700000
0.01929000,0.01929000,0.01927800,0.01927800,1531338000000,1531338059999,3.15700000
0.01932800,0.01933400,0.01926000,0.01926300,1531338060000,1531338119999,15.69500000
0.01926300,0.01930900,0.01926300,0.01927900,1531338120000,1531338179999,0.01400000
0.01926600,0.01931800,0.01926600,0.01930300,1531338180000,1531338239999,6.21400000
0.01926900,0.01928600,0.01926200,0.01926300,1531338240000,1531338299999,87.49600000
0.01928100,0.01928100,0.01925900,0.01925900,1531338300000,1531338359999,113.67000000
0.01927300,0.01927300,0.01925900,0.01926000,1531338360000,1531338419999,6.92700000
0.01925900,0.01934400,0.01925900,0.01926200,1531338420000,1531338479999,29.33100000
0.01926200,0.01926600,0.01926200,0.01926600,1531338480000,1531338539999,2.57000000
