open,high,low,close,open_time,close_time,volume
0.00015445,0.00015445,0.00015428,0.00015428,1531321200000,1531321259999,4924.00000000
0.00015428,0.00015444,0.00015428,0.00015443,1531321260000,1531321319999,4392.00000000
0.00015440,0.00015443,0.00015437,0.00015443,1531321320000,1531321379999,5342.00000000
0.00015443,0.00015449,0.00015425,0.00015447,1531321380000,1531321439999,4619.00000000
0.00015436,0.00015447,0.00015436,0.00015442,1531321440000,1531321499999,2185.00000000
0.00015442,0.00015442,0.00015425,0.00015439,1531321500000,1531321559999,2463.00000000
0.00015440,0.00015443,0.00015411,0.00015441,1531321560000,1531321619999,5858.00000000
0.00015441,0.00015442,0.00015413,0.00015433,1531321620000,1531321679999,2774.00000000
0.00015413,0.00015441,0.00015413,0.00015440,1531321680000,1531321739999,6037.00000000
0.00015440,0.00015441,0.00015413,0.00015413,1531321740000,1531321799999,4701.00000000
0.00015422,0.00015431,0.00015404,0.00015404,1531321800000,1531321859999,1652.00000000
0.00015408,0.00015427,0.00015408,0.00015427,1531321860000,1531321919999,5856.00000000
0.00015427,0.00015483,0.00015405,0.00015480,1531321920000,1531321979999,3377.00000000
0.00015446,0.00015454,0.00015419,0.00015442,1531321980000,1531322039999,1665.00000000
0.00015432,0.00015455,0.00015431,0.00015455,1531322040000,1531322099999,117.00000000
0.00015437,0.00015437,0.00015416,0.00015416,1531322100000,1531322159999,1769.00000000
0.00015441,0.00015444,0.00015418,0.00015444,1531322160000,1531322219999,213.00000000
0.00015426,0.00015433,0.00015407,0.00015433,1531322220000,1531322279999,175.00000000
0.00015437,0.00015481,0.00015430,0.00015458,1531322280000,1531322339999,597.00000000
0.00015455,0.00015455,0.00015411,0.00015411,1531322340000,1531322399999,3148.00000000
0.00015443,0.00015481,0.00015435,0.00015477,1531322400000,1531322459999,3762.00000000
0.00015461,0.00015470,0.00015453,0.00015453,1531322460000,1531322519999,1421.00000000
0.00015450,0.00015478,0.00015429,0.00015478,1531322520000,1531322579999,3391.00000000
0.00015453,0.00015484,0.00015451,0.00015458,1531322580000,1531322639999,1602.00000000
0.00015442,0.00015442,0.00015442,0.00015442,1531322640000,1531322699999,20.00000000
0.00015457,0.00015477,0.00015442,0.00015442,1531322700000,1531322759999,2273.00000000
0.00015476,0.00015477,0.00015437,0.00015437,1531322760000,1531322819999,925.00000000
0.00015437,0.00015437,0.00015437,0.00015437,1531322820000,1531322879999,0.00000000
0.00015439,0.00015439,0.00015439,0.00015439,1531322880000,1531322939999,164.00000000
0.00015475,0.00015476,0.00015436,0.00015475,1531322940000,1531322999999,3856.00000000
0.00015440,0.00015476,0.00015440,0.00015476,1531323000000,1531323059999,3916.00000000
0.00015475,0.00015475,0.00015437,0.00015437,1531323060000,1531323119999,3656.00000000
0.00015438,0.00015456,0.00015437,0.00015456,1531323120000,1531323179999,1431.00000000
0.00015457,0.00015474,0.00015437,0.00015437,1531323180000,1531323239999,2647.00000000
0.00015438,0.00015456,0.00015437,0.00015437,1531323240000,1531323299999,1896.00000000
0.00015446,0.00015455,0.00015420,0.00015420,1531323300000,1531323359999,3721.00000000
0.00015440,0.00015471,0.00015440,0.00015440,1531323360000,1531323419999,5446.00000000
0.00015428,0.00015471,0.00015420,0.00015429,1531323420000,1531323479999,3910.00000000
0.00015451,0.00015451,0.00015451,0.00015451,1531323480000,1531323539999,10.00000000
0.00015453,0.00015471,0.00015422,0.00015440,1531323540000,1531323599999,395.00000000
0.00015427,0.00015467,0.00015421,0.00015467,1531323600000,1531323659999,2116.00000000
0.00015452,0.00015452,0.00015436,0.00015436,1531323660000,1531323719999,23.00000000
0.00015436,0.00015436,0.00015436,0.00015436,1531323720000,1531323779999,0.00000000
0.00015426,0.00015446,0.00015416,0.00015446,1531323780000,1531323839999,1485.00000000
0.00015446,0.00015472,0.00015434,0.00015450,1531323840000,1531323899999,1560.00000000
0.00015430,0.00015437,0.00015423,0.00015423,1531323900000,1531323959999,948.00000000
0.00015435,0.00015435,0.00015423,0.00015435,1531323960000,1531324019999,4864.00000000
0.00015425,0.00015434,0.00015409,0.00015434,1531324020000,1531324079999,6395.00000000
0.00015421,0.00015433,0.00015410,0.00015410,1531324080000,1531324139999,6661.00000000
0.00015421,0.00015421,0.00015409,0.00015410,1531324140000,1531324199999,3202.00000000
0.00015410,0.00015435,0.00015410,0.00015435,1531324200000,1531324259999,4541.00000000
0.00015412,0.00015449,0.00015412,0.00015449,1531324260000,1531324319999,5891.00000000
0.00015448,0.00015448,0.00015427,0.00015447,1531324320000,1531324379999,3639.00000000
0.00015428,0.00015448,0.00015428,0.00015446,1531324380000,1531324439999,4665.00000000
0.00015414,0.00015416,0.00015413,0.00015415,1531324440000,1531324499999,293.00000000
0.00015416,0.00015443,0.00015408,0.00015432,1531324500000,1531324559999,2303.00000000
0.00015433,0.00015433,0.00015409,0.00015431,1531324560000,1531324619999,4039.00000000
0.00015431,0.00015450,0.00015431,0.00015450,1531324620000,1531324679999,125.00000000
0.00015423,0.00015450,0.00015423,0.00015450,1531324680000,1531324739999,17.00000000
0.00015446,0.00015461,0.00015422,0.00015461,1531324740000,1531324799999,4063.00000000
0.00015471,0.00015471,0.00015429,0.00015471,1531324800000,1531324859999,2377.00000000
0.00015434,0.00015434,0.00015434,0.00015434,1531324860000,1531324919999,1.00000000
0.00015451,0.00015473,0.00015424,0.00015473,1531324920000,1531324979999,4460.00000000
0.00015473,0.00015473,0.00015440,0.00015473,1531324980000,1531325039999,6993.00000000
0.00015472,0.00015472,0.00015452,0.00015452,1531325040000,1531325099999,57.00000000
0.00015440,0.00015452,0.00015428,0.00015452,1531325100000,1531325159999,1854.00000000
0.00015472,0.00015472,0.00015453,0.00015453,1531325160000,1531325219999,7686.00000000
0.00015462,0.00015472,0.00015453,0.00015472,1531325220000,1531325279999,9468.00000000
0.00015472,0.00015475,0.00015420,0.00015441,1531325280000,1531325339999,15187.00000000
0.00015452,0.00015452,0.00015409,0.00015410,1531325340000,1531325399999,2988.00000000
0.00015409,0.00015430,0.00015400,0.00015421,1531325400000,1531325459999,8345.00000000
0.00015407,0.00015410,0.00015407,0.00015410,1531325460000,1531325519999,446.00000000
0.00015402,0.00015413,0.00015392,0.00015409,1531325520000,1531325579999,6043.00000000
0.00015397,0.00015409,0.00015386,0.00015386,1531325580000,1531325639999,2700.00000000
0.00015408,0.00015408,0.00015384,0.00015402,1531325640000,1531325699999,3193.00000000
0.00015404,0.00015404,0.00015385,0.00015385,1531325700000,1531325759999,1516.00000000
0.00015385,0.00015427,0.00015385,0.00015427,1531325760000,1531325819999,3004.00000000
0.00015427,0.00015427,0.00015367,0.00015374,1531325820000,1531325879999,475.00000000
0.00015385,0.00015405,0.00015370,0.00015371,1531325880000,1531325939999,4744.00000000
0.00015371,0.00015371,0.00015345,0.00015353,1531325940000,1531325999999,10296.00000000
0.00015355,0.00015377,0.00015354,0.00015377,1531326000000,1531326059999,2229.00000000
0.00015371,0.00015378,0.00015371,0.00015378,1531326060000,1531326119999,3326.00000000
0.00015365,0.00015395,0.00015365,0.00015395,1531326120000,1531326179999,2330.00000000
0.00015380,0.00015409,0.00015378,0.00015409,1531326180000,1531326239999,7097.00000000
0.00015407,0.00015407,0.00015366,0.00015376,1531326240000,1531326299999,101.00000000
0.00015373,0.00015383,0.00015373,0.00015373,1531326300000,1531326359999,3485.00000000
0.00015373,0.00015375,0.00015373,0.00015373,1531326360000,1531326419999,3407.00000000
0.00015372,0.00015389,0.00015359,0.00015389,1531326420000,1531326479999,2737.00000000
0.00015378,0.00015383,0.00015360,0.00015360,1531326480000,1531326539999,8218.00000000
0.00015360,0.00015408,0.00015360,0.00015381,1531326540000,1531326599999,2832.00000000
0.00015382,0.00015399,0.00015362,0.00015363,1531326600000,1531326659999,3172.00000000
0.00015397,0.00015398,0.00015364,0.00015364,1531326660000,1531326719999,316.00000000
0.00015397,0.00015397,0.00015362,0.00015389,1531326720000,1531326779999,4448.00000000
0.00015363,0.00015398,0.00015363,0.00015398,1531326780000,1531326839999,3.00000000
0.00015398,0.00015398,0.00015398,0.00015398,1531326840000,1531326899999,25.00000000
0.00015398,0.00015434,0.00015354,0.00015405,1531326900000,1531326959999,2440.00000000
0.00015433,0.00015449,0.00015411,0.00015434,1531326960000,1531327019999,2418.00000000
0.00015437,0.00015443,0.00015432,0.00015433,1531327020000,1531327079999,3122.00000000
0.00015433,0.00015475,0.00015433,0.00015475,1531327080000,1531327139999,4193.00000000
0.00015471,0.00015475,0.00015457,0.00015475,1531327140000,1531327199999,381.00000000
0.00015464,0.00015475,0.00015452,0.00015465,1531327200000,1531327259999,1009.00000000
0.00015469,0.00015479,0.00015468,0.00015469,1531327260000,1531327319999,1507.00000000
0.00015476,0.00015508,0.00015476,0.00015508,1531327320000,1531327379999,8961.00000000
0.00015519,0.00015526,0.00015473,0.00015517,1531327380000,1531327439999,526.00000000
0.00015519,0.00015571,0.00015486,0.00015568,1531327440000,1531327499999,2567.00000000
0.00015567,0.00015567,0.00015519,0.00015526,1531327500000,1531327559999,7360.00000000
0.00015527,0.00015541,0.00015519,0.00015520,1531327560000,1531327619999,10093.00000000
0.00015519,0.00015520,0.00015474,0.00015474,1531327620000,1531327679999,11905.00000000
0.00015476,0.00015507,0.00015459,0.00015460,1531327680000,1531327739999,311.00000000
0.00015460,0.00015496,0.00015442,0.00015489,1531327740000,1531327799999,4819.00000000
0.00015495,0.00015508,0.00015438,0.00015438,1531327800000,1531327859999,829.00000000
0.00015438,0.00015438,0.00015412,0.00015428,1531327860000,1531327919999,4010.00000000
0.00015428,0.00015465,0.00015373,0.00015373,1531327920000,1531327979999,16831.00000000
0.00015375,0.00015420,0.00015375,0.00015420,1531327980000,1531328039999,4006.00000000
0.00015414,0.00015420,0.00015376,0.00015410,1531328040000,1531328099999,473.00000000
0.00015383,0.00015401,0.00015377,0.00015398,1531328100000,1531328159999,333.00000000
0.00015387,0.00015409,0.00015376,0.00015398,1531328160000,1531328219999,5973.00000000
0.00015409,0.00015409,0.00015383,0.00015393,1531328220000,1531328279999,5775.00000000
0.00015383,0.00015392,0.00015375,0.00015375,1531328280000,1531328339999,6264.00000000
0.00015383,0.00015393,0.00015376,0.00015393,1531328340000,1531328399999,7137.00000000
0.00015376,0.00015393,0.00015375,0.00015392,1531328400000,1531328459999,1844.00000000
0.00015417,0.00015417,0.00015398,0.00015398,1531328460000,1531328519999,2219.00000000
0.00015397,0.00015431,0.00015397,0.00015401,1531328520000,1531328579999,3247.00000000
0.00015428,0.00015428,0.00015403,0.00015403,1531328580000,1531328639999,1387.00000000
0.00015416,0.00015521,0.00015416,0.00015488,1531328640000,1531328699999,7762.00000000
0.00015471,0.00015482,0.00015458,0.00015461,1531328700000,1531328759999,4350.00000000
0.00015476,0.00015476,0.00015460,0.00015460,1531328760000,1531328819999,5291.00000000
0.00015460,0.00015480,0.00015456,0.00015480,1531328820000,1531328879999,8033.00000000
0.00015462,0.00015479,0.00015455,0.00015455,1531328880000,1531328939999,6452.00000000
0.00015455,0.00015462,0.00015451,0.00015462,1531328940000,1531328999999,5301.00000000
0.00015467,0.00015474,0.00015450,0.00015451,1531329000000,1531329059999,5962.00000000
0.00015466,0.00015475,0.00015451,0.00015475,1531329060000,1531329119999,3910.00000000
0.00015451,0.00015451,0.00015420,0.00015420,1531329120000,1531329179999,4809.00000000
0.00015442,0.00015443,0.00015442,0.00015443,1531329180000,1531329239999,64.00000000
0.00015423,0.00015424,0.00015423,0.00015424,1531329240000,1531329299999,2616.00000000
0.00015441,0.00015464,0.00015420,0.00015420,1531329300000,1531329359999,6280.00000000
0.00015420,0.00015449,0.00015420,0.00015449,1531329360000,1531329419999,2.00000000
0.00015438,0.00015438,0.00015407,0.00015407,1531329420000,1531329479999,3144.00000000
0.00015413,0.00015427,0.00015413,0.00015417,1531329480000,1531329539999,95.00000000
0.00015424,0.00015443,0.00015412,0.00015418,1531329540000,1531329599999,2602.00000000
0.00015426,0.00015439,0.00015426,0.00015439,1531329600000,1531329659999,4162.00000000
0.00015440,0.00015493,0.00015410,0.00015411,1531329660000,1531329719999,8878.00000000
0.00015412,0.00015452,0.00015405,0.00015452,1531329720000,1531329779999,4786.00000000
0.00015405,0.00015420,0.00015398,0.00015418,1531329780000,1531329839999,2760.00000000
0.00015398,0.00015421,0.00015391,0.00015391,1531329840000,1531329899999,1580.00000000
0.00015397,0.00015398,0.00015397,0.00015398,1531329900000,1531329959999,1543.00000000
0.00015400,0.00015419,0.00015387,0.00015419,1531329960000,1531330019999,5545.00000000
0.00015394,0.00015418,0.00015394,0.00015416,1531330020000,1531330079999,835.00000000
0.00015399,0.00015399,0.00015390,0.00015390,1531330080000,1531330139999,75.00000000
0.00015388,0.00015417,0.00015365,0.00015384,1531330140000,1531330199999,2193.00000000
0.00015394,0.00015405,0.00015362,0.00015362,1531330200000,1531330259999,146.00000000
0.00015366,0.00015441,0.00015360,0.00015441,1531330260000,1531330319999,7649.00000000
0.00015411,0.00015452,0.00015411,0.00015446,1531330320000,1531330379999,572.00000000
0.00015446,0.00015448,0.00015415,0.00015437,1531330380000,1531330439999,2917.00000000
0.00015435,0.00015449,0.00015415,0.00015445,1531330440000,1531330499999,2840.00000000
0.00015423,0.00015449,0.00015423,0.00015448,1531330500000,1531330559999,3794.00000000
0.00015448,0.00015462,0.00015425,0.00015459,1531330560000,1531330619999,7779.00000000
0.00015427,0.00015492,0.00015427,0.00015480,1531330620000,1531330679999,3773.00000000
0.00015460,0.00015480,0.00015457,0.00015480,1531330680000,1531330739999,3278.00000000
0.00015445,0.00015461,0.00015445,0.00015461,1531330740000,1531330799999,1629.00000000
0.00015455,0.00015461,0.00015434,0.00015461,1531330800000,1531330859999,6393.00000000
0.00015455,0.00015461,0.00015455,0.00015461,1531330860000,1531330919999,1644.00000000
0.00015449,0.00015450,0.00015447,0.00015450,1531330920000,1531330979999,1672.00000000
0.00015449,0.00015459,0.00015423,0.00015459,1531330980000,1531331039999,1118.00000000
0.00015437,0.00015437,0.00015437,0.00015437,1531331040000,1531331099999,590.00000000
0.00015437,0.00015437,0.00015437,0.00015437,1531331100000,1531331159999,0.00000000
0.00015461,0.00015461,0.00015442,0.00015442,1531331160000,1531331219999,114.00000000
0.00015433,0.00015461,0.00015433,0.00015438,1531331220000,1531331279999,8557.00000000
0.00015449,0.00015461,0.00015438,0.00015439,1531331280000,1531331339999,6882.00000000
0.00015439,0.00015439,0.00015439,0.00015439,1531331340000,1531331399999,294.00000000
0.00015462,0.00015462,0.00015443,0.00015443,1531331400000,1531331459999,1661.00000000
0.00015462,0.00015462,0.00015426,0.00015426,1531331460000,1531331519999,2389.00000000
0.00015462,0.00015463,0.00015426,0.00015426,1531331520000,1531331579999,564.00000000
0.00015453,0.00015453,0.00015430,0.00015430,1531331580000,1531331639999,94.00000000
0.00015430,0.00015430,0.00015430,0.00015430,1531331640000,1531331699999,0.00000000
0.00015430,0.00015430,0.00015430,0.00015430,1531331700000,1531331759999,1892.00000000
0.00015462,0.00015463,0.00015435,0.00015435,1531331760000,1531331819999,531.00000000
0.00015435,0.00015447,0.00015428,0.00015428,1531331820000,1531331879999,1035.00000000
0.00015430,0.00015430,0.00015430,0.00015430,1531331880000,1531331939999,2376.00000000
0.00015429,0.00015452,0.00015429,0.00015452,1531331940000,1531331999999,163.00000000
0.00015466,0.00015466,0.00015454,0.00015466,1531332000000,1531332059999,2737.00000000
0.00015460,0.00015479,0.00015444,0.00015479,1531332060000,1531332119999,3244.00000000
0.00015480,0.00015483,0.00015457,0.00015472,1531332120000,1531332179999,1692.00000000
0.00015464,0.00015472,0.00015464,0.00015472,1531332180000,1531332239999,327.00000000
0.00015442,0.00015472,0.00015442,0.00015442,1531332240000,1531332299999,2837.00000000
0.00015443,0.00015477,0.00015443,0.00015477,1531332300000,1531332359999,3678.00000000
0.00015448,0.00015481,0.00015447,0.00015481,1531332360000,1531332419999,70.00000000
0.00015448,0.00015485,0.00015448,0.00015484,1531332420000,1531332479999,5805.00000000
0.00015448,0.00015448,0.00015447,0.00015447,1531332480000,1531332539999,6734.00000000
0.00015448,0.00015453,0.00015447,0.00015453,1531332540000,1531332599999,494.00000000
0.00015453,0.00015483,0.00015435,0.00015481,1531332600000,1531332659999,1299.00000000
0.00015451,0.00015467,0.00015435,0.00015435,1531332660000,1531332719999,1237.00000000
0.00015451,0.00015502,0.00015451,0.00015459,1531332720000,1531332779999,583.00000000
0.00015453,0.00015469,0.00015428,0.00015460,1531332780000,1531332839999,1283.00000000
0.00015462,0.00015462,0.00015459,0.00015460,1531332840000,1531332899999,2051.00000000
0.00015458,0.00015458,0.00015457,0.00015458,1531332900000,1531332959999,1021.00000000
0.00015459,0.00015460,0.00015443,0.00015443,1531332960000,1531333019999,1950.00000000
0.00015463,0.00015463,0.00015431,0.00015431,1531333020000,1531333079999,109.00000000
0.00015434,0.00015434,0.00015434,0.00015434,1531333080000,1531333139999,1.00000000
