event_time,trade_time,trade_id,price,quantity,maker
1531357078397,1531357078394,456393,0.00001612,864.00000000,1
1531357090045,1531357090042,456394,0.00001614,156.00000000,1
1531357095960,1531357095957,456395,0.00001614,143.00000000,1
1531357108092,1531357108089,456396,0.00001612,1621.00000000,1
1531357108112,1531357108110,456397,0.00001612,434.00000000,1
1531357115107,1531357115104,456398,0.00001614,169.00000000,1
1531357127046,1531357127044,456399,0.00001614,167.00000000,0
1531357131307,1531357131304,456400,0.00001615,6432.00000000,0
1531357131320,1531357131317,456401,0.00001612,1117.00000000,1
1531357131340,1531357131337,456402,0.00001612,2455.00000000,1
1531357139715,1531357139711,456403,0.00001610,3.00000000,1
1531357146748,1531357146746,456404,0.00001612,2012.00000000,1
1531357146766,1531357146763,456405,0.00001612,1647.00000000,1
1531357152504,1531357152502,456406,0.00001614,201.00000000,1
1531357157049,1531357157046,456407,0.00001613,1952.00000000,1
1531357157067,1531357157064,456408,0.00001613,2358.00000000,1
1531357157489,1531357157487,456409,0.00001614,172.00000000,1
1531357174611,1531357174607,456410,0.00001614,237.00000000,0
1531357187415,1531357187413,456411,0.00001614,203.00000000,0
1531357204352,1531357204349,456412,0.00001612,193.00000000,1
1531357206195,1531357206192,456413,0.00001615,3241.00000000,0
1531357206209,1531357206206,456414,0.00001612,2083.00000000,1
1531357206229,1531357206226,456415,0.00001612,1968.00000000,1
1531357236316,1531357236313,456416,0.00001611,5538.00000000,1
1531357236345,1531357236342,456417,0.00001612,193.00000000,0
1531357242765,1531357242761,456418,0.00001614,131.00000000,1
1531357246724,1531357246722,456419,0.00001614,129.00000000,1
1531357268128,1531357268123,456420,0.00001614,213.00000000,1
1531357268491,1531357268489,456421,0.00001615,1441.00000000,0
1531357268505,1531357268503,456422,0.00001613,2877.00000000,1
1531357268525,1531357268522,456423,0.00001613,1201.00000000,1
1531357268553,1531357268550,456424,0.00001612,1968.00000000,1
1531357277236,1531357277233,456425,0.00001611,1715.00000000,1
1531357277251,1531357277248,456426,0.00001611,796.00000000,0
1531357277267,1531357277264,456427,0.00001611,651.00000000,1
1531357277290,1531357277286,456428,0.00001611,1064.00000000,1
1531357277309,1531357277306,456429,0.00001612,193.00000000,0
1531357303907,1531357303904,456430,0.00001613,237.00000000,1
1531357309416,1531357309413,456431,0.00001615,3662.00000000,0
1531357309430,1531357309427,456432,0.00001613,2378.00000000,1
1531357309446,1531357309443,456433,0.00001612,1968.00000000,1
1531357310164,1531357310162,456434,0.00001611,234.00000000,0
1531357311021,1531357311020,456435,0.00001612,139.00000000,0
1531357311242,1531357311238,456436,0.00001612,54.00000000,0
1531357315969,1531357315967,456437,0.00001611,4.00000000,1
1531357317945,1531357317942,456438,0.00001611,587.00000000,1
1531357317972,1531357317970,456439,0.00001611,1986.00000000,1
1531357332599,1531357332596,456440,0.00001611,4.00000000,0
1531357332599,1531357332596,456441,0.00001614,114.00000000,0
1531357337347,1531357337343,456442,0.00001614,128.00000000,1
1531357354471,1531357354467,456443,0.00001614,122.00000000,0
1531357368537,1531357368534,456444,0.00001614,106.00000000,1
1531357369903,1531357369901,456445,0.00001611,1878.00000000,1
1531357391904,1531357391900,456446,0.00001614,130.00000000,1
1531357397645,1531357397642,456447,0.00001611,2267.00000000,1
1531357404176,1531357404171,456448,0.00001614,143.00000000,0
1531357411015,1531357411012,456449,0.00001616,135.00000000,0
1531357428125,1531357428122,456450,0.00001616,164.00000000,1
1531357430352,1531357430349,456451,0.00001611,2376.00000000,1
1531357453875,1531357453871,456452,0.00001615,174.00000000,0
1531357454815,1531357454812,456453,0.00001610,22813.00000000,1
1531357466427,1531357466424,456454,0.00001615,160.00000000,0
1531357474208,1531357474205,456455,0.00001614,139.00000000,1
1531357480153,1531357480119,456456,0.00001614,6709.00000000,0
1531357480153,1531357480131,456457,0.00001611,631.00000000,1
1531357480156,1531357480153,456458,0.00001611,2892.00000000,1
1531357486048,1531357486047,456459,0.00001614,123.00000000,0
1531357503660,1531357503657,456460,0.00001610,193.00000000,1
1531357514157,1531357514154,456461,0.00001613,241.00000000,0
1531357520067,1531357520064,456462,0.00001613,258.00000000,0
1531357527805,1531357527802,456463,0.00001613,1595.00000000,0
1531357527822,1531357527819,456464,0.00001611,2396.00000000,1
1531357527844,1531357527841,456465,0.00001611,1093.00000000,1
1531357541228,1531357541224,456466,0.00001615,201.00000000,1
1531357543491,1531357543488,456467,0.00001611,2583.00000000,1
1531357543511,1531357543508,456468,0.00001611,2448.00000000,1
1531357546332,1531357546328,456469,0.00001614,200.00000000,0
1531357571817,1531357571813,456470,0.00001613,209.00000000,0
1531357578717,1531357578713,456471,0.00001613,213.00000000,0
1531357589851,1531357589847,456472,0.00001613,4369.00000000,0
1531357589868,1531357589864,456473,0.00001611,1707.00000000,1
1531357598695,1531357598692,456474,0.00001611,255.00000000,1
1531357608043,1531357608040,456475,0.00001612,277.00000000,0
1531357623280,1531357623276,456476,0.00001613,4898.00000000,0
1531357623296,1531357623293,456477,0.00001611,2916.00000000,1
1531357635133,1531357635129,456478,0.00001611,182.00000000,0
1531357645189,1531357645186,456479,0.00001611,167.00000000,1
1531357657101,1531357657099,456480,0.00001613,194.00000000,1
1531357668342,1531357668341,456481,0.00001613,194.00000000,0
1531357669454,1531357669451,456482,0.00001611,2187.00000000,1
1531357669473,1531357669469,456483,0.00001611,739.00000000,1
1531357693132,1531357693130,456484,0.00001612,225.00000000,1
1531357700964,1531357700960,456485,0.00001613,178.00000000,1
1531357708817,1531357708814,456486,0.00001611,156.00000000,1
1531357716956,1531357716952,456487,0.00001612,224.00000000,1
1531357727810,1531357727808,456488,0.00001612,232.00000000,1
1531357750260,1531357750256,456489,0.00001612,183.00000000,1
1531357759206,1531357759201,456490,0.00001612,203.00000000,1
1531357769748,1531357769745,456491,0.00001611,844.00000000,1
1531357769769,1531357769765,456492,0.00001611,1935.00000000,1
1531357778432,1531357778429,456493,0.00001611,1276.00000000,1
1531357778455,1531357778451,456494,0.00001611,2697.00000000,1
1531357783034,1531357783030,456495,0.00001612,258.00000000,1
1531357792208,1531357792204,456496,0.00001612,247.00000000,1
1531357804671,1531357804668,456497,0.00001610,193.00000000,1
1531357808294,1531357808291,456498,0.00001611,170.00000000,0
1531357827986,1531357827982,456499,0.00001611,1000.00000000,1
1531357828526,1531357828522,456500,0.00001612,193.00000000,1
1531357829725,1531357829721,456501,0.00001613,7910.00000000,0
1531357829735,1531357829731,456502,0.00001611,2908.00000000,1
1531357829758,1531357829754,456503,0.00001611,1805.00000000,1
1531357832399,1531357832394,456504,0.00001611,184.00000000,0
1531357849657,1531357849652,456505,0.00001612,156.00000000,1
1531357855435,1531357855432,456506,0.00001611,2713.00000000,1
1531357855461,1531357855457,456507,0.00001611,2590.00000000,1
1531357866232,1531357866228,456508,0.00001613,6354.00000000,0
1531357866241,1531357866238,456509,0.00001611,166.00000000,1
1531357866268,1531357866264,456510,0.00001611,2670.00000000,1
1531357872103,1531357872100,456511,0.00001612,218.00000000,0
1531357884148,1531357884145,456512,0.00001612,252.00000000,1
1531357892653,1531357892650,456513,0.00001613,2589.00000000,0
1531357892663,1531357892660,456514,0.00001611,1139.00000000,1
1531357892678,1531357892675,456515,0.00001611,899.00000000,1
1531357895263,1531357895258,456516,0.00001613,214.00000000,0
1531357909054,1531357909051,456517,0.00001613,268.00000000,0
1531357929264,1531357929260,456518,0.00001613,147.00000000,0
1531357945405,1531357945399,456519,0.00001613,124.00000000,1
1531357948317,1531357948313,456520,0.00001613,3550.00000000,0
1531357948331,1531357948327,456521,0.00001611,2400.00000000,1
1531357948359,1531357948355,456522,0.00001611,2399.00000000,1
1531357954302,1531357954300,456523,0.00001614,144.00000000,1
1531357970264,1531357970260,456524,0.00001614,160.00000000,1
1531357972842,1531357972838,456525,0.00001611,1828.00000000,1
1531357972852,1531357972849,456526,0.00001611,1511.00000000,1
1531357995022,1531357995019,456527,0.00001614,234.00000000,1
1531357996138,1531357996135,456528,0.00001610,123.00000000,1
1531358001177,1531358001173,456529,0.00001613,186.00000000,0
1531358022482,1531358022478,456530,0.00001613,193.00000000,0
1531358026134,1531358026130,456531,0.00001613,169.00000000,1
1531358030369,1531358030365,456532,0.00001611,754.00000000,1
1531358030396,1531358030392,456533,0.00001611,2526.00000000,1
1531358036027,1531358036023,456534,0.00001610,228.00000000,1
1531358049997,1531358049994,456535,0.00001611,2092.00000000,1
1531358053339,1531358053335,456536,0.00001612,162.00000000,1
1531358061205,1531358061202,456537,0.00001612,134.00000000,1
1531358081062,1531358081058,456538,0.00001611,140.00000000,1
1531358090862,1531358090859,456539,0.00001611,2310.00000000,1
1531358093113,1531358093110,456540,0.00001611,154.00000000,0
1531358103965,1531358103961,456541,0.00001610,193.00000000,1
1531358108074,1531358108068,456542,0.00001611,190.00000000,0
1531358117985,1531358117981,456543,0.00001611,199.00000000,1
1531358135901,1531358135898,456544,0.00001613,952.00000000,0
1531358135911,1531358135907,456545,0.00001611,63.00000000,1
1531358135932,1531358135928,456546,0.00001611,486.00000000,1
1531358142022,1531358142020,456547,0.00001611,153.00000000,1
1531358152325,1531358152321,456548,0.00001611,150.00000000,1
1531358168256,1531358168252,456549,0.00001611,1549.00000000,1
1531358168396,1531358168390,456550,0.00001612,203.00000000,1
1531358185866,1531358185863,456551,0.00001612,194.00000000,1
1531358189036,1531358189032,456552,0.00001613,375.00000000,0
1531358189048,1531358189044,456553,0.00001611,341.00000000,1
1531358194353,1531358194349,456554,0.00001611,203.00000000,0
1531358206450,1531358206448,456555,0.00001612,165.00000000,0
1531358211699,1531358211696,456556,0.00001613,595.00000000,0
1531358211716,1531358211712,456557,0.00001611,301.00000000,1
1531358228294,1531358228290,456558,0.00001611,2879.00000000,1
1531358229612,1531358229609,456559,0.00001612,143.00000000,1
1531358236839,1531358236835,456560,0.00001610,211.00000000,1
1531358241575,1531358241572,456561,0.00001613,155.00000000,1
1531358249259,1531358249255,456562,0.00001611,63.00000000,1
1531358253468,1531358253464,456563,0.00001611,148.00000000,0
1531358270984,1531358270981,456564,0.00001612,118.00000000,1
1531358273321,1531358273317,456565,0.00001611,1691.00000000,1
1531358287757,1531358287754,456566,0.00001611,1936.00000000,1
1531358292535,1531358292531,456567,0.00001612,173.00000000,1
1531358310079,1531358310073,456568,0.00001612,152.00000000,0
1531358319834,1531358319831,456569,0.00001613,146.00000000,0
1531358325673,1531358325668,456570,0.00001613,156.00000000,0
1531358337417,1531358337413,456571,0.00001613,4930.00000000,0
1531358337426,1531358337423,456572,0.00001611,2709.00000000,1
1531358355015,1531358355012,456573,0.00001613,196.00000000,1
1531358358813,1531358358809,456574,0.00001613,234.00000000,0
1531358359261,1531358359256,456575,0.00001610,180.00000000,1
1531358369135,1531358369131,456576,0.00001613,1681.00000000,0
1531358369147,1531358369144,456577,0.00001611,2418.00000000,1
1531358369165,1531358369161,456578,0.00001611,1681.00000000,1
1531358381857,1531358381852,456579,0.00001613,234.00000000,1
1531358385783,1531358385779,456580,0.00001613,2680.00000000,0
1531358385792,1531358385788,456581,0.00001611,465.00000000,1
1531358385814,1531358385810,456582,0.00001611,2162.00000000,1
1531358393123,1531358393119,456583,0.00001613,228.00000000,0
1531358403298,1531358403294,456584,0.00001611,193.00000000,1
1531358408110,1531358408106,456585,0.00001611,862.00000000,1
1531358417462,1531358417458,456586,0.00001610,1570.00000000,1
1531358417490,1531358417485,456587,0.00001611,193.00000000,0
1531358420860,1531358420857,456588,0.00001613,84.00000000,1
1531358430302,1531358430298,456589,0.00001615,93.00000000,0
1531358441810,1531358441805,456590,0.00001614,96.00000000,1
1531358452847,1531358452844,456591,0.00001614,122.00000000,1
1531358467628,1531358467624,456592,0.00001613,2957.00000000,0
1531358467647,1531358467644,456593,0.00001612,689.00000000,1
1531358467665,1531358467661,456594,0.00001612,2083.00000000,1
1531358467680,1531358467676,456595,0.00001611,862.00000000,1
1531358467698,1531358467694,456596,0.00001610,1570.00000000,1
1531358470024,1531358470019,456597,0.00001613,176.00000000,0
1531358479001,1531358478996,456598,0.00001613,212.00000000,0
1531358481703,1531358481698,456599,0.00001611,2806.00000000,1
1531358502847,1531358502842,456600,0.00001612,258.00000000,1
1531358512050,1531358512047,456601,0.00001612,234.00000000,1
1531358526995,1531358526991,456602,0.00001613,3258.00000000,0
1531358527011,1531358527008,456603,0.00001611,1232.00000000,1
1531358527031,1531358527027,456604,0.00001611,1537.00000000,1
1531358531983,1531358531979,456605,0.00001612,193.00000000,0
1531358537909,1531358537906,456606,0.00001612,194.00000000,1
1531358538113,1531358538109,456607,0.00001611,519.00000000,1
1531358538133,1531358538129,456608,0.00001611,2481.00000000,1
1531358555857,1531358555855,456609,0.00001612,180.00000000,1
1531358570827,1531358570823,456610,0.00001611,1224.00000000,1
1531358571972,1531358571967,456611,0.00001612,199.00000000,0
1531358594665,1531358594661,456612,0.00001612,260.00000000,0
1531358601604,1531358601601,456613,0.00001612,206.00000000,0
1531358603643,1531358603639,456614,0.00001613,2096.00000000,0
1531358603655,1531358603651,456615,0.00001611,2864.00000000,1
1531358603675,1531358603671,456616,0.00001611,1059.00000000,1
1531358624494,1531358624489,456617,0.00001613,276.00000000,0
1531358629525,1531358629522,456618,0.00001611,2478.00000000,1
1531358632332,1531358632329,456619,0.00001613,275.00000000,0
1531358654642,1531358654639,456620,0.00001613,187.00000000,0
1531358667586,1531358667582,456621,0.00001613,185.00000000,1
1531358675689,1531358675685,456622,0.00001613,197.00000000,0
1531358675704,1531358675700,456623,0.00001611,1306.00000000,1
1531358675720,1531358675715,456624,0.00001611,143.00000000,1
1531358683153,1531358683148,456625,0.00001612,148.00000000,1
1531358688905,1531358688901,456626,0.00001612,156.00000000,1
1531358703507,1531358703502,456627,0.00001611,193.00000000,1
1531358707838,1531358707834,456628,0.00001613,725.00000000,0
1531358707855,1531358707851,456629,0.00001611,383.00000000,1
1531358727819,1531358727815,456630,0.00001611,193.00000000,0
1531358727819,1531358727815,456631,0.00001615,110.00000000,0
1531358729048,1531358729044,456632,0.00001615,100.00000000,0
1531358738551,1531358738548,456633,0.00001612,210.00000000,1
1531358741781,1531358741777,456634,0.00001613,538.00000000,0
1531358741793,1531358741790,456635,0.00001611,201.00000000,1
1531358746026,1531358746022,456636,0.00001612,187.00000000,1
1531358769532,1531358769528,456637,0.00001611,218.00000000,1
1531358784459,1531358784455,456638,0.00001612,210.00000000,1
1531358789645,1531358789640,456639,0.00001611,1069.00000000,1
1531358797637,1531358797633,456640,0.00001613,205.00000000,0
1531358798858,1531358798852,456641,0.00001610,315.00000000,1
1531358805746,1531358805742,456642,0.00001613,3542.00000000,0
1531358805760,1531358805755,456643,0.00001611,1293.00000000,1
1531358811511,1531358811506,456644,0.00001613,250.00000000,0
1531358827401,1531358827397,456645,0.00001613,5360.00000000,0
1531358827410,1531358827406,456646,0.00001611,1217.00000000,1
1531358827436,1531358827432,456647,0.00001611,2763.00000000,1
1531358830148,1531358830146,456648,0.00001613,116.00000000,0
1531358838898,1531358838895,456649,0.00001613,114.00000000,1
1531358853976,1531358853973,456650,0.00001614,119.00000000,1
1531358857189,1531358857184,456651,0.00001613,7191.00000000,0
