event_time,trade_time,trade_id,price,quantity,maker
1531387544135,1531387544129,8070050,0.00259200,60.00000000,1
1531387544178,1531387544171,8070051,0.00259200,2.00000000,1
1531387544763,1531387544757,8070052,0.00259300,0.39000000,0
1531387545175,1531387545170,8070053,0.00259200,6.12000000,1
1531387546161,1531387546155,8070054,0.00259200,2.35000000,1
1531387546678,1531387546673,8070055,0.00259200,97.74000000,1
1531387546872,1531387546865,8070056,0.00259100,0.02000000,1
1531387548403,1531387548396,8070057,0.00259100,1.51000000,1
1531387553086,1531387553075,8070058,0.00259200,72.47000000,0
1531387553086,1531387553075,8070059,0.00259300,90.57000000,0
1531387553086,1531387553075,8070060,0.00259400,0.57000000,0
1531387553086,1531387553075,8070061,0.00259500,1.87000000,0
1531387553086,1531387553075,8070062,0.00259600,3.04000000,0
1531387553086,1531387553075,8070063,0.00259700,139.66000000,0
1531387553086,1531387553075,8070064,0.00259800,9.28000000,0
1531387553086,1531387553075,8070065,0.00259900,243.26000000,0
1531387554237,1531387554231,8070066,0.00259700,8.00000000,0
1531387554250,1531387554244,8070067,0.00259700,4.00000000,0
1531387554910,1531387554904,8070068,0.00259900,6.62000000,0
1531387555334,1531387555328,8070069,0.00259900,5.81000000,0
1531387555441,1531387555435,8070070,0.00259900,96.92000000,0
1531387559917,1531387559911,8070071,0.00259500,10.00000000,1
1531387560156,1531387560149,8070072,0.00260000,4.22000000,0
1531387560659,1531387560653,8070073,0.00259600,1.68000000,1
1531387560680,1531387560675,8070074,0.00259600,1.12000000,1
1531387562879,1531387562873,8070075,0.00260000,142.68000000,0
1531387563711,1531387563706,8070076,0.00260000,34.62000000,0
1531387564004,1531387563997,8070077,0.00260000,0.46000000,0
1531387564801,1531387564795,8070078,0.00259900,0.18000000,1
1531387564843,1531387564837,8070079,0.00259900,0.20000000,1
1531387564884,1531387564877,8070080,0.00259900,0.18000000,1
1531387565172,1531387565166,8070081,0.00260000,0.11000000,0
1531387565225,1531387565219,8070082,0.00260000,0.11000000,0
1531387565278,1531387565271,8070083,0.00260000,0.09000000,0
1531387565492,1531387565486,8070084,0.00260000,0.09000000,0
1531387565517,1531387565510,8070085,0.00260000,0.09000000,0
1531387565567,1531387565556,8070086,0.00260000,0.09000000,0
1531387565656,1531387565649,8070087,0.00260000,0.09000000,0
1531387565668,1531387565661,8070088,0.00260000,0.09000000,0
1531387565715,1531387565709,8070089,0.00260000,0.09000000,0
1531387565757,1531387565752,8070090,0.00260000,0.11000000,0
1531387565766,1531387565759,8070091,0.00260000,0.09000000,0
1531387565798,1531387565790,8070092,0.00260000,0.09000000,0
1531387566025,1531387566002,8070093,0.00259900,0.21000000,1
1531387566060,1531387566054,8070094,0.00260000,0.09000000,0
1531387566079,1531387566072,8070095,0.00260000,0.09000000,0
1531387566140,1531387566134,8070096,0.00260000,0.09000000,0
1531387566144,1531387566137,8070097,0.00260000,0.09000000,0
1531387566189,1531387566182,8070098,0.00260000,0.07000000,0
1531387566215,1531387566208,8070099,0.00260000,0.09000000,0
1531387566245,1531387566240,8070100,0.00260000,11.54000000,0
1531387566285,1531387566279,8070101,0.00260000,0.11000000,0
1531387566354,1531387566347,8070102,0.00260000,0.09000000,0
1531387566360,1531387566354,8070103,0.00260000,0.09000000,0
1531387566398,1531387566392,8070104,0.00260000,0.09000000,0
1531387566398,1531387566392,8070105,0.00260000,0.07000000,0
1531387566432,1531387566426,8070106,0.00260000,0.09000000,0
1531387566620,1531387566613,8070107,0.00260000,0.08000000,0
1531387566710,1531387566703,8070108,0.00260000,0.09000000,0
1531387566749,1531387566742,8070109,0.00260000,0.07000000,0
1531387566789,1531387566784,8070110,0.00260000,0.09000000,0
1531387566821,1531387566815,8070111,0.00260000,0.09000000,0
1531387567882,1531387567875,8070112,0.00259900,1.97000000,1
1531387568123,1531387568117,8070113,0.00260000,9.86000000,0
1531387568328,1531387568322,8070114,0.00260000,54.00000000,0
1531387568477,1531387568469,8070115,0.00260000,38.47000000,0
1531387568551,1531387568543,8070116,0.00260000,11.54000000,0
1531387569207,1531387569200,8070117,0.00260000,39.00000000,0
1531387569300,1531387569294,8070118,0.00260000,27.45000000,0
1531387569454,1531387569447,8070119,0.00259900,0.21000000,1
1531387569522,1531387569515,8070120,0.00260000,10.14000000,0
1531387569629,1531387569622,8070121,0.00260000,39.39000000,0
1531387570264,1531387570257,8070122,0.00260000,5.56000000,0
1531387570798,1531387570793,8070123,0.00260000,14.00000000,0
1531387570799,1531387570793,8070124,0.00260000,14.00000000,0
1531387570800,1531387570795,8070125,0.00260000,14.00000000,0
1531387570803,1531387570796,8070126,0.00260000,25.09000000,0
1531387570808,1531387570802,8070127,0.00260000,1.27000000,1
1531387570810,1531387570803,8070128,0.00260100,4.33000000,0
1531387570810,1531387570803,8070129,0.00260200,67.09000000,0
1531387571955,1531387571948,8070130,0.00260200,58.67000000,0
1531387571972,1531387571965,8070131,0.00260200,10.81000000,0
1531387571981,1531387571974,8070132,0.00260200,5.40000000,0
1531387572949,1531387572943,8070133,0.00260200,1.24000000,0
1531387573909,1531387573903,8070134,0.00260200,0.39000000,0
1531387574274,1531387574266,8070135,0.00260200,24.35000000,0
1531387575041,1531387575036,8070136,0.00260200,0.39000000,0
1531387575521,1531387575515,8070137,0.00260100,0.78000000,1
1531387575602,1531387575597,8070138,0.00260200,0.39000000,0
1531387575896,1531387575890,8070139,0.00260100,0.16000000,1
1531387576036,1531387576029,8070140,0.00260200,0.09000000,0
1531387576110,1531387576104,8070141,0.00260100,0.21000000,1
1531387576122,1531387576116,8070142,0.00260100,0.21000000,1
1531387576456,1531387576449,8070143,0.00260100,0.59000000,1
1531387577096,1531387577089,8070144,0.00260200,170.06000000,0
1531387577108,1531387577102,8070145,0.00260200,0.48000000,1
1531387577213,1531387577206,8070146,0.00260100,5.90000000,0
1531387577621,1531387577615,8070147,0.00260200,1.05000000,1
1531387577909,1531387577904,8070148,0.00260200,3.33000000,1
1531387578673,1531387578666,8070149,0.00260200,3.65000000,1
1531387581014,1531387581007,8070150,0.00260200,3.88000000,1
1531387581572,1531387581567,8070151,0.00260200,52.90000000,1
1531387581593,1531387581587,8070152,0.00260200,272.56000000,1
1531387581611,1531387581604,8070153,0.00260200,256.18000000,1
1531387584963,1531387584956,8070154,0.00260000,5.80000000,1
1531387585051,1531387585046,8070155,0.00260000,3.85000000,0
1531387585308,1531387585303,8070156,0.00260000,17.29000000,0
1531387585334,1531387585327,8070157,0.00260300,4.44000000,0
1531387585334,1531387585327,8070158,0.00260400,25.00000000,0
1531387585373,1531387585367,8070159,0.00260500,11.47000000,0
1531387585428,1531387585423,8070160,0.00260500,7.08000000,0
1531387585571,1531387585563,8070161,0.00260500,5.05000000,0
1531387585866,1531387585861,8070162,0.00260400,0.80000000,1
1531387585883,1531387585877,8070163,0.00260400,3.60000000,1
1531387594608,1531387594602,8070164,0.00260600,0.09000000,0
1531387594729,1531387594723,8070165,0.00260600,0.09000000,0
1531387594790,1531387594785,8070166,0.00260600,0.07000000,0
1531387594825,1531387594820,8070167,0.00260600,0.09000000,0
1531387594892,1531387594885,8070168,0.00260600,0.08000000,0
1531387594919,1531387594914,8070169,0.00260600,0.09000000,0
1531387595027,1531387595021,8070170,0.00260600,0.09000000,0
1531387595092,1531387595085,8070171,0.00260600,0.09000000,0
1531387595133,1531387595128,8070172,0.00260600,0.07000000,0
1531387595169,1531387595162,8070173,0.00260600,0.09000000,0
1531387595293,1531387595287,8070174,0.00260600,0.11000000,0
1531387595337,1531387595332,8070175,0.00260600,0.09000000,0
1531387595437,1531387595430,8070176,0.00260600,0.07000000,0
1531387595469,1531387595463,8070177,0.00260600,0.09000000,0
1531387595539,1531387595533,8070178,0.00260600,0.09000000,0
1531387595571,1531387595564,8070179,0.00260600,0.09000000,0
1531387595647,1531387595642,8070180,0.00260600,0.09000000,0
1531387595663,1531387595657,8070181,0.00260600,0.09000000,0
1531387595831,1531387595825,8070182,0.00260600,0.11000000,0
1531387595911,1531387595904,8070183,0.00260600,0.09000000,0
1531387596015,1531387596009,8070184,0.00260600,0.09000000,0
1531387596123,1531387596118,8070185,0.00260600,0.09000000,0
1531387596199,1531387596194,8070186,0.00260600,0.09000000,0
1531387596204,1531387596198,8070187,0.00260600,0.09000000,0
1531387596224,1531387596217,8070188,0.00260600,0.09000000,0
1531387596245,1531387596238,8070189,0.00260600,0.09000000,0
1531387596260,1531387596253,8070190,0.00260600,0.11000000,0
1531387596436,1531387596430,8070191,0.00260600,0.11000000,0
1531387596484,1531387596478,8070192,0.00260600,0.11000000,0
1531387596542,1531387596536,8070193,0.00260600,0.09000000,0
1531387596606,1531387596600,8070194,0.00260600,0.09000000,0
1531387596681,1531387596675,8070195,0.00260100,1.72000000,1
1531387596681,1531387596675,8070196,0.00260000,14.09000000,1
1531387596681,1531387596675,8070197,0.00259800,5.47000000,1
1531387597004,1531387596998,8070198,0.00260600,0.64000000,0
1531387598699,1531387598693,8070199,0.00260000,6.43000000,1
1531387601214,1531387601207,8070200,0.00260100,2.22000000,1
1531387604418,1531387604410,8070201,0.00260500,0.96000000,0
1531387604418,1531387604410,8070202,0.00260600,2.92000000,0
1531387604788,1531387604781,8070203,0.00260600,1.17000000,0
1531387604876,1531387604870,8070204,0.00260600,0.39000000,0
1531387605198,1531387605191,8070205,0.00260600,0.39000000,0
1531387610440,1531387610434,8070206,0.00260500,38.97000000,1
1531387610549,1531387610543,8070207,0.00260500,1.15000000,1
1531387613168,1531387613161,8070208,0.00260500,3.72000000,1
1531387613883,1531387613877,8070209,0.00260500,8.69000000,1
1531387614832,1531387614826,8070210,0.00260400,6.00000000,1
1531387616367,1531387616361,8070211,0.00260400,0.40000000,1
1531387618516,1531387618509,8070212,0.00260400,0.03000000,1
1531387618516,1531387618509,8070213,0.00260100,0.97000000,1
1531387619532,1531387619525,8070214,0.00260500,20.77000000,0
1531387623598,1531387623590,8070215,0.00260200,0.39000000,1
1531387623598,1531387623590,8070216,0.00259900,0.44000000,1
1531387623680,1531387623673,8070217,0.00259900,0.52000000,1
1531387623680,1531387623673,8070218,0.00259800,0.40000000,1
1531387623747,1531387623741,8070219,0.00259800,0.02000000,1
1531387623747,1531387623741,8070220,0.00259700,0.90000000,1
1531387623793,1531387623787,8070221,0.00259700,0.83000000,1
1531387623842,1531387623836,8070222,0.00259700,1.13000000,1
1531387623968,1531387623963,8070223,0.00259700,0.83000000,1
1531387624012,1531387624007,8070224,0.00259700,0.83000000,1
1531387624040,1531387624031,8070225,0.00259700,1.02000000,1
1531387624091,1531387624085,8070226,0.00259700,0.92000000,1
1531387624254,1531387624248,8070227,0.00259700,1.01000000,1
1531387624311,1531387624304,8070228,0.00259800,0.92000000,1
1531387624433,1531387624427,8070229,0.00260000,0.83000000,1
1531387624567,1531387624562,8070230,0.00260000,0.83000000,1
1531387624609,1531387624603,8070231,0.00260000,0.83000000,1
1531387624656,1531387624651,8070232,0.00260000,0.83000000,1
1531387624658,1531387624651,8070233,0.00260000,0.99000000,1
1531387624732,1531387624725,8070234,0.00260000,0.92000000,1
1531387624786,1531387624780,8070235,0.00260000,0.64000000,1
1531387626146,1531387626139,8070236,0.00260000,2.42000000,1
1531387627455,1531387627448,8070237,0.00260000,1.02000000,1
1531387627727,1531387627721,8070238,0.00260000,0.06000000,1
1531387630956,1531387630950,8070239,0.00260000,6.80000000,1
1531387634847,1531387634841,8070240,0.00260300,1.94000000,0
1531387635452,1531387635446,8070241,0.00260100,0.73000000,1
1531387635488,1531387635480,8070242,0.00260100,0.74000000,1
1531387635682,1531387635677,8070243,0.00260100,1.02000000,1
1531387635907,1531387635901,8070244,0.00260100,0.59000000,1
1531387635964,1531387635958,8070245,0.00260100,0.74000000,1
1531387636420,1531387636415,8070246,0.00260300,4.64000000,0
1531387636631,1531387636625,8070247,0.00260400,5.06000000,1
1531387638605,1531387638599,8070248,0.00260100,393.73000000,1
1531387643536,1531387643531,8070249,0.00260000,0.45000000,1
1531387647050,1531387647044,8070250,0.00260000,11.23000000,1
1531387655585,1531387655580,8070251,0.00260100,199.50000000,1
1531387661818,1531387661812,8070252,0.00260200,4.95000000,0
1531387662233,1531387662227,8070253,0.00260200,3.03000000,0
1531387663859,1531387663854,8070254,0.00260200,3.89000000,0
1531387669357,1531387669351,8070255,0.00260100,0.06000000,1
1531387669633,1531387669626,8070256,0.00260100,14.94000000,1
1531387669660,1531387669655,8070257,0.00260000,37.50000000,1
1531387670267,1531387670261,8070258,0.00260000,0.78000000,1
1531387670274,1531387670268,8070259,0.00260000,0.78000000,1
1531387670301,1531387670294,8070260,0.00260000,0.78000000,1
1531387670308,1531387670303,8070261,0.00260000,0.78000000,1
1531387670337,1531387670330,8070262,0.00260000,0.78000000,1
1531387670370,1531387670365,8070263,0.00260000,0.78000000,1
1531387670386,1531387670380,8070264,0.00260000,0.78000000,1
1531387670432,1531387670426,8070265,0.00260000,0.78000000,1
1531387670446,1531387670440,8070266,0.00260000,8.76000000,1
1531387670466,1531387670460,8070267,0.00260000,10.46000000,1
1531387670914,1531387670908,8070268,0.00260000,0.16000000,1
1531387672125,1531387672120,8070269,0.00259900,18.39000000,1
1531387674484,1531387674479,8070270,0.00259700,1.56000000,1
1531387676110,1531387676104,8070271,0.00259900,6.54000000,0
1531387676671,1531387676666,8070272,0.00259900,0.01000000,0
1531387677124,1531387677118,8070273,0.00259900,2.49000000,1
1531387678278,1531387678271,8070274,0.00259900,3.28000000,0
1531387678278,1531387678271,8070275,0.00260100,0.96000000,0
1531387678627,1531387678622,8070276,0.00260100,0.71000000,1
1531387682630,1531387682624,8070277,0.00259800,228.59000000,1
1531387683093,1531387683086,8070278,0.00260200,11.07000000,0
1531387683093,1531387683086,8070279,0.00260400,48.29000000,0
1531387686652,1531387686646,8070280,0.00259900,0.47000000,1
1531387686652,1531387686646,8070281,0.00259800,0.69000000,1
1531387687638,1531387687632,8070282,0.00260100,4.13000000,1
1531387691675,1531387691669,8070283,0.00259900,1.00000000,1
1531387696819,1531387696812,8070284,0.00260000,0.79000000,1
1531387697807,1531387697801,8070285,0.00260000,1.23000000,1
1531387704112,1531387704106,8070286,0.00260000,0.50000000,1
1531387704117,1531387704112,8070287,0.00260000,302.62000000,1
1531387707047,1531387707041,8070288,0.00259700,12.30000000,1
1531387707170,1531387707164,8070289,0.00260000,5.00000000,0
1531387707634,1531387707627,8070290,0.00260000,29.70000000,1
1531387708099,1531387708094,8070291,0.00260100,3.71000000,0
1531387708127,1531387708121,8070292,0.00260100,0.62000000,1
1531387708637,1531387708631,8070293,0.00260100,25.37000000,1
1531387709132,1531387709126,8070294,0.00259700,0.96000000,1
1531387711274,1531387711268,8070295,0.00259600,0.39000000,1
1531387711342,1531387711335,8070296,0.00260000,0.96000000,0
1531387711636,1531387711631,8070297,0.00260000,3.75000000,1
1531387713122,1531387713117,8070298,0.00259600,0.96000000,1
1531387715117,1531387715111,8070299,0.00260000,6.44000000,1
1531387715674,1531387715668,8070300,0.00259600,0.96000000,1
1531387719120,1531387719113,8070301,0.00259700,31.13000000,1
1531387720119,1531387720113,8070302,0.00259600,254.93000000,1
1531387720138,1531387720132,8070303,0.00259600,107.77000000,1
1531387722643,1531387722637,8070304,0.00259500,0.96000000,1
1531387724325,1531387724319,8070305,0.00259300,0.40000000,1
1531387724325,1531387724319,8070306,0.00259200,0.93000000,1
1531387728905,1531387728899,8070307,0.00259700,1.92000000,0
1531387728905,1531387728899,8070308,0.00259800,0.90000000,0
1531387732279,1531387732273,8070309,0.00259300,0.96000000,1
1531387732300,1531387732293,8070310,0.00259200,4.09000000,1
1531387732319,1531387732314,8070311,0.00259100,17.37000000,1
1531387733626,1531387733622,8070312,0.00259400,0.81000000,0
1531387734075,1531387734068,8070313,0.00259100,0.89000000,1
1531387734077,1531387734071,8070314,0.00259100,4.99000000,1
1531387734669,1531387734663,8070315,0.00259100,3.94000000,1
1531387734824,1531387734817,8070316,0.00259100,3.94000000,1
1531387735064,1531387735057,8070317,0.00259100,3.93000000,1
1531387735196,1531387735189,8070318,0.00259100,121.98000000,1
1531387736031,1531387736026,8070319,0.00259400,16.28000000,0
1531387736117,1531387736111,8070320,0.00259000,3.92000000,1
1531387736117,1531387736111,8070321,0.00258800,0.01000000,1
1531387736501,1531387736495,8070322,0.00258800,2.83000000,1
1531387736501,1531387736495,8070323,0.00258700,1.10000000,1
1531387740328,1531387740323,8070324,0.00259200,0.50000000,0
1531387740771,1531387740766,8070325,0.00259200,0.16000000,0
1531387742431,1531387742425,8070326,0.00259200,0.71000000,0
1531387742431,1531387742425,8070327,0.00259300,1.19000000,0
1531387744546,1531387744539,8070328,0.00259100,1.02000000,0
1531387745461,1531387745455,8070329,0.00258800,0.01000000,1
