event_time,trade_time,trade_id,price,quantity,maker
1531340537665,1531340537662,2193260,0.00001196,1449.00000000,0
1531340539152,1531340539150,2193261,0.00001195,1449.00000000,1
1531340540894,1531340540892,2193262,0.00001196,1447.00000000,0
1531340541028,1531340541024,2193263,0.00001196,869.00000000,0
1531340545161,1531340545162,2193264,0.00001195,869.00000000,1
1531340548692,1531340548690,2193265,0.00001195,1447.00000000,1
1531340550631,1531340550633,2193266,0.00001196,1446.00000000,0
1531340552000,1531340551999,2193267,0.00001195,1446.00000000,1
1531340553833,1531340553831,2193268,0.00001196,1445.00000000,0
1531340556818,1531340556817,2193269,0.00001195,1445.00000000,1
1531340557951,1531340557949,2193270,0.00001196,868.00000000,0
1531340559376,1531340559372,2193271,0.00001196,1444.00000000,0
1531340560973,1531340560969,2193272,0.00001195,1444.00000000,1
1531340561455,1531340561454,2193273,0.00001195,868.00000000,1
1531340563047,1531340563045,2193274,0.00001196,1443.00000000,0
1531340564973,1531340564971,2193275,0.00001195,1443.00000000,1
1531340568518,1531340568517,2193276,0.00001196,1441.00000000,0
1531340570302,1531340570301,2193277,0.00001195,1441.00000000,1
1531340572755,1531340572754,2193278,0.00001196,1440.00000000,0
1531340574042,1531340574040,2193279,0.00001195,1440.00000000,1
1531340575874,1531340575872,2193280,0.00001196,3146.00000000,0
1531340575901,1531340575899,2193281,0.00001196,13892.00000000,0
1531340585603,1531340585603,2193282,0.00001198,3338.00000000,0
1531340587167,1531340587170,2193283,0.00001198,7091.00000000,1
1531340591173,1531340591169,2193284,0.00001198,6896.00000000,1
1531340610098,1531340610096,2193285,0.00001197,712.00000000,1
1531340625997,1531340625995,2193286,0.00001199,865.00000000,0
1531340656011,1531340656009,2193287,0.00001199,85.00000000,0
1531340692737,1531340692736,2193288,0.00001198,4586.00000000,1
1531340703788,1531340703785,2193289,0.00001199,84.00000000,0
1531340707147,1531340707150,2193290,0.00001198,7729.00000000,1
1531340737234,1531340737237,2193291,0.00001198,361.00000000,0
1531340738660,1531340738659,2193292,0.00001197,361.00000000,1
1531340743595,1531340743591,2193293,0.00001198,361.00000000,0
1531340745662,1531340745661,2193294,0.00001197,361.00000000,1
1531340754874,1531340754871,2193295,0.00001197,1099.00000000,1
1531340754892,1531340754891,2193296,0.00001197,589.00000000,1
1531340756549,1531340756547,2193297,0.00001197,260.00000000,1
1531340757027,1531340757027,2193298,0.00001198,360.00000000,0
1531340759464,1531340759462,2193299,0.00001197,360.00000000,1
1531340761582,1531340761581,2193300,0.00001198,360.00000000,0
1531340764715,1531340764710,2193301,0.00001197,360.00000000,1
1531340771982,1531340771978,2193302,0.00001198,360.00000000,0
1531340779996,1531340779995,2193303,0.00001197,360.00000000,1
1531340795919,1531340795920,2193304,0.00001198,360.00000000,0
1531340797835,1531340797835,2193305,0.00001197,360.00000000,1
1531340798770,1531340798767,2193306,0.00001197,886.00000000,1
1531340799817,1531340799816,2193307,0.00001198,359.00000000,0
1531340801511,1531340801510,2193308,0.00001197,359.00000000,1
1531340803422,1531340803419,2193309,0.00001198,359.00000000,0
1531340805540,1531340805537,2193310,0.00001197,359.00000000,1
1531340807131,1531340807127,2193311,0.00001198,359.00000000,0
1531340808806,1531340808802,2193312,0.00001197,359.00000000,1
1531340814194,1531340814193,2193313,0.00001198,358.00000000,0
1531340815477,1531340815476,2193314,0.00001197,358.00000000,1
1531340815996,1531340815994,2193315,0.00001198,834.00000000,0
1531340816958,1531340816957,2193316,0.00001198,358.00000000,0
1531340819007,1531340819006,2193317,0.00001197,358.00000000,1
1531340820923,1531340820922,2193318,0.00001198,358.00000000,0
1531340822268,1531340822266,2193319,0.00001197,358.00000000,1
1531340823680,1531340823679,2193320,0.00001198,357.00000000,0
1531340825278,1531340825277,2193321,0.00001197,357.00000000,1
1531340825911,1531340825908,2193322,0.00001197,8935.00000000,1
1531340826809,1531340826808,2193323,0.00001198,357.00000000,0
1531340827774,1531340827773,2193324,0.00001197,1242.00000000,0
1531340827842,1531340827839,2193325,0.00001197,3625.00000000,1
1531340828356,1531340828356,2193326,0.00001198,7541.00000000,1
1531340828397,1531340828396,2193327,0.00001198,357.00000000,1
1531340828909,1531340828906,2193328,0.00001198,5587.00000000,1
1531340831920,1531340831919,2193329,0.00001197,4989.00000000,1
1531340834926,1531340834924,2193330,0.00001197,4867.00000000,1
1531340836917,1531340836919,2193331,0.00001197,4867.00000000,1
1531340840924,1531340840921,2193332,0.00001197,4867.00000000,1
1531340840952,1531340840950,2193333,0.00001197,3009.00000000,1
1531340840952,1531340840950,2193334,0.00001196,1858.00000000,1
1531340840982,1531340840985,2193335,0.00001196,3009.00000000,1
1531340843924,1531340843920,2193336,0.00001197,2352.00000000,1
1531340844913,1531340844912,2193337,0.00001197,697.00000000,1
1531340845915,1531340845918,2193338,0.00001197,208.00000000,1
1531340847925,1531340847922,2193339,0.00001196,4867.00000000,1
1531340852913,1531340852915,2193340,0.00001196,4867.00000000,1
1531340855916,1531340855918,2193341,0.00001196,4867.00000000,1
1531340863726,1531340863728,2193342,0.00001196,358.00000000,0
1531340866122,1531340866119,2193343,0.00001195,358.00000000,1
1531340868266,1531340868264,2193344,0.00001196,4302.00000000,0
1531340904234,1531340904231,2193345,0.00001196,2.00000000,0
1531340949383,1531340949382,2193346,0.00001196,3741.00000000,1
1531340961895,1531340961894,2193347,0.00001195,1103.00000000,1
1531340961927,1531340961924,2193348,0.00001195,4762.00000000,1
1531340967090,1531340967087,2193349,0.00001196,18817.00000000,0
1531341033953,1531341033952,2193350,0.00001195,5168.00000000,1
1531341068960,1531341068957,2193351,0.00001194,6461.00000000,1
1531341068978,1531341068976,2193352,0.00001193,1243.00000000,1
1531341070488,1531341070487,2193353,0.00001195,13497.00000000,0
1531341126382,1531341126386,2193354,0.00001192,2.00000000,1
1531341136347,1531341136344,2193355,0.00001193,6020.00000000,0
1531341140362,1531341140364,2193356,0.00001193,6473.00000000,0
1531341144826,1531341144824,2193357,0.00001193,588.00000000,0
1531341152489,1531341152487,2193358,0.00001193,1.00000000,0
1531341191555,1531341191552,2193359,0.00001192,1932.00000000,1
1531341225643,1531341225641,2193360,0.00001191,9621.00000000,1
1531341252672,1531341252670,2193361,0.00001192,1673.00000000,0
1531341294971,1531341294968,2193362,0.00001192,2462.00000000,0
1531341307170,1531341307168,2193363,0.00001192,100.00000000,0
1531341317086,1531341317083,2193364,0.00001191,1969.00000000,1
1531341325397,1531341325395,2193365,0.00001192,100.00000000,0
1531341328000,1531341327996,2193366,0.00001191,4336.00000000,1
1531341332038,1531341332040,2193367,0.00001191,17171.00000000,1
1531341415556,1531341415554,2193368,0.00001191,877.00000000,1
1531341438741,1531341438740,2193369,0.00001191,12537.00000000,0
1531341438778,1531341438776,2193370,0.00001191,589.00000000,1
1531341439886,1531341439887,2193371,0.00001191,3711.00000000,1
1531341444294,1531341444291,2193372,0.00001192,210.00000000,0
1531341448327,1531341448324,2193373,0.00001192,419.00000000,0
1531341504417,1531341504416,2193374,0.00001192,4347.00000000,0
1531341552499,1531341552501,2193375,0.00001192,1.00000000,0
1531341609931,1531341609930,2193376,0.00001191,264.00000000,1
1531341609937,1531341609935,2193377,0.00001190,261.00000000,1
1531341609964,1531341609962,2193378,0.00001190,584.00000000,1
1531341609965,1531341609962,2193379,0.00001190,5905.00000000,1
1531341609989,1531341609985,2193380,0.00001190,5827.00000000,1
1531341609989,1531341609985,2193381,0.00001189,253.00000000,1
1531341610402,1531341610399,2193382,0.00001189,1113.00000000,0
1531341612624,1531341612622,2193383,0.00001190,550.00000000,0
1531341613551,1531341613547,2193384,0.00001190,1882.00000000,0
1531341613551,1531341613547,2193385,0.00001191,550.00000000,0
1531341618430,1531341618428,2193386,0.00001190,100.00000000,0
1531341621577,1531341621575,2193387,0.00001190,289.00000000,0
1531341625570,1531341625567,2193388,0.00001190,117.00000000,0
1531341731922,1531341731919,2193389,0.00001189,211.00000000,1
1531341733231,1531341733229,2193390,0.00001190,2.00000000,0
1531341797913,1531341797912,2193391,0.00001190,181.00000000,0
1531341804030,1531341804028,2193392,0.00001191,1264.00000000,0
1531341805749,1531341805745,2193393,0.00001190,1445.00000000,1
1531341807652,1531341807650,2193394,0.00001191,1444.00000000,0
1531341810554,1531341810551,2193395,0.00001190,1444.00000000,1
1531341812235,1531341812237,2193396,0.00001191,1443.00000000,0
1531341814007,1531341814004,2193397,0.00001190,1443.00000000,1
1531341816140,1531341816139,2193398,0.00001191,1442.00000000,0
1531341824992,1531341824995,2193399,0.00001190,1442.00000000,1
1531341837036,1531341837034,2193400,0.00001190,5581.00000000,1
1531341838030,1531341838027,2193401,0.00001190,4641.00000000,1
1531341839038,1531341839036,2193402,0.00001190,1391.00000000,1
1531341840028,1531341840026,2193403,0.00001190,417.00000000,1
1531341841039,1531341841036,2193404,0.00001190,126.00000000,1
1531341843016,1531341843014,2193405,0.00001191,5903.00000000,0
1531341844039,1531341844037,2193406,0.00001191,13979.00000000,1
1531341845037,1531341845035,2193407,0.00001190,235.00000000,1
1531341971038,1531341971035,2193408,0.00001190,435.00000000,1
1531342042992,1531342042990,2193409,0.00001189,2253.00000000,1
1531342048044,1531342048042,2193410,0.00001189,136.00000000,1
1531342087724,1531342087722,2193411,0.00001190,6272.00000000,0
1531342087786,1531342087783,2193412,0.00001190,6300.00000000,0
1531342090971,1531342090969,2193413,0.00001190,6300.00000000,1
1531342091167,1531342091166,2193414,0.00001190,6272.00000000,1
1531342099107,1531342099105,2193415,0.00001191,419.00000000,0
1531342136434,1531342136433,2193416,0.00001190,3770.00000000,0
1531342139579,1531342139576,2193417,0.00001189,2667.00000000,1
1531342139579,1531342139576,2193418,0.00001188,169.00000000,1
1531342139667,1531342139666,2193419,0.00001187,749.00000000,0
1531342140001,1531342140000,2193420,0.00001187,742.00000000,0
1531342140057,1531342140054,2193421,0.00001187,10766.00000000,0
1531342141339,1531342141337,2193422,0.00001187,11.00000000,1
1531342143059,1531342143058,2193423,0.00001188,4769.00000000,0
1531342143081,1531342143077,2193424,0.00001189,4837.00000000,0
1531342145306,1531342145306,2193425,0.00001189,4837.00000000,1
1531342149057,1531342149054,2193426,0.00001189,4837.00000000,0
1531342149257,1531342149260,2193427,0.00001189,1439.00000000,0
1531342152047,1531342152045,2193428,0.00001189,8654.00000000,0
1531342154584,1531342154581,2193429,0.00001189,682.00000000,1
1531342155046,1531342155045,2193430,0.00001189,4155.00000000,0
1531342155235,1531342155234,2193431,0.00001188,682.00000000,0
1531342155272,1531342155269,2193432,0.00001188,1145.00000000,1
1531342164152,1531342164152,2193433,0.00001190,8206.00000000,0
1531342164298,1531342164297,2193434,0.00001190,1615.00000000,1
1531342168576,1531342168575,2193435,0.00001191,4837.00000000,1
1531342170296,1531342170294,2193436,0.00001191,3051.00000000,1
1531342170296,1531342170294,2193437,0.00001190,1786.00000000,1
1531342173268,1531342173267,2193438,0.00001191,6827.00000000,1
1531342173278,1531342173275,2193439,0.00001190,1907.00000000,1
1531342176059,1531342176057,2193440,0.00001190,2051.00000000,1
1531342206368,1531342206367,2193441,0.00001191,2464.00000000,0
1531342285721,1531342285718,2193442,0.00001190,909.00000000,1
1531342285768,1531342285770,2193443,0.00001190,3876.00000000,0
1531342285773,1531342285771,2193444,0.00001190,2466.00000000,0
1531342286019,1531342286020,2193445,0.00001189,4920.00000000,1
1531342286068,1531342286065,2193446,0.00001189,102.00000000,1
1531342289770,1531342289769,2193447,0.00001188,4837.00000000,0
1531342289925,1531342289920,2193448,0.00001186,550.00000000,1
1531342289925,1531342289920,2193449,0.00001185,129.00000000,1
1531342289925,1531342289920,2193450,0.00001184,1641.00000000,1
1531342295283,1531342295279,2193451,0.00001188,7600.00000000,0
1531342299252,1531342299249,2193452,0.00001188,3861.00000000,0
1531342300054,1531342300052,2193453,0.00001188,4837.00000000,0
1531342303262,1531342303258,2193454,0.00001188,4837.00000000,0
1531342324922,1531342324920,2193455,0.00001187,211.00000000,1
1531342350452,1531342350452,2193456,0.00001187,256.00000000,1
1531342362857,1531342362856,2193457,0.00001188,5995.00000000,0
1531342364954,1531342364948,2193458,0.00001189,3451.00000000,1
1531342364954,1531342364948,2193459,0.00001188,249.00000000,1
1531342412706,1531342412706,2193460,0.00001190,5617.00000000,0
1531342412716,1531342412712,2193461,0.00001190,498.00000000,0
1531342412720,1531342412717,2193462,0.00001190,822.00000000,0
1531342412882,1531342412879,2193463,0.00001191,822.00000000,1
1531342415578,1531342415574,2193464,0.00001191,1625.00000000,1
1531342415745,1531342415743,2193465,0.00001191,7076.00000000,1
1531342423770,1531342423765,2193466,0.00001190,3318.00000000,1
1531342427748,1531342427744,2193467,0.00001190,993.00000000,1
1531342527675,1531342527673,2193468,0.00001192,2618.00000000,0
1531342528603,1531342528600,2193469,0.00001192,6120.00000000,1
1531342529092,1531342529087,2193470,0.00001192,6884.00000000,1
1531342530089,1531342530086,2193471,0.00001191,637.00000000,1
1531342531090,1531342531088,2193472,0.00001191,191.00000000,1
1531342649289,1531342649286,2193473,0.00001190,4837.00000000,1
1531342650124,1531342650120,2193474,0.00001189,10469.00000000,0
1531342650146,1531342650145,2193475,0.00001190,8654.00000000,0
1531342735078,1531342735075,2193476,0.00001190,5203.00000000,1
1531342770888,1531342770884,2193477,0.00001192,10049.00000000,0
1531342772627,1531342772626,2193478,0.00001192,6525.00000000,1
1531342772937,1531342772934,2193479,0.00001192,4837.00000000,1
1531342801758,1531342801757,2193480,0.00001191,2548.00000000,1
1531342819804,1531342819803,2193481,0.00001191,681.00000000,1
1531342819804,1531342819803,2193482,0.00001190,4837.00000000,1
1531342831574,1531342831572,2193483,0.00001192,2942.00000000,0
1531342833122,1531342833119,2193484,0.00001191,884.00000000,1
1531342835114,1531342835113,2193485,0.00001191,266.00000000,1
1531342892008,1531342892003,2193486,0.00001190,4837.00000000,1
1531342895450,1531342895447,2193487,0.00001189,4837.00000000,0
1531342896736,1531342896733,2193488,0.00001189,6806.00000000,0
1531342897124,1531342897123,2193489,0.00001189,57.00000000,0
1531342898942,1531342898938,2193490,0.00001189,4315.00000000,0
1531342933665,1531342933662,2193491,0.00001190,2466.00000000,0
1531342957798,1531342957797,2193492,0.00001189,2358.00000000,1
1531343091007,1531343091003,2193493,0.00001190,9410.00000000,0
1531343091065,1531343091061,2193494,0.00001190,2466.00000000,0
1531343091847,1531343091845,2193495,0.00001189,388.00000000,0
1531343092283,1531343092281,2193496,0.00001190,421.00000000,0
1531343094173,1531343094171,2193497,0.00001189,1361.00000000,1
1531343094553,1531343094551,2193498,0.00001192,116.00000000,0
1531343094553,1531343094551,2193499,0.00001193,252.00000000,0
1531343094553,1531343094551,2193500,0.00001194,161.00000000,0
1531343094801,1531343094799,2193501,0.00001190,4837.00000000,1
1531343096140,1531343096137,2193502,0.00001191,5843.00000000,1
1531343098503,1531343098501,2193503,0.00001191,131.00000000,0
1531343101366,1531343101365,2193504,0.00001191,33.00000000,0
1531343107753,1531343107751,2193505,0.00001191,1558.00000000,0
1531343108894,1531343108892,2193506,0.00001191,3040.00000000,0
1531343109290,1531343109288,2193507,0.00001192,2432.00000000,1
1531343109786,1531343109783,2193508,0.00001192,3760.00000000,1
1531343110150,1531343110148,2193509,0.00001192,1699.00000000,1
1531343110343,1531343110342,2193510,0.00001191,489.00000000,1
1531343110645,1531343110641,2193511,0.00001193,4.00000000,0
1531343111135,1531343111133,2193512,0.00001192,1637.00000000,1
1531343113139,1531343113136,2193513,0.00001192,494.00000000,1
1531343113462,1531343113460,2193514,0.00001192,149.00000000,1
1531343113462,1531343113460,2193515,0.00001191,345.00000000,1
1531343134484,1531343134482,2193516,0.00001192,7105.00000000,0
1531343169848,1531343169846,2193517,0.00001193,272.00000000,0
1531343170734,1531343170732,2193518,0.00001193,4717.00000000,0
1531343173603,1531343173598,2193519,0.00001192,6616.00000000,1
1531343176392,1531343176391,2193520,0.00001193,68.00000000,0
1531343184372,1531343184370,2193521,0.00001192,1033.00000000,1
1531343194358,1531343194356,2193522,0.00001192,3710.00000000,1
1531343210714,1531343210712,2193523,0.00001192,792.00000000,0
1531343213040,1531343213036,2193524,0.00001192,198.00000000,0
1531343215444,1531343215442,2193525,0.00001192,49.00000000,0
