event_time,trade_time,trade_id,price,quantity,maker
1531393612361,1531393612356,1137419,0.00000227,19952.00000000,1
1531393618417,1531393618411,1137420,0.00000228,1039.00000000,0
1531393624015,1531393624011,1137421,0.00000228,39915.00000000,0
1531393624350,1531393624344,1137422,0.00000227,43017.00000000,1
1531393629187,1531393629182,1137423,0.00000227,106457.00000000,1
1531393630053,1531393630049,1137424,0.00000227,18066.00000000,1
1531393630490,1531393630486,1137425,0.00000227,4385.00000000,0
1531393630641,1531393630636,1137426,0.00000227,6258.00000000,0
1531393630966,1531393630961,1137427,0.00000227,380.00000000,0
1531393630996,1531393630991,1137428,0.00000226,83227.00000000,1
1531393631082,1531393631077,1137429,0.00000226,37408.00000000,1
1531393641558,1531393641552,1137430,0.00000227,1803.00000000,0
1531393642109,1531393642104,1137431,0.00000227,117171.00000000,0
1531393642329,1531393642324,1137432,0.00000227,666.00000000,0
1531393652817,1531393652813,1137433,0.00000227,3780.00000000,0
1531393655007,1531393655003,1137434,0.00000227,117418.00000000,0
1531393657517,1531393657513,1137435,0.00000227,34254.00000000,0
1531393658071,1531393658067,1137436,0.00000227,12655.00000000,0
1531393660200,1531393660196,1137437,0.00000227,2595.00000000,0
1531393664905,1531393664899,1137438,0.00000227,607.00000000,0
1531393682922,1531393682916,1137439,0.00000226,1713.00000000,1
1531393686011,1531393686006,1137440,0.00000227,854.00000000,0
1531393688429,1531393688424,1137441,0.00000226,6251.00000000,1
1531393696593,1531393696588,1137442,0.00000226,23449.00000000,1
1531393697350,1531393697345,1137443,0.00000226,9459.00000000,1
1531393709242,1531393709236,1137444,0.00000227,1.00000000,0
1531393731901,1531393731896,1137445,0.00000227,1781.00000000,0
1531393735340,1531393735335,1137446,0.00000226,1341.00000000,1
1531393740281,1531393740275,1137447,0.00000227,3964.00000000,0
1531393751287,1531393751282,1137448,0.00000227,30000.00000000,0
1531393759859,1531393759855,1137449,0.00000227,5503.00000000,0
1531393775319,1531393775315,1137450,0.00000226,2822.00000000,1
1531393781108,1531393781103,1137451,0.00000227,84562.00000000,0
1531393781375,1531393781368,1137452,0.00000227,309595.00000000,0
1531393781585,1531393781581,1137453,0.00000227,1100.00000000,1
1531393782739,1531393782735,1137454,0.00000227,2704.00000000,1
1531393792665,1531393792661,1137455,0.00000228,2192.00000000,0
1531393812264,1531393812259,1137456,0.00000227,47439.00000000,1
1531393840569,1531393840564,1137457,0.00000227,110987.00000000,1
1531393852562,1531393852555,1137458,0.00000228,59835.00000000,0
1531393854685,1531393854681,1137459,0.00000228,451.00000000,0
1531393867786,1531393867781,1137460,0.00000228,6256.00000000,0
1531393874954,1531393874950,1137461,0.00000228,21173.00000000,0
1531393875797,1531393875793,1137462,0.00000228,46.00000000,0
1531393876469,1531393876463,1137463,0.00000228,9855.00000000,0
1531393883524,1531393883518,1137464,0.00000228,2035.00000000,0
1531393892583,1531393892577,1137465,0.00000228,5254.00000000,0
1531393903122,1531393903117,1137466,0.00000228,7943.00000000,0
1531393917871,1531393917866,1137467,0.00000227,221043.00000000,1
1531393927307,1531393927302,1137468,0.00000227,16652.00000000,1
1531393930277,1531393930273,1137469,0.00000227,4595.00000000,1
1531393934836,1531393934829,1137470,0.00000228,87719.00000000,0
1531393946695,1531393946688,1137471,0.00000228,20000.00000000,0
1531393961554,1531393961549,1137472,0.00000228,36286.00000000,0
1531393972848,1531393972843,1137473,0.00000228,1210.00000000,0
1531393984375,1531393984371,1137474,0.00000228,483.00000000,0
1531393984769,1531393984764,1137475,0.00000227,11731.00000000,1
1531393991590,1531393991585,1137476,0.00000227,68000.00000000,1
1531393996376,1531393996371,1137477,0.00000228,12201.00000000,0
1531393999611,1531393999606,1137478,0.00000227,12856.00000000,1
1531393999923,1531393999916,1137479,0.00000227,603801.00000000,1
1531394002196,1531394002190,1137480,0.00000227,5516.00000000,0
1531394003153,1531394003149,1137481,0.00000227,26087.00000000,0
1531394006921,1531394006916,1137482,0.00000226,5503.00000000,1
1531394007453,1531394007448,1137483,0.00000227,443.00000000,0
1531394008348,1531394008343,1137484,0.00000226,43017.00000000,1
1531394009062,1531394009057,1137485,0.00000227,818775.00000000,0
1531394013873,1531394013868,1137486,0.00000227,171.00000000,0
1531394015429,1531394015424,1137487,0.00000227,11638.00000000,0
1531394016336,1531394016331,1137488,0.00000227,272924.00000000,0
1531394021278,1531394021272,1137489,0.00000226,1453.00000000,1
1531394023271,1531394023267,1137490,0.00000226,1394.00000000,1
1531394024953,1531394024948,1137491,0.00000227,10524.00000000,0
1531394027773,1531394027767,1137492,0.00000226,90139.00000000,1
1531394030422,1531394030418,1137493,0.00000226,20000.00000000,1
1531394031252,1531394031247,1137494,0.00000226,98750.00000000,1
1531394031319,1531394031314,1137495,0.00000226,11613.00000000,1
1531394037710,1531394037705,1137496,0.00000226,9029.00000000,1
1531394040390,1531394040385,1137497,0.00000226,47293.00000000,1
1531394042356,1531394042350,1137498,0.00000227,201.00000000,0
1531394042618,1531394042611,1137499,0.00000226,115074.00000000,1
1531394043073,1531394043068,1137500,0.00000226,3779.00000000,0
1531394043156,1531394043152,1137501,0.00000226,1754.00000000,0
1531394048954,1531394048950,1137502,0.00000226,1010.00000000,0
1531394054091,1531394054085,1137503,0.00000226,398252.00000000,0
1531394055296,1531394055291,1137504,0.00000226,1669.00000000,1
1531394068830,1531394068826,1137505,0.00000226,9311.00000000,0
1531394069605,1531394069600,1137506,0.00000226,454027.00000000,0
1531394070308,1531394070289,1137507,0.00000226,5429.00000000,1
1531394082217,1531394082212,1137508,0.00000226,9051.00000000,1
1531394096946,1531394096942,1137509,0.00000226,14054.00000000,0
1531394098325,1531394098321,1137510,0.00000226,22228.00000000,0
1531394101796,1531394101791,1137511,0.00000226,8709.00000000,1
1531394102526,1531394102522,1137512,0.00000227,1327.00000000,0
1531394103614,1531394103609,1137513,0.00000226,44000.00000000,1
1531394114110,1531394114104,1137514,0.00000227,279589.00000000,0
1531394121281,1531394121277,1137515,0.00000228,1650.00000000,0
1531394121520,1531394121516,1137516,0.00000227,111108.00000000,1
1531394123719,1531394123715,1137517,0.00000227,351005.00000000,1
1531394129067,1531394129063,1137518,0.00000227,445.00000000,1
1531394129225,1531394129219,1137519,0.00000227,445.00000000,1
1531394129671,1531394129667,1137520,0.00000227,445.00000000,1
1531394130030,1531394130024,1137521,0.00000227,10244.00000000,1
1531394130251,1531394130246,1137522,0.00000228,621.00000000,0
1531394134848,1531394134842,1137523,0.00000227,154742.00000000,1
1531394135335,1531394135330,1137524,0.00000227,2499.00000000,0
1531394147634,1531394147629,1137525,0.00000226,447.00000000,1
1531394147745,1531394147740,1137526,0.00000226,447.00000000,1
1531394149114,1531394149109,1137527,0.00000227,10000.00000000,0
1531394165386,1531394165380,1137528,0.00000226,2058.00000000,1
1531394183468,1531394183464,1137529,0.00000227,3964.00000000,0
1531394188186,1531394188181,1137530,0.00000226,1998.00000000,1
1531394191693,1531394191688,1137531,0.00000227,2202.00000000,0
1531394200598,1531394200594,1137532,0.00000227,91275.00000000,0
1531394201744,1531394201739,1137533,0.00000227,312.00000000,0
1531394204746,1531394204742,1137534,0.00000227,1.00000000,0
1531394206044,1531394206039,1137535,0.00000227,42640.00000000,0
1531394229288,1531394229282,1137536,0.00000226,14034.00000000,1
1531394233743,1531394233739,1137537,0.00000227,83861.00000000,0
1531394241308,1531394241303,1137538,0.00000227,15000.00000000,0
1531394247832,1531394247827,1137539,0.00000226,3585.00000000,1
1531394249632,1531394249628,1137540,0.00000226,4424.00000000,1
1531394264694,1531394264688,1137541,0.00000227,1777.00000000,1
1531394268070,1531394268065,1137542,0.00000227,1317.00000000,1
1531394273123,1531394273118,1137543,0.00000227,16906.00000000,1
1531394273313,1531394273309,1137544,0.00000227,4638.00000000,0
1531394288114,1531394288109,1137545,0.00000227,3372.00000000,1
1531394290953,1531394290948,1137546,0.00000226,10483.00000000,1
1531394293428,1531394293423,1137547,0.00000227,158562.00000000,0
1531394300883,1531394300878,1137548,0.00000227,61851.00000000,1
1531394308349,1531394308344,1137549,0.00000227,44052.00000000,0
1531394311272,1531394311267,1137550,0.00000227,519762.00000000,0
1531394324673,1531394324667,1137551,0.00000227,2689.00000000,1
1531394340786,1531394340780,1137552,0.00000227,5702.00000000,1
1531394346117,1531394346112,1137553,0.00000227,2005.00000000,1
1531394369376,1531394369370,1137554,0.00000227,882.00000000,1
1531394369591,1531394369582,1137555,0.00000228,1051483.00000000,0
1531394376027,1531394376023,1137556,0.00000228,2141.00000000,0
1531394376980,1531394376976,1137557,0.00000228,4288.00000000,1
1531394377130,1531394377126,1137558,0.00000228,2813.00000000,1
1531394377148,1531394377144,1137559,0.00000227,2453.00000000,1
1531394380665,1531394380659,1137560,0.00000228,1646.00000000,0
1531394380715,1531394380710,1137561,0.00000228,4529.00000000,1
1531394386958,1531394386953,1137562,0.00000229,1004.00000000,0
1531394399778,1531394399770,1137563,0.00000228,871.00000000,1
1531394399877,1531394399872,1137564,0.00000229,440.00000000,0
1531394424560,1531394424555,1137565,0.00000228,945.00000000,1
1531394424878,1531394424873,1137566,0.00000228,42640.00000000,1
1531394429025,1531394429020,1137567,0.00000229,10022.00000000,0
1531394438774,1531394438755,1137568,0.00000229,1346278.00000000,0
1531394439936,1531394439904,1137569,0.00000229,28630.00000000,1
1531394440366,1531394440361,1137570,0.00000229,19638.00000000,1
1531394442250,1531394442245,1137571,0.00000229,252.00000000,1
1531394445381,1531394445376,1137572,0.00000229,1637.00000000,1
1531394447731,1531394447726,1137573,0.00000228,1194.00000000,1
1531394452387,1531394452382,1137574,0.00000229,466325.00000000,0
1531394458183,1531394458179,1137575,0.00000229,1637.00000000,1
1531394462769,1531394462763,1137576,0.00000229,156947.00000000,0
1531394465992,1531394465986,1137577,0.00000229,5263.00000000,1
1531394466531,1531394466526,1137578,0.00000228,9593.00000000,1
1531394466915,1531394466911,1137579,0.00000229,320389.00000000,0
1531394470841,1531394470836,1137580,0.00000229,68825.00000000,1
1531394482428,1531394482422,1137581,0.00000229,28636.00000000,1
1531394483459,1531394483454,1137582,0.00000229,93050.00000000,1
1531394485656,1531394485652,1137583,0.00000229,55499.00000000,0
1531394486506,1531394486501,1137584,0.00000229,55771.00000000,0
1531394487376,1531394487372,1137585,0.00000229,531.00000000,0
1531394493023,1531394493017,1137586,0.00000229,157098.00000000,0
1531394493790,1531394493785,1137587,0.00000229,1631.00000000,1
1531394495284,1531394495279,1137588,0.00000229,1.00000000,0
1531394497177,1531394497174,1137589,0.00000229,42158.00000000,0
1531394503158,1531394503153,1137590,0.00000229,65830.00000000,0
1531394516987,1531394516982,1137591,0.00000230,2.00000000,0
1531394521124,1531394521118,1137592,0.00000229,106.00000000,1
1531394521234,1531394521229,1137593,0.00000229,31684.00000000,1
1531394528154,1531394528147,1137594,0.00000229,66076.00000000,1
1531394532693,1531394532688,1137595,0.00000229,117813.00000000,0
1531394542715,1531394542710,1137596,0.00000229,1631.00000000,1
1531394547096,1531394547091,1137597,0.00000229,21718.00000000,0
1531394556225,1531394556220,1137598,0.00000229,114976.00000000,0
1531394563743,1531394563738,1137599,0.00000229,1625.00000000,1
1531394564492,1531394564487,1137600,0.00000228,1233.00000000,1
1531394574892,1531394574888,1137601,0.00000229,655.00000000,0
1531394597789,1531394597783,1137602,0.00000229,1060481.00000000,0
1531394604310,1531394604305,1137603,0.00000229,20881.00000000,1
1531394604726,1531394604722,1137604,0.00000229,1391094.00000000,1
1531394609054,1531394609049,1137605,0.00000229,10947.00000000,0
1531394609393,1531394609388,1137606,0.00000229,46626.00000000,0
1531394612348,1531394612344,1137607,0.00000229,4990.00000000,0
1531394616264,1531394616260,1137608,0.00000229,192480.00000000,0
1531394619458,1531394619453,1137609,0.00000229,19025.00000000,1
1531394620514,1531394620509,1137610,0.00000229,12248.00000000,1
1531394621957,1531394621953,1137611,0.00000229,56077.00000000,1
1531394626706,1531394626701,1137612,0.00000229,29215.00000000,0
1531394627258,1531394627251,1137613,0.00000229,1.00000000,0
1531394628542,1531394628536,1137614,0.00000229,1.00000000,0
1531394629570,1531394629565,1137615,0.00000229,1.00000000,0
1531394630415,1531394630411,1137616,0.00000229,1.00000000,0
1531394636771,1531394636765,1137617,0.00000229,3649.00000000,0
1531394642212,1531394642207,1137618,0.00000229,846.00000000,0
1531394642663,1531394642659,1137619,0.00000229,43059.00000000,0
1531394643661,1531394643655,1137620,0.00000229,10023.00000000,0
1531394649784,1531394649777,1137621,0.00000229,32500.00000000,0
1531394682435,1531394682429,1137622,0.00000229,842429.00000000,0
1531394682472,1531394682466,1137623,0.00000229,5712.00000000,1
1531394684568,1531394684563,1137624,0.00000229,1455255.00000000,1
1531394688450,1531394688445,1137625,0.00000229,153781.00000000,1
1531394688745,1531394688739,1137626,0.00000230,841.00000000,0
1531394696762,1531394696756,1137627,0.00000229,20248.00000000,1
1531394711414,1531394711409,1137628,0.00000230,69.00000000,0
1531394717727,1531394717722,1137629,0.00000229,14.00000000,1
1531394725098,1531394725093,1137630,0.00000229,36664.00000000,1
1531394735816,1531394735809,1137631,0.00000229,2197.00000000,1
1531394741359,1531394741354,1137632,0.00000229,150893.00000000,1
1531394748617,1531394748612,1137633,0.00000229,37277.00000000,1
1531394751043,1531394751038,1137634,0.00000229,32467.00000000,1
1531394752811,1531394752805,1137635,0.00000229,6519.00000000,1
1531394757835,1531394757829,1137636,0.00000228,5455.00000000,1
1531394762977,1531394762973,1137637,0.00000229,500.00000000,0
1531394771214,1531394771208,1137638,0.00000229,104621.00000000,0
1531394775514,1531394775507,1137639,0.00000229,1998.00000000,1
1531394778370,1531394778365,1137640,0.00000229,94637.00000000,1
1531394788898,1531394788892,1137641,0.00000229,506454.00000000,0
1531394794799,1531394794793,1137642,0.00000229,312.00000000,1
1531394796124,1531394796119,1137643,0.00000229,98986.00000000,1
1531394796307,1531394796302,1137644,0.00000229,72933.00000000,1
1531394817157,1531394817152,1137645,0.00000228,445.00000000,1
1531394833186,1531394833182,1137646,0.00000229,21624.00000000,0
1531394853508,1531394853504,1137647,0.00000229,440.00000000,0
1531394861440,1531394861435,1137648,0.00000229,20111.00000000,0
1531394868033,1531394868029,1137649,0.00000228,962.00000000,1
1531394876680,1531394876675,1137650,0.00000229,7974.00000000,0
1531394876683,1531394876678,1137651,0.00000229,7974.00000000,0
1531394877101,1531394877097,1137652,0.00000229,2453.00000000,0
1531394878576,1531394878572,1137653,0.00000229,129715.00000000,0
1531394902447,1531394902443,1137654,0.00000229,450.00000000,0
1531394904240,1531394904234,1137655,0.00000228,6384.00000000,1
1531394916118,1531394916114,1137656,0.00000228,648.00000000,1
1531394916722,1531394916717,1137657,0.00000228,2254.00000000,1
1531394917132,1531394917126,1137658,0.00000228,214.00000000,1
1531394921437,1531394921432,1137659,0.00000228,2254.00000000,1
1531394921628,1531394921623,1137660,0.00000228,2254.00000000,1
1531394932597,1531394932591,1137661,0.00000229,866.00000000,0
1531394935661,1531394935656,1137662,0.00000229,52163.00000000,0
1531394955478,1531394955473,1137663,0.00000229,909.00000000,0
1531394960787,1531394960781,1137664,0.00000228,1.00000000,1
1531394962122,1531394962118,1137665,0.00000228,3368.00000000,1
1531394965667,1531394965649,1137666,0.00000229,802288.00000000,0
1531394965667,1531394965649,1137667,0.00000230,668210.00000000,0
1531394965693,1531394965689,1137668,0.00000230,29165.00000000,1
1531394965729,1531394965724,1137669,0.00000230,6058.00000000,1
1531394965739,1531394965734,1137670,0.00000230,25832.00000000,1
1531394965959,1531394965953,1137671,0.00000230,2381.00000000,1
1531394966396,1531394966392,1137672,0.00000230,2344.00000000,1
1531394966822,1531394966818,1137673,0.00000230,3000.00000000,1
1531394967974,1531394967970,1137674,0.00000230,435.00000000,1
1531394970378,1531394970373,1137675,0.00000230,74555.00000000,1
1531394971314,1531394971310,1137676,0.00000229,2829.00000000,1
