event_time,trade_time,trade_id,price,quantity,maker
1531368989101,1531368989093,2277799,0.00002494,12.00000000,0
1531368989101,1531368989093,2277800,0.00002500,747.00000000,0
1531369061851,1531369061846,2277801,0.00002493,200.00000000,1
1531369207672,1531369207662,2277802,0.00002500,48.00000000,0
1531369211799,1531369211794,2277803,0.00002500,60.00000000,0
1531369241224,1531369241220,2277804,0.00002494,43.00000000,1
1531369352594,1531369352585,2277805,0.00002494,160.00000000,0
1531369373867,1531369373859,2277806,0.00002495,300.00000000,0
1531369425604,1531369425596,2277807,0.00002498,43.00000000,0
1531369425980,1531369425981,2277808,0.00002498,43.00000000,1
1531369426760,1531369426753,2277809,0.00002499,6.00000000,0
1531369436078,1531369436071,2277810,0.00002498,43.00000000,1
1531369441723,1531369441713,2277811,0.00002498,267.00000000,1
1531369473292,1531369473284,2277812,0.00002498,14.00000000,1
1531369473292,1531369473284,2277813,0.00002491,300.00000000,1
1531369473292,1531369473284,2277814,0.00002487,297.00000000,1
1531369473292,1531369473284,2277815,0.00002481,2429.00000000,1
1531369474119,1531369474115,2277816,0.00002482,43.00000000,1
1531369505481,1531369505476,2277817,0.00002495,48.00000000,0
1531369514195,1531369514188,2277818,0.00002495,190.00000000,0
1531369520418,1531369520411,2277819,0.00002484,269.00000000,1
1531369520418,1531369520411,2277820,0.00002483,50.00000000,1
1531369520418,1531369520411,2277821,0.00002481,4515.00000000,1
1531369520418,1531369520411,2277822,0.00002480,3697.00000000,1
1531369520418,1531369520411,2277823,0.00002479,389.00000000,1
1531369520418,1531369520411,2277824,0.00002478,10232.00000000,1
1531369537687,1531369537682,2277825,0.00002488,100.00000000,0
1531369603267,1531369603261,2277826,0.00002484,2.00000000,0
1531369607347,1531369607342,2277827,0.00002481,82.00000000,0
1531369609011,1531369609006,2277828,0.00002480,167.00000000,0
1531369610199,1531369610192,2277829,0.00002479,43.00000000,1
1531369611358,1531369611354,2277830,0.00002481,282.00000000,0
1531369612929,1531369612922,2277831,0.00002483,190.00000000,0
1531369632162,1531369632154,2277832,0.00002483,130.00000000,0
1531369650971,1531369650968,2277833,0.00002478,867.00000000,1
1531369712633,1531369712627,2277834,0.00002479,7057.00000000,1
1531369712633,1531369712627,2277835,0.00002478,5552.00000000,1
1531369712633,1531369712627,2277836,0.00002477,4746.00000000,1
1531369745198,1531369745192,2277837,0.00002478,837.00000000,1
1531369749746,1531369749739,2277838,0.00002478,393.00000000,1
1531369809319,1531369809312,2277839,0.00002484,1230.00000000,0
1531369821530,1531369821525,2277840,0.00002485,66.00000000,0
1531369822133,1531369822128,2277841,0.00002484,80.00000000,1
1531369822972,1531369822967,2277842,0.00002484,1552.00000000,1
1531369881235,1531369881227,2277843,0.00002485,1.00000000,0
1531369918624,1531369918619,2277844,0.00002485,1663.00000000,0
1531369957121,1531369957116,2277845,0.00002485,43.00000000,1
1531370084221,1531370084215,2277846,0.00002485,43.00000000,1
1531370106778,1531370106773,2277847,0.00002488,48.00000000,0
1531370118486,1531370118482,2277848,0.00002488,48.00000000,0
1531370134080,1531370134076,2277849,0.00002485,43.00000000,1
1531370221122,1531370221118,2277850,0.00002485,43.00000000,1
1531370293831,1531370293827,2277851,0.00002487,3.00000000,0
1531370386944,1531370386939,2277852,0.00002485,82.00000000,1
1531370406888,1531370406884,2277853,0.00002487,48.00000000,0
1531370418371,1531370418364,2277854,0.00002487,48.00000000,0
1531370428482,1531370428479,2277855,0.00002485,1185.00000000,1
1531370431197,1531370431194,2277856,0.00002479,43.00000000,1
1531370546079,1531370546075,2277857,0.00002487,1.00000000,0
1531370566214,1531370566211,2277858,0.00002479,43.00000000,1
1531370584386,1531370584382,2277859,0.00002487,20.00000000,0
1531370591280,1531370591275,2277860,0.00002487,864.00000000,0
1531370628212,1531370628208,2277861,0.00002487,1.00000000,0
1531370694299,1531370694297,2277862,0.00002487,1.00000000,0
1531370706475,1531370706470,2277863,0.00002487,48.00000000,0
1531370718128,1531370718122,2277864,0.00002487,406.00000000,0
1531370783186,1531370783182,2277865,0.00002490,2.00000000,0
1531370823657,1531370823654,2277866,0.00002490,57.00000000,0
1531370823657,1531370823654,2277867,0.00002493,175.00000000,0
1531370823657,1531370823654,2277868,0.00002494,281.00000000,0
1531370843587,1531370843582,2277869,0.00002493,46.00000000,0
1531370884297,1531370884293,2277870,0.00002493,4.00000000,0
1531370884297,1531370884293,2277871,0.00002494,397.00000000,0
1531370939981,1531370939979,2277872,0.00002486,88.00000000,1
1531370948179,1531370948175,2277873,0.00002487,43.00000000,1
1531371005387,1531371005385,2277874,0.00002494,43.00000000,0
1531371010656,1531371010653,2277875,0.00002494,5.00000000,1
1531371014936,1531371014933,2277876,0.00002494,48.00000000,0
1531371115132,1531371115129,2277877,0.00002490,43.00000000,0
1531371216083,1531371216081,2277878,0.00002490,158.00000000,0
1531371250128,1531371250126,2277879,0.00002490,43.00000000,0
1531371254295,1531371254294,2277880,0.00002490,79.00000000,0
1531371293105,1531371293103,2277881,0.00002490,43.00000000,0
1531371306403,1531371306402,2277882,0.00002490,48.00000000,0
1531371316531,1531371316531,2277883,0.00002490,48.00000000,0
1531371349322,1531371349318,2277884,0.00002490,500.00000000,0
1531371361122,1531371361119,2277885,0.00002490,203.00000000,0
1531371382681,1531371382680,2277886,0.00002490,1.00000000,0
1531371405293,1531371405293,2277887,0.00002486,1073.00000000,1
1531371422231,1531371422229,2277888,0.00002490,2.00000000,0
1531371429352,1531371429352,2277889,0.00002486,308.00000000,1
1531371511319,1531371511317,2277890,0.00002490,43.00000000,0
1531371614696,1531371614695,2277891,0.00002490,9.00000000,0
1531371710245,1531371710243,2277892,0.00002494,1.00000000,0
1531371755530,1531371755528,2277893,0.00002494,5.00000000,0
1531371777454,1531371777453,2277894,0.00002494,183.00000000,0
1531371790915,1531371790913,2277895,0.00002494,470.00000000,1
1531371860127,1531371860125,2277896,0.00002494,151.00000000,1
1531371860548,1531371860546,2277897,0.00002494,151.00000000,1
1531371883212,1531371883209,2277898,0.00002494,81.00000000,1
1531371903764,1531371903762,2277899,0.00002498,48.00000000,0
1531371910147,1531371910144,2277900,0.00002494,44.00000000,1
1531371911246,1531371911243,2277901,0.00002494,25.00000000,1
1531371911526,1531371911522,2277902,0.00002494,64.00000000,1
1531371912258,1531371912255,2277903,0.00002494,25.00000000,1
1531371912660,1531371912659,2277904,0.00002494,66.00000000,1
1531371912756,1531371912754,2277905,0.00002494,114.00000000,1
1531371912892,1531371912889,2277906,0.00002494,32.00000000,1
1531371913637,1531371913634,2277907,0.00002494,37.00000000,1
1531371914089,1531371914086,2277908,0.00002494,63.00000000,1
1531371914567,1531371914564,2277909,0.00002494,24.00000000,1
1531371915494,1531371915490,2277910,0.00002494,32.00000000,1
1531371915999,1531371915997,2277911,0.00002494,63.00000000,1
1531371916001,1531371916000,2277912,0.00002494,24.00000000,1
1531371916558,1531371916557,2277913,0.00002494,32.00000000,1
1531371916847,1531371916846,2277914,0.00002494,69.00000000,1
1531371917358,1531371917356,2277915,0.00002494,46.00000000,1
1531371917621,1531371917619,2277916,0.00002494,25.00000000,1
1531371918571,1531371918570,2277917,0.00002494,24.00000000,1
1531371919029,1531371919027,2277918,0.00002494,24.00000000,1
1531371919533,1531371919530,2277919,0.00002494,64.00000000,1
1531371920105,1531371920104,2277920,0.00002494,25.00000000,1
1531371920561,1531371920559,2277921,0.00002496,61.00000000,1
1531371920862,1531371920860,2277922,0.00002496,64.00000000,1
1531371921118,1531371921117,2277923,0.00002496,46.00000000,1
1531371921623,1531371921621,2277924,0.00002496,28.00000000,1
1531371969908,1531371969906,2277925,0.00002496,228.00000000,1
1531371972526,1531371972522,2277926,0.00002496,25.00000000,1
1531372027581,1531372027579,2277927,0.00002496,204.00000000,1
1531372045787,1531372045785,2277928,0.00002498,1.00000000,0
1531372158591,1531372158587,2277929,0.00002498,1.00000000,0
1531372206248,1531372206245,2277930,0.00002496,25.00000000,1
1531372251085,1531372251082,2277931,0.00002495,9.00000000,0
1531372261928,1531372261927,2277932,0.00002494,330.00000000,1
1531372277726,1531372277723,2277933,0.00002495,3.00000000,0
1531372336265,1531372336264,2277934,0.00002495,14129.00000000,0
1531372377804,1531372377802,2277935,0.00002495,1028.00000000,0
1531372532428,1531372532426,2277936,0.00002494,3257.00000000,1
1531372532745,1531372532741,2277937,0.00002494,1176.00000000,1
1531372533303,1531372533300,2277938,0.00002494,1167.00000000,1
1531372533899,1531372533896,2277939,0.00002494,163.00000000,1
1531372533899,1531372533896,2277940,0.00002487,300.00000000,1
1531372533899,1531372533896,2277941,0.00002486,2703.00000000,1
1531372533899,1531372533896,2277942,0.00002483,146.00000000,1
1531372533924,1531372533921,2277943,0.00002487,88.00000000,1
1531372533924,1531372533921,2277944,0.00002483,763.00000000,1
1531372534140,1531372534138,2277945,0.00002483,282.00000000,1
1531372534159,1531372534156,2277946,0.00002483,17.00000000,1
1531372534159,1531372534156,2277947,0.00002479,1397.00000000,1
1531372537179,1531372537174,2277948,0.00002479,2114.00000000,1
1531372537473,1531372537472,2277949,0.00002479,192.00000000,1
1531372540737,1531372540735,2277950,0.00002479,528.00000000,1
1531372543732,1531372543730,2277951,0.00002478,1414.00000000,1
1531372544347,1531372544345,2277952,0.00002478,492.00000000,1
1531372545093,1531372545090,2277953,0.00002478,424.00000000,1
1531372548277,1531372548274,2277954,0.00002478,584.00000000,1
1531372549507,1531372549506,2277955,0.00002478,445.00000000,1
1531372550165,1531372550162,2277956,0.00002483,995.00000000,0
1531372550165,1531372550162,2277957,0.00002484,259.00000000,0
1531372550165,1531372550162,2277958,0.00002485,578.00000000,0
1531372551077,1531372551075,2277959,0.00002479,329.00000000,1
1531372551697,1531372551693,2277960,0.00002479,41.00000000,1
1531372551697,1531372551693,2277961,0.00002478,185.00000000,1
1531372558419,1531372558416,2277962,0.00002485,40.00000000,0
1531372570596,1531372570592,2277963,0.00002478,41.00000000,1
1531372577519,1531372577518,2277964,0.00002485,446.00000000,0
1531372633234,1531372633231,2277965,0.00002480,192.00000000,1
1531372647995,1531372647991,2277966,0.00002484,1497.00000000,0
1531372683926,1531372683924,2277967,0.00002479,208.00000000,1
1531372704420,1531372704418,2277968,0.00002482,300.00000000,0
1531372726676,1531372726673,2277969,0.00002481,300.00000000,1
1531372727727,1531372727724,2277970,0.00002481,300.00000000,1
1531372812321,1531372812319,2277971,0.00002481,44.00000000,0
1531372815476,1531372815473,2277972,0.00002480,629.00000000,1
1531372815476,1531372815473,2277973,0.00002479,195.00000000,1
1531372817805,1531372817803,2277974,0.00002482,416.00000000,1
1531372825311,1531372825309,2277975,0.00002482,81.00000000,1
1531372825311,1531372825309,2277976,0.00002480,249.00000000,1
1531372828872,1531372828868,2277977,0.00002480,64.00000000,1
1531372828872,1531372828868,2277978,0.00002478,301.00000000,1
1531372830447,1531372830446,2277979,0.00002478,367.00000000,1
1531372832032,1531372832029,2277980,0.00002478,329.00000000,1
1531372862585,1531372862583,2277981,0.00002478,782.00000000,1
1531372873424,1531372873419,2277982,0.00002479,50.00000000,1
1531372899745,1531372899740,2277983,0.00002479,6462.00000000,1
1531372927827,1531372927824,2277984,0.00002478,872.00000000,1
1531372945728,1531372945727,2277985,0.00002479,806.00000000,0
1531372952476,1531372952473,2277986,0.00002479,86.00000000,0
1531372984187,1531372984183,2277987,0.00002478,248.00000000,1
1531373001369,1531373001364,2277988,0.00002478,872.00000000,1
1531373039260,1531373039257,2277989,0.00002478,649.00000000,1
1531373050701,1531373050698,2277990,0.00002479,1.00000000,0
1531373082175,1531373082172,2277991,0.00002478,128.00000000,1
1531373101173,1531373101170,2277992,0.00002478,724.00000000,1
1531373170618,1531373170616,2277993,0.00002478,742.00000000,1
1531373212781,1531373212778,2277994,0.00002479,2.00000000,0
1531373216507,1531373216505,2277995,0.00002479,207.00000000,0
1531373224248,1531373224246,2277996,0.00002479,511.00000000,0
1531373244543,1531373244541,2277997,0.00002479,313.00000000,0
1531373347735,1531373347731,2277998,0.00002478,5014.00000000,1
1531373355190,1531373355187,2277999,0.00002478,164.00000000,1
1531373410663,1531373410658,2278000,0.00002478,111.00000000,1
1531373574097,1531373574093,2278001,0.00002478,721.00000000,1
1531373705897,1531373705893,2278002,0.00002483,48.00000000,0
1531373708473,1531373708469,2278003,0.00002478,638.00000000,1
1531373714094,1531373714091,2278004,0.00002483,48.00000000,0
1531373847379,1531373847374,2278005,0.00002483,204.00000000,0
1531373847379,1531373847374,2278006,0.00002484,696.00000000,0
1531373879178,1531373879174,2278007,0.00002480,108.00000000,1
1531373880840,1531373880835,2278008,0.00002480,2.00000000,1
1531373940436,1531373940431,2278009,0.00002484,6.00000000,0
1531374010993,1531374010988,2278010,0.00002484,42.00000000,0
1531374075108,1531374075105,2278011,0.00002480,142.00000000,1
1531374255311,1531374255308,2278012,0.00002484,286.00000000,0
1531374303098,1531374303091,2278013,0.00002484,2439.00000000,0
1531374308657,1531374308654,2278014,0.00002485,1.00000000,0
1531374314732,1531374314727,2278015,0.00002484,1364.00000000,1
1531374326683,1531374326677,2278016,0.00002484,387.00000000,1
1531374333346,1531374333343,2278017,0.00002482,44.00000000,1
1531374333346,1531374333343,2278018,0.00002480,874.00000000,1
1531374373586,1531374373581,2278019,0.00002484,10.00000000,0
1531374380670,1531374380664,2278020,0.00002484,80.00000000,0
1531374442478,1531374442472,2278021,0.00002480,126.00000000,1
1531374442478,1531374442472,2278022,0.00002479,1668.00000000,1
1531374442478,1531374442472,2278023,0.00002478,1379.00000000,1
1531374442694,1531374442686,2278024,0.00002478,723.00000000,1
1531374442742,1531374442738,2278025,0.00002478,286.00000000,0
1531374456712,1531374456706,2278026,0.00002477,2008.00000000,1
1531374456716,1531374456710,2278027,0.00002477,3763.00000000,1
1531374459077,1531374459073,2278028,0.00002477,14194.00000000,1
1531374467221,1531374467214,2278029,0.00002477,44679.00000000,1
1531374470845,1531374470841,2278030,0.00002477,4290.00000000,1
1531374479926,1531374479917,2278031,0.00002478,1.00000000,0
1531374485832,1531374485829,2278032,0.00002478,882.00000000,0
1531374485959,1531374485954,2278033,0.00002478,317.00000000,1
1531374485959,1531374485954,2278034,0.00002477,2430.00000000,1
1531374501049,1531374501046,2278035,0.00002477,1192.00000000,1
1531374624356,1531374624353,2278036,0.00002477,3046.00000000,1
1531374802532,1531374802527,2278037,0.00002478,364.00000000,1
1531374867164,1531374867158,2278038,0.00002478,71.00000000,1
1531374905362,1531374905358,2278039,0.00002478,4000.00000000,1
1531374999703,1531374999699,2278040,0.00002483,2.00000000,0
1531375024712,1531375024706,2278041,0.00002478,402.00000000,1
1531375075147,1531375075141,2278042,0.00002480,1.00000000,0
1531375103241,1531375103235,2278043,0.00002480,41.00000000,0
1531375162917,1531375162912,2278044,0.00002480,334.00000000,0
1531375230553,1531375230547,2278045,0.00002480,82.00000000,1
1531375251798,1531375251789,2278046,0.00002483,4.00000000,0
1531375257835,1531375257830,2278047,0.00002483,3.00000000,0
1531375321568,1531375321562,2278048,0.00002483,3.00000000,0
1531375329375,1531375329371,2278049,0.00002483,10148.00000000,0
1531375329450,1531375329443,2278050,0.00002483,300.00000000,1
1531375394963,1531375394958,2278051,0.00002483,26.00000000,1
1531375452949,1531375452943,2278052,0.00002480,203.00000000,1
1531375453316,1531375453312,2278053,0.00002480,156.00000000,1
1531375453592,1531375453588,2278054,0.00002480,203.00000000,1
1531375474685,1531375474678,2278055,0.00002484,632.00000000,0
1531375474685,1531375474678,2278056,0.00002485,99.00000000,0
1531375474685,1531375474678,2278057,0.00002487,463.00000000,0
1531375474685,1531375474678,2278058,0.00002491,300.00000000,0
1531375474685,1531375474678,2278059,0.00002494,5483.00000000,0
1531375474685,1531375474678,2278060,0.00002495,1857.00000000,0
1531375475343,1531375475338,2278061,0.00002480,624.00000000,1
1531375676053,1531375676048,2278062,0.00002487,1.00000000,0
1531375676783,1531375676776,2278063,0.00002487,369.00000000,0
1531375676783,1531375676776,2278064,0.00002488,1392.00000000,0
1531375676783,1531375676776,2278065,0.00002493,226.00000000,0
