event_time,trade_time,trade_id,price,quantity,maker
1531377475762,1531377475756,2652901,0.00014310,0.22000000,1
1531377626936,1531377626931,2652902,0.00014330,128.22000000,1
1531377631869,1531377631863,2652903,0.00014360,55.46000000,0
1531377648044,1531377648040,2652904,0.00014360,0.01000000,0
1531377648044,1531377648040,2652905,0.00014370,1.14000000,0
1531377651060,1531377651056,2652906,0.00014370,0.01000000,0
1531377672747,1531377672742,2652907,0.00014370,0.97000000,0
1531377675418,1531377675414,2652908,0.00014370,0.01000000,0
1531377719834,1531377719829,2652909,0.00014340,11.27000000,0
1531377791048,1531377791045,2652910,0.00014360,0.04000000,0
1531377803357,1531377803352,2652911,0.00014360,80.00000000,0
1531377903220,1531377903216,2652912,0.00014360,48.18000000,0
1531377903220,1531377903216,2652913,0.00014370,63.26000000,0
1531377928913,1531377928908,2652914,0.00014360,22.68000000,1
1531377929932,1531377929928,2652915,0.00014360,15.00000000,1
1531377938213,1531377938208,2652916,0.00014390,70.21000000,0
1531377938213,1531377938208,2652917,0.00014400,272.22000000,0
1531377938213,1531377938208,2652918,0.00014410,138.57000000,0
1531377951668,1531377951665,2652919,0.00014410,0.89000000,0
1531377965468,1531377965465,2652920,0.00014340,102.53000000,1
1531377981107,1531377981103,2652921,0.00014330,170.78000000,1
1531377984507,1531377984502,2652922,0.00014360,17.85000000,0
1531378024764,1531378024760,2652923,0.00014340,2.64000000,0
1531378027765,1531378027762,2652924,0.00014340,0.01000000,0
1531378056196,1531378056192,2652925,0.00014360,6.96000000,0
1531378060460,1531378060457,2652926,0.00014330,0.81000000,1
1531378078192,1531378078186,2652927,0.00014330,0.06000000,1
1531378097354,1531378097350,2652928,0.00014330,85.31000000,1
1531378108193,1531378108190,2652929,0.00014320,16.51000000,0
1531378115528,1531378115524,2652930,0.00014320,274.98000000,1
1531378151210,1531378151206,2652931,0.00014320,950.99000000,0
1531378151210,1531378151206,2652932,0.00014330,0.96000000,0
1531378151210,1531378151206,2652933,0.00014370,6.96000000,0
1531378151210,1531378151206,2652934,0.00014410,1650.88000000,0
1531378151230,1531378151226,2652935,0.00014410,176.16000000,1
1531378151255,1531378151251,2652936,0.00014410,86.43000000,1
1531378151481,1531378151472,2652937,0.00014380,51.95000000,1
1531378151481,1531378151472,2652938,0.00014310,387.27000000,1
1531378151481,1531378151472,2652939,0.00014300,45.01000000,1
1531378151481,1531378151472,2652940,0.00014290,7.42000000,1
1531378151481,1531378151472,2652941,0.00014230,35.09000000,1
1531378151481,1531378151472,2652942,0.00014220,43.88000000,1
1531378151481,1531378151472,2652943,0.00014210,40.05000000,1
1531378151481,1531378151472,2652944,0.00014200,68.18000000,1
1531378151481,1531378151472,2652945,0.00014190,239.34000000,1
1531378151481,1531378151472,2652946,0.00014180,145.80000000,1
1531378151481,1531378151472,2652947,0.00014160,310.93000000,1
1531378151481,1531378151472,2652948,0.00014150,562.17000000,1
1531378152082,1531378152078,2652949,0.00014240,70.53000000,0
1531378153719,1531378153713,2652950,0.00014220,30.68000000,0
1531378153958,1531378153954,2652951,0.00014220,10.57000000,0
1531378159038,1531378159034,2652952,0.00014220,41.24000000,0
1531378159038,1531378159034,2652953,0.00014230,26.95000000,0
1531378159978,1531378159973,2652954,0.00014230,41.23000000,0
1531378161968,1531378161964,2652955,0.00014250,105.66000000,0
1531378165106,1531378165102,2652956,0.00014260,40.05000000,0
1531378170650,1531378170646,2652957,0.00014280,51.95000000,0
1531378170994,1531378170988,2652958,0.00014290,29.55000000,0
1531378178204,1531378178200,2652959,0.00014310,209.79000000,0
1531378187962,1531378187957,2652960,0.00014320,15.00000000,0
1531378192956,1531378192952,2652961,0.00014330,35.09000000,0
1531378193963,1531378193960,2652962,0.00014340,40.14000000,0
1531378204426,1531378204421,2652963,0.00014400,45.01000000,0
1531378204426,1531378204421,2652964,0.00014430,3.99000000,0
1531378207561,1531378207555,2652965,0.00014340,13.88000000,1
1531378209483,1531378209480,2652966,0.00014360,61.39000000,1
1531378257318,1531378257313,2652967,0.00014420,40.00000000,0
1531378349516,1531378349513,2652968,0.00014370,293.55000000,1
1531378349516,1531378349513,2652969,0.00014340,38.21000000,1
1531378349532,1531378349529,2652970,0.00014340,92.00000000,0
1531378349540,1531378349537,2652971,0.00014340,92.00000000,0
1531378349543,1531378349540,2652972,0.00014340,92.00000000,0
1531378349572,1531378349568,2652973,0.00014340,92.00000000,0
1531378349973,1531378349970,2652974,0.00014340,136.55000000,0
1531378352660,1531378352655,2652975,0.00014320,52.17000000,1
1531378352802,1531378352798,2652976,0.00014300,0.01000000,1
1531378368565,1531378368562,2652977,0.00014370,0.84000000,0
1531378382962,1531378382958,2652978,0.00014360,15.00000000,0
1531378403963,1531378403959,2652979,0.00014360,15.00000000,0
1531378406866,1531378406862,2652980,0.00014390,13.97000000,0
1531378424190,1531378424186,2652981,0.00014360,10.79000000,1
1531378424190,1531378424186,2652982,0.00014330,154.95000000,1
1531378434960,1531378434956,2652983,0.00014350,12.44000000,0
1531378435976,1531378435971,2652984,0.00014360,23.11000000,0
1531378544733,1531378544729,2652985,0.00014350,0.09000000,1
1531378586426,1531378586421,2652986,0.00014350,14.91000000,1
1531378586509,1531378586507,2652987,0.00014350,15.37000000,0
1531378610392,1531378610389,2652988,0.00014340,10.58000000,1
1531378649205,1531378649202,2652989,0.00014360,254.63000000,0
1531378713056,1531378713051,2652990,0.00014350,58.81000000,0
1531378734011,1531378734006,2652991,0.00014340,0.48000000,1
1531378755630,1531378755626,2652992,0.00014350,167.57000000,0
1531378755630,1531378755626,2652993,0.00014360,101.43000000,0
1531378768000,1531378767998,2652994,0.00014340,57.03000000,1
1531378768000,1531378767998,2652995,0.00014330,51.99000000,1
1531378805353,1531378805349,2652996,0.00014360,0.55000000,0
1531378808374,1531378808370,2652997,0.00014360,0.01000000,0
1531378852417,1531378852415,2652998,0.00014310,1.04000000,1
1531378860244,1531378860241,2652999,0.00014310,13.95000000,1
1531378862077,1531378862074,2653000,0.00014340,20.10000000,0
1531378867308,1531378867305,2653001,0.00014310,414.01000000,1
1531378869000,1531378868997,2653002,0.00014310,49.59000000,0
1531378869091,1531378869088,2653003,0.00014310,146.75000000,0
1531378902225,1531378902221,2653004,0.00014300,15.00000000,0
1531378903088,1531378903085,2653005,0.00014300,34.59000000,0
1531378905104,1531378905099,2653006,0.00014310,15.00000000,0
1531378943984,1531378943981,2653007,0.00014320,0.41000000,0
1531378944091,1531378944086,2653008,0.00014320,14.59000000,0
1531378947222,1531378947218,2653009,0.00014310,179.82000000,0
1531378965380,1531378965374,2653010,0.00014280,45.00000000,1
1531378965380,1531378965374,2653011,0.00014260,52.39000000,1
1531378965380,1531378965374,2653012,0.00014230,344.04000000,1
1531378965380,1531378965374,2653013,0.00014220,43.86000000,1
1531378965380,1531378965374,2653014,0.00014210,254.94000000,1
1531378965380,1531378965374,2653015,0.00014200,106.06000000,1
1531378970340,1531378970336,2653016,0.00014300,20.00000000,0
1531378971372,1531378971369,2653017,0.00014290,229.54000000,0
1531378972343,1531378972340,2653018,0.00014290,105.38000000,0
1531378982685,1531378982681,2653019,0.00014300,86.06000000,0
1531378983079,1531378983075,2653020,0.00014310,141.36000000,0
1531378985086,1531378985083,2653021,0.00014320,15.00000000,0
1531379061096,1531379061094,2653022,0.00014320,9.12000000,0
1531379062206,1531379062202,2653023,0.00014330,0.05000000,0
1531379139464,1531379139461,2653024,0.00014330,383.25000000,0
1531379139474,1531379139470,2653025,0.00014330,26.40000000,0
1531379207408,1531379207403,2653026,0.00014340,0.18000000,1
1531379251330,1531379251328,2653027,0.00014350,29.69000000,0
1531379344685,1531379344682,2653028,0.00014360,160.00000000,0
1531379379513,1531379379510,2653029,0.00014340,106.58000000,1
1531379379513,1531379379510,2653030,0.00014330,904.00000000,1
1531379379535,1531379379531,2653031,0.00014330,400.22000000,0
1531379397044,1531379397040,2653032,0.00014320,15.00000000,0
1531379397093,1531379397091,2653033,0.00014330,341.04000000,0
1531379421874,1531379421872,2653034,0.00014330,55.68000000,0
1531379439257,1531379439255,2653035,0.00014330,0.49000000,1
1531379517997,1531379517992,2653036,0.00014360,0.39000000,0
1531379525785,1531379525781,2653037,0.00014330,7.57000000,1
1531379667073,1531379667070,2653038,0.00014330,43.07000000,1
1531379680271,1531379680268,2653039,0.00014330,0.77000000,1
1531379713696,1531379713693,2653040,0.00014330,0.65000000,1
1531379777847,1531379777844,2653041,0.00014330,0.13000000,1
1531379842375,1531379842372,2653042,0.00014330,415.73000000,1
1531379877953,1531379877949,2653043,0.00014330,228.15000000,1
1531379877953,1531379877949,2653044,0.00014300,52.24000000,1
1531379877953,1531379877949,2653045,0.00014270,15.00000000,1
1531379877953,1531379877949,2653046,0.00014260,44.11000000,1
1531379877953,1531379877949,2653047,0.00014240,9.11000000,1
1531379877953,1531379877949,2653048,0.00014230,109.74000000,1
1531379878668,1531379878664,2653049,0.00014330,44.11000000,0
1531379898647,1531379898645,2653050,0.00014330,425.98000000,1
1531379899173,1531379899171,2653051,0.00014330,331.11000000,0
1531379916158,1531379916155,2653052,0.00014320,15.00000000,0
1531379916180,1531379916178,2653053,0.00014330,328.29000000,0
1531379934380,1531379934379,2653054,0.00014320,10.03000000,0
1531379978742,1531379978738,2653055,0.00014310,2.68000000,1
1531379994770,1531379994769,2653056,0.00014330,53.33000000,0
1531379995895,1531379995892,2653057,0.00014310,0.49000000,1
1531380081149,1531380081146,2653058,0.00014310,374.83000000,1
1531380093994,1531380093991,2653059,0.00014310,374.60000000,0
1531380127198,1531380127195,2653060,0.00014280,399.03000000,1
1531380133171,1531380133168,2653061,0.00014260,15.00000000,1
1531380135175,1531380135172,2653062,0.00014260,247.12000000,1
1531380137278,1531380137276,2653063,0.00014280,381.00000000,1
1531380137695,1531380137693,2653064,0.00014300,125.61000000,0
1531380149270,1531380149267,2653065,0.00014270,404.00000000,1
1531380155673,1531380155670,2653066,0.00014300,16.55000000,0
1531380155673,1531380155670,2653067,0.00014310,315.02000000,0
1531380156669,1531380156666,2653068,0.00014310,70.43000000,0
1531380167677,1531380167674,2653069,0.00014310,387.00000000,0
1531380171456,1531380171453,2653070,0.00014290,313.01000000,1
1531380180058,1531380180056,2653071,0.00014310,379.46000000,0
1531380180063,1531380180059,2653072,0.00014310,146.29000000,0
1531380188178,1531380188175,2653073,0.00014310,331.57000000,0
1531380190169,1531380190166,2653074,0.00014310,89.68000000,0
1531380228605,1531380228603,2653075,0.00014270,7.00000000,1
1531380283334,1531380283330,2653076,0.00014270,0.16000000,1
1531380292538,1531380292536,2653077,0.00014270,35.41000000,1
1531380296882,1531380296878,2653078,0.00014270,0.01000000,1
1531380298687,1531380298684,2653079,0.00014290,15.00000000,0
1531380298790,1531380298786,2653080,0.00014300,28.05000000,0
1531380299509,1531380299507,2653081,0.00014300,64.69000000,0
1531380299527,1531380299526,2653082,0.00014300,50.11000000,0
1531380299690,1531380299688,2653083,0.00014270,45.56000000,1
1531380304082,1531380304079,2653084,0.00014300,0.06000000,0
1531380304082,1531380304079,2653085,0.00014310,7.97000000,0
1531380331003,1531380331001,2653086,0.00014310,160.00000000,0
1531380340184,1531380340182,2653087,0.00014300,9.11000000,0
1531380340184,1531380340182,2653088,0.00014310,60.82000000,0
1531380395424,1531380395421,2653089,0.00014270,30.00000000,1
1531380403133,1531380403130,2653090,0.00014260,15.00000000,0
1531380403133,1531380403130,2653091,0.00014270,25.52000000,0
1531380403133,1531380403130,2653092,0.00014280,11.79000000,0
1531380408528,1531380408526,2653093,0.00014220,0.11000000,1
1531380411444,1531380411441,2653094,0.00014280,40.52000000,0
1531380431452,1531380431450,2653095,0.00014290,15.00000000,0
1531380431452,1531380431450,2653096,0.00014300,15.00000000,0
1531380431452,1531380431450,2653097,0.00014310,39.97000000,0
1531380436188,1531380436187,2653098,0.00014310,0.34000000,0
1531380457086,1531380457082,2653099,0.00014240,58.75000000,1
1531380469918,1531380469915,2653100,0.00014290,15.00000000,0
1531380469918,1531380469915,2653101,0.00014310,5.00000000,0
1531380485069,1531380485064,2653102,0.00014280,25.00000000,1
1531380485069,1531380485064,2653103,0.00014250,52.42000000,1
1531380485069,1531380485064,2653104,0.00014240,295.89000000,1
1531380485069,1531380485064,2653105,0.00014230,15.00000000,1
1531380485069,1531380485064,2653106,0.00014220,29.89000000,1
1531380485069,1531380485064,2653107,0.00014200,57.89000000,1
1531380485069,1531380485064,2653108,0.00014180,9.15000000,1
1531380485069,1531380485064,2653109,0.00014160,151.40000000,1
1531380485069,1531380485064,2653110,0.00014150,759.08000000,1
1531380486307,1531380486305,2653111,0.00014260,135.71000000,1
1531380500328,1531380500324,2653112,0.00014270,55.02000000,0
1531380543516,1531380543512,2653113,0.00014210,7.90000000,1
1531380558620,1531380558616,2653114,0.00014260,15.00000000,0
1531380573726,1531380573723,2653115,0.00014280,16.51000000,0
1531380574342,1531380574339,2653116,0.00014290,48.02000000,1
1531380627250,1531380627248,2653117,0.00014300,116.00000000,0
1531380710400,1531380710396,2653118,0.00014250,15.00000000,0
1531380719258,1531380719258,2653119,0.00014250,15.00000000,0
1531380744784,1531380744780,2653120,0.00014250,15.00000000,0
1531380862529,1531380862526,2653121,0.00014230,0.77000000,1
1531380941473,1531380941471,2653122,0.00014250,15.00000000,0
1531380941705,1531380941702,2653123,0.00014260,156.89000000,0
1531380942472,1531380942469,2653124,0.00014260,530.45000000,0
1531380966965,1531380966964,2653125,0.00014300,60.86000000,0
1531380966985,1531380966983,2653126,0.00014300,19.71000000,0
1531380968328,1531380968325,2653127,0.00014310,987.41000000,0
1531380971550,1531380971546,2653128,0.00014330,167.75000000,0
1531380983375,1531380983372,2653129,0.00014350,0.08000000,0
1531380985367,1531380985363,2653130,0.00014350,161.72000000,0
1531380993176,1531380993173,2653131,0.00014360,9.53000000,0
1531381060869,1531381060866,2653132,0.00014360,69.63000000,0
1531381090095,1531381090091,2653133,0.00014330,1.05000000,1
1531381138795,1531381138792,2653134,0.00014340,2.36000000,1
1531381144853,1531381144848,2653135,0.00014340,3.93000000,1
1531381246446,1531381246442,2653136,0.00014340,7.99000000,0
1531381248457,1531381248454,2653137,0.00014360,6.93000000,0
1531381331526,1531381331523,2653138,0.00014330,15.00000000,0
1531381383078,1531381383075,2653139,0.00014310,0.01000000,1
1531381386981,1531381386977,2653140,0.00014310,304.95000000,1
1531381387517,1531381387513,2653141,0.00014310,10.05000000,0
1531381419305,1531381419301,2653142,0.00014310,70.90000000,1
1531381419333,1531381419327,2653143,0.00014310,29.00000000,0
1531381420374,1531381420369,2653144,0.00014310,15.62000000,0
1531381425051,1531381425049,2653145,0.00014300,13.60000000,1
1531381434593,1531381434589,2653146,0.00014330,15.00000000,0
1531381434705,1531381434701,2653147,0.00014340,16.03000000,0
1531381455286,1531381455282,2653148,0.00014300,69.33000000,1
1531381456375,1531381456372,2653149,0.00014300,9.77000000,0
1531381460969,1531381460966,2653150,0.00014300,28.96000000,0
1531381504586,1531381504582,2653151,0.00014290,7.00000000,1
1531381512401,1531381512394,2653152,0.00014300,28.96000000,0
1531381528387,1531381528383,2653153,0.00014290,9.79000000,0
1531381536117,1531381536112,2653154,0.00014290,0.21000000,0
1531381554444,1531381554442,2653155,0.00014270,15.00000000,0
1531381554504,1531381554501,2653156,0.00014280,34.31000000,0
1531381554530,1531381554526,2653157,0.00014280,19.30000000,0
1531381554544,1531381554540,2653158,0.00014280,19.31000000,0
1531381609768,1531381609765,2653159,0.00014280,15.00000000,0
1531381622300,1531381622296,2653160,0.00014280,15.00000000,0
1531381629053,1531381629049,2653161,0.00014290,651.13000000,0
1531381631878,1531381631875,2653162,0.00014290,1348.87000000,0
1531381653346,1531381653343,2653163,0.00014290,15.00000000,0
1531381653347,1531381653343,2653164,0.00014300,67.98000000,0
1531381653347,1531381653343,2653165,0.00014310,52.20000000,0
1531381653347,1531381653343,2653166,0.00014340,15.00000000,0
1531381686858,1531381686854,2653167,0.00014290,15.00000000,0
1531381796484,1531381796481,2653168,0.00014290,15.00000000,0
1531381881477,1531381881473,2653169,0.00014290,7.00000000,1
1531381881478,1531381881473,2653170,0.00014270,15.00000000,1
1531381881497,1531381881493,2653171,0.00014270,51.28000000,0
1531381881503,1531381881501,2653172,0.00014270,51.36000000,0
1531381881513,1531381881510,2653173,0.00014270,51.26000000,0
