event_time,trade_time,trade_id,price,quantity,maker
1531365709300,1531365709291,1217558,0.00039370,293.86000000,0
1531365709300,1531365709291,1217559,0.00039380,48.24000000,0
1531365760417,1531365760420,1217560,0.00039580,35.69000000,0
1531365782929,1531365782921,1217561,0.00039390,0.02000000,1
1531365785076,1531365785065,1217562,0.00039380,0.02000000,1
1531366031558,1531366031550,1217563,0.00039600,27.05000000,0
1531366067279,1531366067269,1217564,0.00039600,15.25000000,0
1531366067297,1531366067291,1217565,0.00039600,27.05000000,1
1531366067301,1531366067292,1217566,0.00039460,16.85000000,1
1531366067301,1531366067292,1217567,0.00039450,10.15000000,1
1531366178856,1531366178847,1217568,0.00039590,16.85000000,0
1531366178856,1531366178847,1217569,0.00039600,8.40000000,0
1531366181952,1531366181944,1217570,0.00039460,220.58000000,1
1531366198869,1531366198860,1217571,0.00039470,20.36000000,1
1531366241227,1531366241213,1217572,0.00039470,171.06000000,1
1531366241227,1531366241213,1217573,0.00039460,278.42000000,1
1531366241227,1531366241213,1217574,0.00039450,49.06000000,1
1531366241227,1531366241213,1217575,0.00039430,36.00000000,1
1531366241227,1531366241213,1217576,0.00039410,18.97000000,1
1531366241227,1531366241213,1217577,0.00039380,13.74000000,1
1531366241227,1531366241213,1217578,0.00039340,9.06000000,1
1531366241227,1531366241213,1217579,0.00039310,51.24000000,1
1531366241227,1531366241213,1217580,0.00039300,5.08000000,1
1531366241227,1531366241213,1217581,0.00039290,402.81000000,1
1531366241227,1531366241213,1217582,0.00039280,14.48000000,1
1531366241227,1531366241213,1217583,0.00039260,266.00000000,1
1531366241227,1531366241213,1217584,0.00039250,10.02000000,1
1531366241227,1531366241213,1217585,0.00039240,10.43000000,1
1531366241227,1531366241213,1217586,0.00039210,11.46000000,1
1531366241227,1531366241213,1217587,0.00039200,10.69000000,1
1531366241227,1531366241213,1217588,0.00039190,29.81000000,1
1531366241227,1531366241213,1217589,0.00039180,25.47000000,1
1531366241227,1531366241213,1217590,0.00039170,201.20000000,1
1531366241243,1531366241233,1217591,0.00039230,167.36000000,0
1531366241350,1531366241340,1217592,0.00039170,88.88000000,1
1531366256114,1531366256105,1217593,0.00039430,100.00000000,0
1531366290206,1531366290197,1217594,0.00039430,57.49000000,0
1531366304893,1531366304884,1217595,0.00039430,26.88000000,0
1531366315592,1531366315583,1217596,0.00039300,36.00000000,1
1531366328479,1531366328468,1217597,0.00039260,57.43000000,1
1531366335214,1531366335207,1217598,0.00039260,34.71000000,1
1531366337158,1531366337152,1217599,0.00039260,158.30000000,1
1531366407491,1531366407485,1217600,0.00039250,199.00000000,1
1531366407491,1531366407485,1217601,0.00039190,19.08000000,1
1531366407491,1531366407485,1217602,0.00039170,209.92000000,1
1531366407491,1531366407485,1217603,0.00039160,200.00000000,1
1531366407491,1531366407485,1217604,0.00039110,169.24000000,1
1531366407491,1531366407485,1217605,0.00039090,36.00000000,1
1531366407491,1531366407485,1217606,0.00039080,381.12000000,1
1531366407506,1531366407501,1217607,0.00039080,88.00000000,0
1531366407507,1531366407501,1217608,0.00039080,453.64000000,0
1531366407538,1531366407528,1217609,0.00039320,7.66000000,0
1531366407538,1531366407528,1217610,0.00039330,56.83000000,0
1531366407538,1531366407528,1217611,0.00039340,5.08000000,0
1531366407538,1531366407528,1217612,0.00039350,15.23000000,0
1531366407538,1531366407528,1217613,0.00039440,3.20000000,0
1531366407582,1531366407574,1217614,0.00039440,15.76000000,0
1531366407582,1531366407574,1217615,0.00039450,36.00000000,0
1531366407582,1531366407574,1217616,0.00039460,21.58000000,0
1531366407582,1531366407574,1217617,0.00039470,10.69000000,0
1531366407582,1531366407574,1217618,0.00039480,3.99000000,0
1531366407743,1531366407738,1217619,0.00039080,136.53000000,1
1531366428809,1531366428800,1217620,0.00039270,18.49000000,1
1531366660492,1531366660483,1217621,0.00039420,3.57000000,0
1531366670026,1531366670016,1217622,0.00039270,0.10000000,1
1531366677932,1531366677929,1217623,0.00039270,85.12000000,1
1531366677932,1531366677929,1217624,0.00039250,307.05000000,1
1531366677932,1531366677929,1217625,0.00039150,15.30000000,1
1531366677932,1531366677929,1217626,0.00039100,31.58000000,1
1531366677932,1531366677929,1217627,0.00039090,36.00000000,1
1531366677932,1531366677929,1217628,0.00039070,10.47000000,1
1531366677932,1531366677929,1217629,0.00039030,19.22000000,1
1531366677932,1531366677929,1217630,0.00039020,5.11000000,1
1531366677932,1531366677929,1217631,0.00039010,50.76000000,1
1531366677932,1531366677929,1217632,0.00038990,69.03000000,1
1531366677932,1531366677929,1217633,0.00038980,488.61000000,1
1531366677932,1531366677929,1217634,0.00038970,20.49000000,1
1531366677932,1531366677929,1217635,0.00038960,476.26000000,1
1531366680462,1531366680456,1217636,0.00039250,0.66000000,0
1531366685326,1531366685315,1217637,0.00039090,3.83000000,1
1531366751771,1531366751763,1217638,0.00039160,14.91000000,0
1531366757368,1531366757363,1217639,0.00039160,5.09000000,0
1531366759688,1531366759678,1217640,0.00039130,3.00000000,0
1531366798047,1531366798036,1217641,0.00039130,0.16000000,0
1531366798047,1531366798036,1217642,0.00039190,15.30000000,0
1531366947994,1531366947984,1217643,0.00039250,0.04000000,0
1531366950293,1531366950282,1217644,0.00039250,3.82000000,0
1531367090418,1531367090407,1217645,0.00039230,2.81000000,1
1531367090469,1531367090457,1217646,0.00039200,1168.19000000,0
1531367174457,1531367174444,1217647,0.00039240,6.61000000,0
1531367174457,1531367174444,1217648,0.00039260,11.52000000,0
1531367174457,1531367174444,1217649,0.00039280,60.92000000,0
1531367174457,1531367174444,1217650,0.00039300,42.00000000,0
1531367175434,1531367175423,1217651,0.00039300,0.04000000,1
1531367241201,1531367241191,1217652,0.00039350,3.05000000,0
1531367324100,1531367324090,1217653,0.00039300,32.88000000,0
1531367398862,1531367398850,1217654,0.00039200,19.27000000,1
1531367398862,1531367398850,1217655,0.00039190,217.70000000,1
1531367398862,1531367398850,1217656,0.00039160,432.00000000,1
1531367398862,1531367398850,1217657,0.00039110,19.12000000,1
1531367398862,1531367398850,1217658,0.00039060,485.91000000,1
1531367460444,1531367460433,1217659,0.00039300,19.27000000,0
1531367460444,1531367460433,1217660,0.00039320,30.38000000,0
1531367460444,1531367460433,1217661,0.00039340,35.78000000,0
1531367503262,1531367503250,1217662,0.00039400,217.56000000,0
1531367503262,1531367503250,1217663,0.00039410,31.58000000,0
1531367589216,1531367589205,1217664,0.00039450,32.85000000,0
1531367589216,1531367589205,1217665,0.00039470,74.22000000,0
1531367589216,1531367589205,1217666,0.00039480,7.47000000,0
1531367635224,1531367635215,1217667,0.00039530,3.29000000,0
1531367767341,1531367767329,1217668,0.00039450,82.61000000,1
1531367767341,1531367767329,1217669,0.00039380,599.00000000,1
1531367767341,1531367767329,1217670,0.00039370,18.99000000,1
1531367767341,1531367767329,1217671,0.00039320,200.00000000,1
1531367767358,1531367767347,1217672,0.00039320,82.96000000,0
1531367767362,1531367767351,1217673,0.00039320,82.95000000,0
1531367767366,1531367767357,1217674,0.00039320,83.44000000,0
1531367767368,1531367767366,1217675,0.00039320,59.05000000,0
1531367795467,1531367795459,1217676,0.00039530,0.30000000,0
1531367822799,1531367822787,1217677,0.00039320,0.06000000,1
1531368072836,1531368072832,1217678,0.00039490,3.00000000,0
1531368072867,1531368072857,1217679,0.00039490,199.00000000,0
1531368262582,1531368262572,1217680,0.00039520,49.92000000,0
1531368336685,1531368336675,1217681,0.00039400,0.08000000,1
1531368337879,1531368337870,1217682,0.00039410,0.08000000,1
1531368450368,1531368450360,1217683,0.00039470,108.00000000,0
1531368729593,1531368729589,1217684,0.00039370,16.94000000,1
1531368729593,1531368729589,1217685,0.00039330,309.43000000,1
1531368729593,1531368729589,1217686,0.00039320,19.02000000,1
1531368729593,1531368729589,1217687,0.00039290,36.00000000,1
1531368729593,1531368729589,1217688,0.00039280,299.00000000,1
1531368729593,1531368729589,1217689,0.00039240,16.02000000,1
1531368729593,1531368729589,1217690,0.00039180,20.63000000,1
1531368729593,1531368729589,1217691,0.00039160,299.00000000,1
1531368729593,1531368729589,1217692,0.00039110,41.86000000,1
1531368729593,1531368729589,1217693,0.00039090,409.10000000,1
1531368730277,1531368730272,1217694,0.00039360,10.19000000,1
1531368730500,1531368730494,1217695,0.00039360,10.44000000,1
1531368730591,1531368730579,1217696,0.00039400,20.42000000,0
1531368730998,1531368730989,1217697,0.00039400,21.44000000,0
1531368768926,1531368768918,1217698,0.00039340,21.18000000,1
1531368854093,1531368854083,1217699,0.00039400,16.02000000,0
1531368918776,1531368918768,1217700,0.00039410,16.94000000,0
1531368920736,1531368920727,1217701,0.00039420,169.79000000,0
1531369001435,1531369001429,1217702,0.00039400,18.93000000,0
1531369203992,1531369203984,1217703,0.00039390,16.92000000,1
1531369203992,1531369203984,1217704,0.00039330,19.01000000,1
1531369203992,1531369203984,1217705,0.00039240,16.02000000,1
1531369203992,1531369203984,1217706,0.00039230,15.27000000,1
1531369204009,1531369204003,1217707,0.00039180,16.00000000,0
1531369204013,1531369204006,1217708,0.00039180,523.40000000,0
1531369204017,1531369204010,1217709,0.00039180,16.77000000,0
1531369204045,1531369204039,1217710,0.00039180,755.61000000,0
1531369204053,1531369204047,1217711,0.00039180,16.73000000,1
1531369326763,1531369326756,1217712,0.00039240,3.82000000,1
1531369421790,1531369421785,1217713,0.00039270,0.03000000,0
1531370099076,1531370099069,1217714,0.00039260,146.18000000,0
1531370099076,1531370099069,1217715,0.00039270,15.24000000,0
1531370099076,1531370099069,1217716,0.00039360,22.21000000,0
1531370230860,1531370230856,1217717,0.00039250,0.24000000,1
1531370232671,1531370232666,1217718,0.00039300,3.81000000,0
1531370305761,1531370305754,1217719,0.00039250,97.40000000,0
1531370305761,1531370305754,1217720,0.00039300,13.11000000,0
1531370305761,1531370305754,1217721,0.00039330,36.00000000,0
1531370524967,1531370524963,1217722,0.00039320,0.02000000,1
1531370530050,1531370530046,1217723,0.00039360,3.49000000,0
1531370541420,1531370541415,1217724,0.00039350,7.00000000,1
1531370735056,1531370735057,1217725,0.00039510,10.82000000,0
1531370735056,1531370735057,1217726,0.00039520,0.08000000,0
1531370735056,1531370735057,1217727,0.00039530,15.30000000,0
1531370780037,1531370780035,1217728,0.00039340,0.29000000,1
1531370781367,1531370781364,1217729,0.00039350,0.29000000,1
1531370825472,1531370825470,1217730,0.00039530,0.29000000,0
1531370859337,1531370859333,1217731,0.00039530,2.56000000,0
1531370860176,1531370860176,1217732,0.00039530,2.56000000,0
1531370880986,1531370880984,1217733,0.00039530,13.36000000,0
1531371371372,1531371371374,1217734,0.00039520,2.56000000,0
1531371376447,1531371376446,1217735,0.00039380,0.11000000,1
1531371377640,1531371377642,1217736,0.00039350,0.11000000,1
1531371521307,1531371521305,1217737,0.00039510,6.42000000,0
1531371521307,1531371521305,1217738,0.00039530,7.35000000,0
1531371521307,1531371521305,1217739,0.00039540,11.54000000,0
1531371524515,1531371524513,1217740,0.00039380,3.81000000,1
1531371612316,1531371612314,1217741,0.00039510,3.81000000,0
1531371612316,1531371612314,1217742,0.00039540,21.50000000,0
1531371615070,1531371615070,1217743,0.00039370,0.03000000,1
1531371616821,1531371616818,1217744,0.00039360,0.03000000,1
1531371806258,1531371806257,1217745,0.00039390,17.34000000,1
1531371806258,1531371806257,1217746,0.00039360,2.52000000,1
1531371806258,1531371806257,1217747,0.00039340,148.38000000,1
1531371806261,1531371806260,1217748,0.00039340,19.36000000,1
1531371820236,1531371820235,1217749,0.00039330,36.00000000,1
1531371820236,1531371820235,1217750,0.00039300,20.21000000,1
1531371820236,1531371820235,1217751,0.00039290,177.89000000,1
1531371820236,1531371820235,1217752,0.00039280,11.22000000,1
1531371820255,1531371820253,1217753,0.00039280,36.09000000,1
1531371947624,1531371947621,1217754,0.00039320,0.30000000,0
1531372054807,1531372054802,1217755,0.00039320,0.04000000,0
1531372120518,1531372120517,1217756,0.00039320,89.78000000,0
1531373023148,1531373023146,1217757,0.00039320,36.43000000,0
1531373042983,1531373042978,1217758,0.00039280,40.24000000,1
1531373101787,1531373101783,1217759,0.00039280,40.27000000,1
1531373162660,1531373162657,1217760,0.00039280,40.28000000,1
1531373199741,1531373199740,1217761,0.00039280,24.93000000,1
1531373224227,1531373224223,1217762,0.00039280,40.29000000,1
1531373345163,1531373345159,1217763,0.00039280,3.66000000,1
1531373509971,1531373509969,1217764,0.00039280,21.70000000,1
1531373785716,1531373785710,1217765,0.00039320,43.74000000,0
1531373785716,1531373785710,1217766,0.00039420,18.97000000,0
1531373785716,1531373785710,1217767,0.00039490,17.34000000,0
1531373785716,1531373785710,1217768,0.00039530,20.95000000,0
1531373830009,1531373830004,1217769,0.00039310,1.43000000,1
1531373831601,1531373831596,1217770,0.00039500,3.79000000,0
1531373832480,1531373832475,1217771,0.00039300,1.43000000,1
1531374087478,1531374087473,1217772,0.00039360,0.08000000,1
1531374088673,1531374088669,1217773,0.00039350,0.08000000,1
1531374090289,1531374090285,1217774,0.00039350,3.76000000,1
1531374333924,1531374333921,1217775,0.00039360,17.40000000,1
1531374333924,1531374333921,1217776,0.00039350,72.01000000,1
1531374773406,1531374773403,1217777,0.00039350,18.61000000,1
1531375002710,1531375002702,1217778,0.00039490,0.03000000,0
1531375004032,1531375004025,1217779,0.00039490,5.62000000,0
1531375377935,1531375377930,1217780,0.00039350,5.54000000,1
1531375381264,1531375381259,1217781,0.00039310,0.03000000,1
1531375397664,1531375397659,1217782,0.00039310,9.88000000,1
1531375552028,1531375552025,1217783,0.00039330,7.01000000,1
1531375609746,1531375609741,1217784,0.00039330,0.05000000,1
1531375800664,1531375800658,1217785,0.00039330,110.39000000,1
1531375859008,1531375859002,1217786,0.00039300,29.55000000,1
1531375859008,1531375859002,1217787,0.00039280,47.34000000,1
1531375859008,1531375859002,1217788,0.00039270,2.55000000,1
1531375859017,1531375859011,1217789,0.00039240,29.00000000,1
1531375859042,1531375859037,1217790,0.00039240,276.80000000,1
1531375860743,1531375860738,1217791,0.00039190,4.18000000,1
1531375869107,1531375869102,1217792,0.00039210,5.12000000,0
1531375877108,1531375877102,1217793,0.00039190,5.12000000,0
1531375880319,1531375880315,1217794,0.00039170,24.40000000,0
1531375885390,1531375885386,1217795,0.00039170,0.03000000,0
1531376194453,1531376194448,1217796,0.00039240,11.75000000,0
1531376194453,1531376194448,1217797,0.00039250,10.24000000,0
1531376194453,1531376194448,1217798,0.00039270,19.02000000,0
1531376431288,1531376431284,1217799,0.00039290,36.00000000,0
1531376431288,1531376431284,1217800,0.00039300,172.28000000,0
1531376431333,1531376431328,1217801,0.00039300,124.81000000,1
1531376488339,1531376488333,1217802,0.00039310,44.98000000,0
1531376488339,1531376488333,1217803,0.00039420,254.02000000,0
1531376548194,1531376548190,1217804,0.00039420,33.46000000,1
1531376557682,1531376557677,1217805,0.00039420,147.40000000,1
1531376567683,1531376567679,1217806,0.00039420,51.60000000,1
1531376577953,1531376577949,1217807,0.00039340,0.04000000,1
1531376579163,1531376579158,1217808,0.00039330,0.04000000,1
1531376922867,1531376922862,1217809,0.00039310,9.80000000,1
1531376928610,1531376928605,1217810,0.00039350,3.79000000,1
1531376967178,1531376967173,1217811,0.00039450,9.80000000,0
1531376967178,1531376967173,1217812,0.00039460,25.20000000,0
1531376967178,1531376967173,1217813,0.00039480,5.10000000,0
1531376973776,1531376973770,1217814,0.00039490,18.92000000,0
1531376973776,1531376973770,1217815,0.00039500,271.07000000,0
1531376973776,1531376973770,1217816,0.00039530,89.08000000,0
1531376977275,1531376977270,1217817,0.00039520,202.77000000,0
1531376980077,1531376980073,1217818,0.00039510,202.77000000,0
1531376982648,1531376982641,1217819,0.00039540,11.54000000,0
1531376982648,1531376982641,1217820,0.00039550,18.89000000,0
1531376982648,1531376982641,1217821,0.00039580,5.09000000,0
1531376982648,1531376982641,1217822,0.00039600,102.01000000,0
1531376982648,1531376982641,1217823,0.00039620,5.09000000,0
1531376982648,1531376982641,1217824,0.00039690,16.65000000,0
1531376982648,1531376982641,1217825,0.00039700,33.42000000,0
1531376982648,1531376982641,1217826,0.00039710,10.08000000,0
1531377015140,1531377015137,1217827,0.00039490,7.85000000,1
1531377016885,1531377016881,1217828,0.00039650,3.78000000,0
1531377023211,1531377023207,1217829,0.00039650,4.07000000,0
1531377023211,1531377023207,1217830,0.00039660,19.94000000,0
1531377057405,1531377057399,1217831,0.00039450,17.06000000,1
1531377057405,1531377057399,1217832,0.00039440,18.94000000,1
1531377057405,1531377057399,1217833,0.00039400,36.00000000,1
