event_time,trade_time,trade_id,price,quantity,maker
1531389704131,1531389704128,2357938,0.00000653,8592.00000000,1
1531389704162,1531389704158,2357939,0.00000654,3135.00000000,0
1531389719920,1531389719916,2357940,0.00000654,7492.00000000,1
1531389719949,1531389719946,2357941,0.00000654,10220.00000000,1
1531389719969,1531389719965,2357942,0.00000653,8592.00000000,1
1531389727774,1531389727767,2357943,0.00000652,26.00000000,1
1531389763059,1531389763056,2357944,0.00000653,7167.00000000,1
1531389763079,1531389763076,2357945,0.00000653,4012.00000000,0
1531389763088,1531389763084,2357946,0.00000653,7167.00000000,1
1531389763110,1531389763107,2357947,0.00000654,3135.00000000,0
1531389798811,1531389798807,2357948,0.00000654,8990.00000000,1
1531389798829,1531389798825,2357949,0.00000654,10220.00000000,1
1531389821276,1531389821274,2357950,0.00000653,9551.00000000,1
1531389821295,1531389821292,2357951,0.00000653,2864.00000000,0
1531389821308,1531389821303,2357952,0.00000653,9551.00000000,1
1531389821331,1531389821328,2357953,0.00000654,3135.00000000,0
1531389822384,1531389822380,2357954,0.00000654,10220.00000000,1
1531389860969,1531389860965,2357955,0.00000654,8616.00000000,1
1531389861037,1531389861033,2357956,0.00000654,9111.00000000,1
1531389881561,1531389881559,2357957,0.00000653,1140.00000000,1
1531389881572,1531389881569,2357958,0.00000653,30696.00000000,0
1531389881586,1531389881583,2357959,0.00000654,13606.00000000,0
1531389897876,1531389897873,2357960,0.00000653,5438.00000000,0
1531389897892,1531389897888,2357961,0.00000654,1546.00000000,0
1531389897907,1531389897903,2357962,0.00000654,3626.00000000,0
1531389923323,1531389923318,2357963,0.00000653,14464.00000000,1
1531389923350,1531389923347,2357964,0.00000653,12194.00000000,1
1531389923366,1531389923362,2357965,0.00000653,5203.00000000,1
1531389959103,1531389959099,2357966,0.00000652,7745.00000000,1
1531389959131,1531389959128,2357967,0.00000653,5097.00000000,0
1531389959151,1531389959148,2357968,0.00000653,4723.00000000,0
1531389982262,1531389982259,2357969,0.00000653,14387.00000000,1
1531389982273,1531389982271,2357970,0.00000653,19277.00000000,0
1531389982292,1531389982289,2357971,0.00000653,14387.00000000,1
1531390018464,1531390018461,2357972,0.00000653,936.00000000,1
1531390018476,1531390018473,2357973,0.00000653,578.00000000,0
1531390018489,1531390018487,2357974,0.00000653,936.00000000,1
1531390044017,1531390044013,2357975,0.00000653,925.00000000,1
1531390044030,1531390044026,2357976,0.00000653,5327.00000000,1
1531390070833,1531390070830,2357977,0.00000653,14061.00000000,1
1531390070847,1531390070844,2357978,0.00000653,13682.00000000,1
1531390121529,1531390121526,2357979,0.00000653,7701.00000000,1
1531390131793,1531390131790,2357980,0.00000653,3105.00000000,1
1531390166160,1531390166157,2357981,0.00000653,19033.00000000,1
1531390166173,1531390166169,2357982,0.00000653,5803.00000000,0
1531390166189,1531390166187,2357983,0.00000653,8234.00000000,1
1531390166216,1531390166213,2357984,0.00000653,10799.00000000,1
1531390170069,1531390170065,2357985,0.00000654,183.00000000,0
1531390198995,1531390198992,2357986,0.00000653,4961.00000000,1
1531390199024,1531390199020,2357987,0.00000653,13614.00000000,1
1531390199036,1531390199034,2357988,0.00000653,2532.00000000,1
1531390222202,1531390222200,2357989,0.00000653,18904.00000000,1
1531390222226,1531390222221,2357990,0.00000653,13298.00000000,1
1531390222239,1531390222235,2357991,0.00000653,8440.00000000,1
1531390226439,1531390226436,2357992,0.00000653,1140.00000000,1
1531390228521,1531390228518,2357993,0.00000653,1140.00000000,1
1531390230519,1531390230514,2357994,0.00000653,570.00000000,1
1531390252833,1531390252830,2357995,0.00000654,1140.00000000,0
1531390252833,1531390252830,2357996,0.00000655,389.00000000,0
1531390259091,1531390259088,2357997,0.00000653,10863.00000000,1
1531390302554,1531390302552,2357998,0.00000653,2528.00000000,1
1531390311240,1531390311237,2357999,0.00000653,9072.00000000,1
1531390344223,1531390344221,2358000,0.00000654,3433.00000000,0
1531390344240,1531390344237,2358001,0.00000653,13574.00000000,1
1531390344257,1531390344255,2358002,0.00000653,1321.00000000,1
1531390369005,1531390369002,2358003,0.00000654,14340.00000000,1
1531390369022,1531390369019,2358004,0.00000654,10036.00000000,0
1531390369031,1531390369028,2358005,0.00000654,14340.00000000,1
1531390417532,1531390417528,2358006,0.00000654,1291.00000000,1
1531390448446,1531390448444,2358007,0.00000654,681.00000000,1
1531390483272,1531390483269,2358008,0.00000654,804.00000000,1
1531390483290,1531390483286,2358009,0.00000654,531.00000000,1
1531390490445,1531390490440,2358010,0.00000654,1002.00000000,1
1531390518595,1531390518592,2358011,0.00000654,923.00000000,1
1531390559449,1531390559446,2358012,0.00000654,1358.00000000,1
1531390578445,1531390578442,2358013,0.00000654,586.00000000,1
1531390619451,1531390619447,2358014,0.00000654,206.00000000,1
1531390639050,1531390639048,2358015,0.00000656,1148.00000000,0
1531390645646,1531390645644,2358016,0.00000653,4110.00000000,1
1531390645655,1531390645653,2358017,0.00000653,321.00000000,1
1531390646638,1531390646636,2358018,0.00000653,321.00000000,1
1531390646721,1531390646717,2358019,0.00000653,2573.00000000,1
1531390656466,1531390656463,2358020,0.00000654,2066.00000000,1
1531390690479,1531390690475,2358021,0.00000654,1315.00000000,1
1531390734479,1531390734476,2358022,0.00000655,236.00000000,1
1531390776493,1531390776490,2358023,0.00000654,1432.00000000,1
1531390795880,1531390795876,2358024,0.00000654,1023.00000000,0
1531390823796,1531390823793,2358025,0.00000654,208.00000000,0
1531390823796,1531390823793,2358026,0.00000655,244.00000000,0
1531390857901,1531390857897,2358027,0.00000653,1051.00000000,1
1531390857933,1531390857930,2358028,0.00000654,763.00000000,0
1531390878646,1531390878644,2358029,0.00000654,1128.00000000,1
1531390899436,1531390899433,2358030,0.00000653,1785.00000000,1
1531390899467,1531390899464,2358031,0.00000654,784.00000000,0
1531390899481,1531390899478,2358032,0.00000654,1313.00000000,0
1531390936500,1531390936498,2358033,0.00000654,194.00000000,1
1531390938743,1531390938741,2358034,0.00000654,421.00000000,1
1531390945506,1531390945503,2358035,0.00000654,1907.00000000,1
1531390979874,1531390979872,2358036,0.00000654,958.00000000,0
1531390979899,1531390979895,2358037,0.00000654,153.00000000,0
1531390988502,1531390988500,2358038,0.00000654,921.00000000,1
1531391051511,1531391051509,2358039,0.00000654,269.00000000,1
1531391053516,1531391053512,2358040,0.00000653,12064.00000000,1
1531391055572,1531391055568,2358041,0.00000653,43221.00000000,0
1531391055601,1531391055599,2358042,0.00000652,12389.00000000,1
1531391055683,1531391055680,2358043,0.00000651,1147.00000000,1
1531391055683,1531391055680,2358044,0.00000650,39224.00000000,1
1531391059885,1531391059882,2358045,0.00000650,26.00000000,1
1531391077920,1531391077917,2358046,0.00000653,1531.00000000,0
1531391100247,1531391100245,2358047,0.00000651,886.00000000,0
1531391100260,1531391100258,2358048,0.00000652,154.00000000,0
1531391100282,1531391100279,2358049,0.00000652,704.00000000,0
1531391114510,1531391114507,2358050,0.00000652,154.00000000,1
1531391121988,1531391121986,2358051,0.00000652,791.00000000,0
1531391122000,1531391121997,2358052,0.00000651,855.00000000,1
1531391122020,1531391122017,2358053,0.00000651,747.00000000,1
1531391159310,1531391159307,2358054,0.00000652,759.00000000,0
1531391159321,1531391159317,2358055,0.00000652,453.00000000,0
1531391198007,1531391198004,2358056,0.00000651,613.00000000,0
1531391198023,1531391198020,2358057,0.00000652,254.00000000,0
1531391219179,1531391219177,2358058,0.00000652,1113.00000000,0
1531391219205,1531391219201,2358059,0.00000652,154.00000000,0
1531391227138,1531391227135,2358060,0.00000651,3156.00000000,0
1531391227148,1531391227146,2358061,0.00000652,1178.00000000,0
1531391245743,1531391245740,2358062,0.00000652,825.00000000,0
1531391283971,1531391283968,2358063,0.00000652,615.00000000,0
1531391283996,1531391283992,2358064,0.00000652,154.00000000,0
1531391342032,1531391342029,2358065,0.00000653,1270.00000000,0
1531391342048,1531391342046,2358066,0.00000652,1050.00000000,1
1531391342063,1531391342059,2358067,0.00000652,883.00000000,1
1531391401252,1531391401250,2358068,0.00000652,840.00000000,0
1531391401267,1531391401264,2358069,0.00000653,533.00000000,0
1531391437588,1531391437585,2358070,0.00000653,1076.00000000,0
1531391437602,1531391437598,2358071,0.00000653,649.00000000,0
1531391466912,1531391466910,2358072,0.00000652,1313.00000000,1
1531391466936,1531391466934,2358073,0.00000652,1260.00000000,1
1531391475843,1531391475840,2358074,0.00000652,1208.00000000,1
1531391475863,1531391475861,2358075,0.00000652,1355.00000000,1
1531391518424,1531391518422,2358076,0.00000653,154.00000000,0
1531391518447,1531391518445,2358077,0.00000653,154.00000000,0
1531391562122,1531391562120,2358078,0.00000653,468.00000000,0
1531391562134,1531391562131,2358079,0.00000652,971.00000000,1
1531391562154,1531391562152,2358080,0.00000652,367.00000000,1
1531391602565,1531391602562,2358081,0.00000652,1347.00000000,0
1531391602575,1531391602571,2358082,0.00000653,915.00000000,0
1531391602592,1531391602590,2358083,0.00000653,766.00000000,0
1531391611802,1531391611799,2358084,0.00000652,752.00000000,1
1531391611812,1531391611809,2358085,0.00000652,825.00000000,0
1531391611826,1531391611822,2358086,0.00000652,752.00000000,1
1531391641636,1531391641633,2358087,0.00000652,154.00000000,0
1531391659868,1531391659865,2358088,0.00000652,804.00000000,0
1531391659868,1531391659865,2358089,0.00000653,884.00000000,0
1531391681595,1531391681592,2358090,0.00000652,849.00000000,1
1531391693901,1531391693898,2358091,0.00000652,579.00000000,1
1531391705948,1531391705945,2358092,0.00000652,3198.00000000,0
1531391705970,1531391705968,2358093,0.00000653,1144.00000000,0
1531391705991,1531391705988,2358094,0.00000653,1096.00000000,0
1531391727426,1531391727423,2358095,0.00000653,986.00000000,0
1531391760212,1531391760208,2358096,0.00000653,428.00000000,0
1531391781196,1531391781192,2358097,0.00000652,1360.00000000,0
1531391781210,1531391781208,2358098,0.00000653,695.00000000,0
1531391819418,1531391819415,2358099,0.00000653,1262.00000000,0
1531391819434,1531391819432,2358100,0.00000652,494.00000000,1
1531391831441,1531391831438,2358101,0.00000652,1086.00000000,0
1531391831449,1531391831446,2358102,0.00000653,1246.00000000,0
1531391831465,1531391831460,2358103,0.00000653,518.00000000,0
1531391879950,1531391879947,2358104,0.00000652,984.00000000,0
1531391879960,1531391879958,2358105,0.00000653,340.00000000,0
1531391918677,1531391918674,2358106,0.00000653,233.00000000,0
1531391918689,1531391918686,2358107,0.00000652,154.00000000,1
1531391918704,1531391918701,2358108,0.00000652,154.00000000,1
1531391939986,1531391939981,2358109,0.00000653,1356.00000000,0
1531391940000,1531391939997,2358110,0.00000652,707.00000000,1
1531391975165,1531391975161,2358111,0.00000653,1256.00000000,0
1531392022984,1531392022980,2358112,0.00000653,154.00000000,0
1531392050585,1531392050582,2358113,0.00000652,1157.00000000,1
1531392085710,1531392085706,2358114,0.00000652,244.00000000,0
1531392085722,1531392085718,2358115,0.00000653,154.00000000,0
1531392099012,1531392099008,2358116,0.00000652,733.00000000,0
1531392099037,1531392099032,2358117,0.00000653,314.00000000,0
1531392126630,1531392126627,2358118,0.00000653,702.00000000,0
1531392156698,1531392156695,2358119,0.00000653,389.00000000,0
1531392180653,1531392180649,2358120,0.00000651,3656.00000000,1
1531392180685,1531392180682,2358121,0.00000652,1244.00000000,0
1531392197492,1531392197487,2358122,0.00000652,709.00000000,1
1531392197509,1531392197506,2358123,0.00000652,1261.00000000,0
1531392197524,1531392197520,2358124,0.00000652,709.00000000,1
1531392197542,1531392197538,2358125,0.00000651,3656.00000000,1
1531392239375,1531392239370,2358126,0.00000651,646.00000000,1
1531392254287,1531392254283,2358127,0.00000651,154.00000000,1
1531392267014,1531392267010,2358128,0.00000651,1270.00000000,0
1531392267027,1531392267024,2358129,0.00000652,310.00000000,0
1531392267038,1531392267034,2358130,0.00000652,600.00000000,0
1531392302901,1531392302897,2358131,0.00000651,747.00000000,1
1531392302913,1531392302909,2358132,0.00000651,309.00000000,1
1531392342286,1531392342284,2358133,0.00000652,1273.00000000,0
1531392342296,1531392342291,2358134,0.00000651,829.00000000,1
1531392342318,1531392342315,2358135,0.00000651,1249.00000000,1
1531392402241,1531392402237,2358136,0.00000652,263.00000000,1
1531392434370,1531392434366,2358137,0.00000651,11285.00000000,1
1531392490977,1531392490972,2358138,0.00000651,225.00000000,1
1531392540313,1531392540308,2358139,0.00000652,1073.00000000,1
1531392540331,1531392540328,2358140,0.00000652,663.00000000,0
1531392540350,1531392540346,2358141,0.00000652,1073.00000000,1
1531392565334,1531392565330,2358142,0.00000652,506.00000000,1
1531392565358,1531392565355,2358143,0.00000652,1197.00000000,1
1531392585205,1531392585202,2358144,0.00000651,21987.00000000,1
1531392600685,1531392600682,2358145,0.00000653,1976.00000000,0
1531392600698,1531392600695,2358146,0.00000652,1008.00000000,1
1531392600716,1531392600712,2358147,0.00000652,738.00000000,1
1531392609432,1531392609427,2358148,0.00000652,174.00000000,1
1531392643957,1531392643953,2358149,0.00000652,678.00000000,1
1531392643983,1531392643980,2358150,0.00000652,154.00000000,1
1531392659861,1531392659857,2358151,0.00000652,969.00000000,1
1531392702894,1531392702891,2358152,0.00000653,1574.00000000,0
1531392702908,1531392702904,2358153,0.00000652,359.00000000,1
1531392702930,1531392702926,2358154,0.00000652,544.00000000,1
1531392736210,1531392736207,2358155,0.00000652,183.00000000,1
1531392778764,1531392778759,2358156,0.00000652,1357.00000000,1
1531392778788,1531392778783,2358157,0.00000652,399.00000000,1
1531392804541,1531392804537,2358158,0.00000652,2011.00000000,1
1531392834739,1531392834734,2358159,0.00000653,1906.00000000,1
1531392905740,1531392905736,2358160,0.00000652,15471.00000000,1
1531392911557,1531392911552,2358161,0.00000651,154.00000000,1
1531392969702,1531392969697,2358162,0.00000651,1.00000000,1
1531393260496,1531393260492,2358163,0.00000653,2067.00000000,0
1531393260505,1531393260502,2358164,0.00000652,589.00000000,1
1531393260511,1531393260507,2358165,0.00000652,827.00000000,1
1531393283050,1531393283045,2358166,0.00000653,167.00000000,0
1531393283070,1531393283066,2358167,0.00000653,313.00000000,0
1531393286905,1531393286902,2358168,0.00000654,835.00000000,0
1531393287924,1531393287918,2358169,0.00000654,59881.00000000,0
1531393287963,1531393287958,2358170,0.00000651,5407.00000000,1
1531393287973,1531393287968,2358171,0.00000651,2838.00000000,1
1531393287981,1531393287977,2358172,0.00000651,2863.00000000,1
1531393287984,1531393287980,2358173,0.00000651,2838.00000000,1
1531393287989,1531393287983,2358174,0.00000651,2838.00000000,1
1531393288008,1531393288004,2358175,0.00000651,41298.00000000,1
1531393295572,1531393295568,2358176,0.00000653,17173.00000000,0
1531393295647,1531393295642,2358177,0.00000651,5400.00000000,1
1531393295655,1531393295651,2358178,0.00000651,3886.00000000,1
1531393295655,1531393295651,2358179,0.00000650,7911.00000000,1
1531393315007,1531393315001,2358180,0.00000651,1140.00000000,1
1531393339518,1531393339512,2358181,0.00000651,575.00000000,1
1531393339529,1531393339525,2358182,0.00000651,425.00000000,0
1531393339545,1531393339541,2358183,0.00000651,575.00000000,1
1531393378605,1531393378601,2358184,0.00000650,832.00000000,1
1531393378627,1531393378623,2358185,0.00000651,833.00000000,0
1531393391688,1531393391683,2358186,0.00000651,359.00000000,0
1531393424987,1531393424982,2358187,0.00000652,498.00000000,0
1531393425001,1531393424995,2358188,0.00000651,215.00000000,1
1531393425027,1531393425022,2358189,0.00000651,205.00000000,1
1531393459707,1531393459703,2358190,0.00000653,750.00000000,0
1531393459716,1531393459713,2358191,0.00000652,316.00000000,1
1531393499462,1531393499457,2358192,0.00000652,154.00000000,1
1531393527731,1531393527726,2358193,0.00000651,721.00000000,0
1531393527753,1531393527748,2358194,0.00000651,311.00000000,0
1531393548691,1531393548685,2358195,0.00000650,10696.00000000,1
1531393567134,1531393567129,2358196,0.00000651,1074.00000000,1
1531393567144,1531393567140,2358197,0.00000651,83.00000000,0
1531393567159,1531393567154,2358198,0.00000651,423.00000000,1
1531393567181,1531393567175,2358199,0.00000651,651.00000000,1
