event_time,trade_time,trade_id,price,quantity,maker
1531371398181,1531371398180,1613115,0.00024070,48.76000000,1
1531371398188,1531371398188,1613116,0.00024070,61.01000000,1
1531371400506,1531371400505,1613117,0.00024080,25.86000000,1
1531371401062,1531371401060,1613118,0.00024090,170.45000000,0
1531371401133,1531371401132,1613119,0.00024090,166.43000000,0
1531371403191,1531371403189,1613120,0.00024080,17.93000000,1
1531371403329,1531371403327,1613121,0.00024290,74.38000000,0
1531371403523,1531371403520,1613122,0.00024280,19.98000000,0
1531371403523,1531371403520,1613123,0.00024290,5.88000000,0
1531371403817,1531371403815,1613124,0.00024090,17.93000000,1
1531371405415,1531371405414,1613125,0.00024280,19.98000000,0
1531371406134,1531371406132,1613126,0.00024100,0.97000000,1
1531371406952,1531371406948,1613127,0.00024280,7.59000000,0
1531371412932,1531371412930,1613128,0.00024280,5.75000000,0
1531371412932,1531371412930,1613129,0.00024290,33.25000000,0
1531371415949,1531371415948,1613130,0.00024290,39.00000000,0
1531371416473,1531371416471,1613131,0.00024290,73.88000000,0
1531371418873,1531371418873,1613132,0.00024300,22.14000000,0
1531371419865,1531371419863,1613133,0.00024300,40.12000000,0
1531371421755,1531371421751,1613134,0.00024310,55.50000000,0
1531371421755,1531371421751,1613135,0.00024320,1.52000000,0
1531371422590,1531371422587,1613136,0.00024320,25.55000000,0
1531371422989,1531371422987,1613137,0.00024320,123.33000000,0
1531371423714,1531371423716,1613138,0.00024320,521.00000000,0
1531371426794,1531371426790,1613139,0.00024320,0.09000000,0
1531371426794,1531371426790,1613140,0.00024380,7.89000000,0
1531371426794,1531371426790,1613141,0.00024400,31.02000000,0
1531371427753,1531371427751,1613142,0.00024400,14.20000000,0
1531371432664,1531371432664,1613143,0.00024390,4.67000000,0
1531371481863,1531371481862,1613144,0.00024390,20.65000000,0
1531371570525,1531371570525,1613145,0.00024390,30.60000000,0
1531371623745,1531371623747,1613146,0.00024370,0.03000000,1
1531371666826,1531371666824,1613147,0.00024380,1.45000000,1
1531371672211,1531371672209,1613148,0.00024380,0.45000000,1
1531371701782,1531371701779,1613149,0.00024390,8.56000000,0
1531371782773,1531371782771,1613150,0.00024380,2.63000000,1
1531371812778,1531371812775,1613151,0.00024380,28.13000000,1
1531371825054,1531371825051,1613152,0.00024270,98.65000000,1
1531371829160,1531371829157,1613153,0.00024170,22.85000000,1
1531371829160,1531371829157,1613154,0.00024160,97.94000000,1
1531371829160,1531371829157,1613155,0.00024150,20.67000000,1
1531371829856,1531371829853,1613156,0.00024150,65.59000000,0
1531371868524,1531371868522,1613157,0.00024150,0.01000000,0
1531371868524,1531371868522,1613158,0.00024270,20.67000000,0
1531371868544,1531371868543,1613159,0.00024280,33.00000000,0
1531371868586,1531371868584,1613160,0.00024280,33.00000000,0
1531371868610,1531371868608,1613161,0.00024280,31.84000000,0
1531371871724,1531371871711,1613162,0.00024140,31.84000000,1
1531371930420,1531371930417,1613163,0.00024140,19.74000000,1
1531371930577,1531371930577,1613164,0.00024140,4.87000000,0
1531371958016,1531371958014,1613165,0.00023980,0.54000000,1
1531372001761,1531372001759,1613166,0.00024140,0.01000000,0
1531372066106,1531372066104,1613167,0.00024000,0.52000000,1
1531372069273,1531372069270,1613168,0.00024000,44.67000000,1
1531372229159,1531372229156,1613169,0.00024000,69.93000000,1
1531372295930,1531372295928,1613170,0.00024000,1.75000000,1
1531372357267,1531372357265,1613171,0.00024000,5.61000000,1
1531372448038,1531372448036,1613172,0.00024000,2.47000000,1
1531372491384,1531372491382,1613173,0.00024000,1.81000000,1
1531372496880,1531372496876,1613174,0.00024000,129.80000000,1
1531372496880,1531372496876,1613175,0.00023980,21.11000000,1
1531372496880,1531372496876,1613176,0.00023900,5.66000000,1
1531372496880,1531372496876,1613177,0.00023890,25.07000000,1
1531372496880,1531372496876,1613178,0.00023870,0.57000000,1
1531372497429,1531372497427,1613179,0.00024110,33.04000000,0
1531372550404,1531372550402,1613180,0.00023900,0.48000000,1
1531372572126,1531372572123,1613181,0.00023960,25.02000000,0
1531372578845,1531372578841,1613182,0.00023960,0.01000000,0
1531372587942,1531372587938,1613183,0.00023970,6.20000000,0
1531372588912,1531372588909,1613184,0.00023970,3.35000000,1
1531372613499,1531372613496,1613185,0.00023990,3.79000000,1
1531372723387,1531372723386,1613186,0.00023990,42.99000000,1
1531372786523,1531372786520,1613187,0.00023990,0.36000000,1
1531372812737,1531372812734,1613188,0.00023990,9.23000000,1
1531372830608,1531372830605,1613189,0.00023990,0.03000000,1
1531372891528,1531372891527,1613190,0.00023990,117.73000000,1
1531372919776,1531372919750,1613191,0.00023990,5.00000000,1
1531372999225,1531372999223,1613192,0.00024010,0.18000000,1
1531373049467,1531373049462,1613193,0.00024010,18.02000000,1
1531373074694,1531373074692,1613194,0.00023990,78.63000000,1
1531373080204,1531373080198,1613195,0.00023880,9.00000000,1
1531373080204,1531373080198,1613196,0.00023860,5.85000000,1
1531373080204,1531373080198,1613197,0.00023850,1.58000000,1
1531373082605,1531373082600,1613198,0.00024000,0.58000000,0
1531373082631,1531373082629,1613199,0.00023870,5.65000000,1
1531373082646,1531373082643,1613200,0.00023870,5.00000000,0
1531373082682,1531373082678,1613201,0.00023870,5.79000000,0
1531373082697,1531373082694,1613202,0.00023870,120.08000000,0
1531373082738,1531373082735,1613203,0.00023870,125.96000000,0
1531373083225,1531373083221,1613204,0.00023870,33.50000000,0
1531373083316,1531373083313,1613205,0.00023870,34.00000000,0
1531373083437,1531373083434,1613206,0.00023870,77.01000000,0
1531373085151,1531373085147,1613207,0.00023870,24.00000000,1
1531373085911,1531373085905,1613208,0.00023870,5.73000000,1
1531373086524,1531373086522,1613209,0.00023870,7.61000000,1
1531373089003,1531373089000,1613210,0.00023860,29.10000000,0
1531373089753,1531373089750,1613211,0.00023850,6.27000000,1
1531373089957,1531373089953,1613212,0.00023860,6.19000000,0
1531373090799,1531373090797,1613213,0.00023850,7.55000000,1
1531373090971,1531373090967,1613214,0.00023860,127.07000000,0
1531373091138,1531373091134,1613215,0.00023860,16.80000000,0
1531373091352,1531373091349,1613216,0.00023860,26.44000000,0
1531373096073,1531373096069,1613217,0.00023860,10.53000000,1
1531373096348,1531373096345,1613218,0.00023860,388.84000000,0
1531373100495,1531373100490,1613219,0.00023970,10.53000000,0
1531373100495,1531373100490,1613220,0.00023980,4.47000000,0
1531373249901,1531373249898,1613221,0.00023980,1.38000000,0
1531373249901,1531373249898,1613222,0.00024030,4.47000000,0
1531373280599,1531373280597,1613223,0.00023910,9.55000000,1
1531373567207,1531373567201,1613224,0.00023920,75.90000000,1
1531373673707,1531373673703,1613225,0.00024010,1.98000000,0
1531373676716,1531373676711,1613226,0.00024010,0.01000000,0
1531373733837,1531373733831,1613227,0.00024010,2.18000000,0
1531373733837,1531373733831,1613228,0.00024030,14.82000000,0
1531373750144,1531373750139,1613229,0.00024030,2.36000000,0
1531373750144,1531373750139,1613230,0.00024130,7.64000000,0
1531373752643,1531373752640,1613231,0.00024130,1.04000000,0
1531373765110,1531373765107,1613232,0.00024150,5.00000000,0
1531373767219,1531373767214,1613233,0.00024150,0.19000000,0
1531373767219,1531373767214,1613234,0.00024190,0.19000000,0
1531373880514,1531373880510,1613235,0.00024150,1.14000000,0
1531373898870,1531373898867,1613236,0.00023930,10.45000000,1
1531373898870,1531373898867,1613237,0.00023920,28.44000000,1
1531373940536,1531373940533,1613238,0.00023910,91.46000000,1
1531373941438,1531373941434,1613239,0.00023910,5.23000000,0
1531373961130,1531373961125,1613240,0.00023900,5.24000000,1
1531373961130,1531373961125,1613241,0.00023890,9.48000000,1
1531374022767,1531374022764,1613242,0.00023930,0.03000000,1
1531374036644,1531374036640,1613243,0.00024030,21.53000000,0
1531374037734,1531374037729,1613244,0.00024100,113.89000000,0
1531374037761,1531374037757,1613245,0.00024100,12.00000000,1
1531374037876,1531374037871,1613246,0.00024130,5.24000000,0
1531374037876,1531374037871,1613247,0.00024140,12.19000000,0
1531374037876,1531374037871,1613248,0.00024150,31.79000000,0
1531374037891,1531374037887,1613249,0.00024170,72.65000000,1
1531374037891,1531374037887,1613250,0.00024100,0.68000000,1
1531374037902,1531374037896,1613251,0.00024030,14.58000000,1
1531374037902,1531374037896,1613252,0.00023930,57.42000000,1
1531374038253,1531374038248,1613253,0.00024180,97.92000000,0
1531374048596,1531374048591,1613254,0.00024140,21.53000000,1
1531374049596,1531374049589,1613255,0.00024110,20.73000000,1
1531374050454,1531374050448,1613256,0.00024110,33.01000000,1
1531374053047,1531374053044,1613257,0.00024180,17.91000000,0
1531374054585,1531374054580,1613258,0.00024120,20.73000000,1
1531374056592,1531374056587,1613259,0.00024140,14.45000000,1
1531374056592,1531374056587,1613260,0.00024130,5.05000000,1
1531374058449,1531374058446,1613261,0.00024130,14.45000000,1
1531374061608,1531374061603,1613262,0.00024090,46.61000000,1
1531374063585,1531374063580,1613263,0.00024090,14.00000000,1
1531374065454,1531374065449,1613264,0.00024090,43.06000000,1
1531374066460,1531374066455,1613265,0.00024080,16.57000000,1
1531374068591,1531374068585,1613266,0.00024070,25.80000000,1
1531374070453,1531374070449,1613267,0.00024070,9.00000000,1
1531374070453,1531374070449,1613268,0.00024060,67.89000000,1
1531374073586,1531374073582,1613269,0.00024070,17.68000000,1
1531374074459,1531374074454,1613270,0.00024060,9.00000000,1
1531374076449,1531374076445,1613271,0.00024080,9.00000000,1
1531374078455,1531374078449,1613272,0.00024090,108.96000000,1
1531374151626,1531374151622,1613273,0.00024160,0.01000000,0
1531374399245,1531374399241,1613274,0.00023990,9.89000000,1
1531374459276,1531374459270,1613275,0.00023960,4.88000000,1
1531374486717,1531374486711,1613276,0.00023960,28.50000000,1
1531374486717,1531374486711,1613277,0.00023940,21.50000000,1
1531374563872,1531374563867,1613278,0.00023930,46.31000000,1
1531374642164,1531374642159,1613279,0.00024050,0.13000000,0
1531374696562,1531374696557,1613280,0.00023970,31.17000000,1
1531374697059,1531374697053,1613281,0.00023920,28.05000000,1
1531374709489,1531374709484,1613282,0.00023960,0.03000000,0
1531374831452,1531374831449,1613283,0.00023890,0.02000000,1
1531375078163,1531375078159,1613284,0.00023990,0.05000000,0
1531375202030,1531375202025,1613285,0.00023990,0.19000000,0
1531375230959,1531375230953,1613286,0.00023990,0.03000000,1
1531375286962,1531375286957,1613287,0.00024020,0.39000000,0
1531375382874,1531375382869,1613288,0.00023990,41.65000000,1
1531375396497,1531375396492,1613289,0.00023990,0.89000000,0
1531375688118,1531375688114,1613290,0.00023980,0.11000000,0
1531375699671,1531375699667,1613291,0.00023980,7.05000000,0
1531375702689,1531375702683,1613292,0.00023980,0.02000000,0
1531375724743,1531375724736,1613293,0.00023900,61.37000000,1
1531375724743,1531375724736,1613294,0.00023890,254.12000000,1
1531375724743,1531375724736,1613295,0.00023850,1.03000000,1
1531375724743,1531375724736,1613296,0.00023800,100.73000000,1
1531375724743,1531375724736,1613297,0.00023750,14.92000000,1
1531375724743,1531375724736,1613298,0.00023720,35.05000000,1
1531375724743,1531375724736,1613299,0.00023710,154.49000000,1
1531375724743,1531375724736,1613300,0.00023700,9.26000000,1
1531375724743,1531375724736,1613301,0.00023680,88.56000000,1
1531375724743,1531375724736,1613302,0.00023650,31.68000000,1
1531375724743,1531375724736,1613303,0.00023620,230.52000000,1
1531375724743,1531375724736,1613304,0.00023600,18.27000000,1
1531375726852,1531375726846,1613305,0.00023740,6.72000000,1
1531375727752,1531375727746,1613306,0.00023740,5.77000000,0
1531375728319,1531375728313,1613307,0.00023670,23.28000000,0
1531375728498,1531375728494,1613308,0.00023690,6.81000000,0
1531375728782,1531375728776,1613309,0.00023660,0.19000000,1
1531375729234,1531375729230,1613310,0.00023690,2.86000000,0
1531375730561,1531375730556,1613311,0.00023690,16.11000000,0
1531375730561,1531375730556,1613312,0.00023740,4.94000000,0
1531375730632,1531375730627,1613313,0.00023740,0.10000000,0
1531375736130,1531375736122,1613314,0.00023730,7.35000000,0
1531375785635,1531375785631,1613315,0.00023730,210.70000000,1
1531375789643,1531375789638,1613316,0.00023670,19.82000000,0
1531375839227,1531375839222,1613317,0.00023760,0.08000000,0
1531375869532,1531375869526,1613318,0.00023740,0.86000000,0
1531375880113,1531375880107,1613319,0.00023730,20.94000000,0
1531375945729,1531375945724,1613320,0.00023730,3.70000000,0
1531375948766,1531375948761,1613321,0.00023730,0.01000000,0
1531376056557,1531376056553,1613322,0.00023730,1.69000000,0
1531376059578,1531376059574,1613323,0.00023730,0.01000000,0
1531376097800,1531376097796,1613324,0.00023730,1.17000000,0
1531376100803,1531376100797,1613325,0.00023730,0.01000000,0
1531376198585,1531376198581,1613326,0.00023730,0.03000000,0
1531376231114,1531376231110,1613327,0.00023600,31.77000000,1
1531376231114,1531376231110,1613328,0.00023590,20.11000000,1
1531376231114,1531376231110,1613329,0.00023570,18.05000000,1
1531376232889,1531376232884,1613330,0.00023600,24.51000000,0
1531376235232,1531376235227,1613331,0.00023600,0.01000000,0
1531376237447,1531376237443,1613332,0.00023730,2.33000000,0
1531376240460,1531376240454,1613333,0.00023730,0.01000000,0
1531376360847,1531376360843,1613334,0.00023710,3.59000000,0
1531376392404,1531376392398,1613335,0.00023710,0.14000000,0
1531376455162,1531376455154,1613336,0.00023710,17.26000000,0
1531376455162,1531376455154,1613337,0.00023720,217.83000000,0
1531376455162,1531376455154,1613338,0.00023730,74.74000000,0
1531376455162,1531376455154,1613339,0.00023760,341.72000000,0
1531376533273,1531376533269,1613340,0.00023760,17.74000000,1
1531376548239,1531376548234,1613341,0.00023760,13.70000000,1
1531376548239,1531376548234,1613342,0.00023710,6.12000000,1
1531376621835,1531376621828,1613343,0.00023710,31.81000000,1
1531376621835,1531376621828,1613344,0.00023700,39.91000000,1
1531376638260,1531376638254,1613345,0.00023860,0.05000000,0
1531376694135,1531376694129,1613346,0.00023710,27.84000000,1
1531376878296,1531376878290,1613347,0.00023700,0.09000000,1
1531376963283,1531376963280,1613348,0.00023630,242.73000000,1
1531376970682,1531376970679,1613349,0.00023690,50.73000000,0
1531376970806,1531376970801,1613350,0.00023690,135.58000000,0
1531376986270,1531376986265,1613351,0.00023650,29.39000000,0
1531377023981,1531377023977,1613352,0.00023600,16.75000000,1
1531377023981,1531377023977,1613353,0.00023580,4.05000000,1
1531377024194,1531377024189,1613354,0.00023580,21.09000000,1
1531377024194,1531377024189,1613355,0.00023570,9.93000000,1
1531377026885,1531377026882,1613356,0.00023570,15.00000000,1
1531377026899,1531377026893,1613357,0.00023570,15.00000000,1
1531377027476,1531377027473,1613358,0.00023570,133.01000000,1
1531377027556,1531377027553,1613359,0.00023570,19.44000000,1
1531377028000,1531377027997,1613360,0.00023560,51.88000000,1
1531377028000,1531377027997,1613361,0.00023550,20.00000000,1
1531377030201,1531377030197,1613362,0.00023520,5.00000000,0
1531377032985,1531377032981,1613363,0.00023520,50.30000000,0
1531377036313,1531377036307,1613364,0.00023510,23.18000000,1
1531377038449,1531377038444,1613365,0.00023520,15.00000000,0
1531377039727,1531377039719,1613366,0.00023510,133.00000000,1
1531377051747,1531377051743,1613367,0.00023520,5.99000000,0
1531377052429,1531377052423,1613368,0.00023510,210.12000000,1
1531377054246,1531377054241,1613369,0.00023520,21.25000000,0
1531377054365,1531377054361,1613370,0.00023520,29.65000000,0
1531377054453,1531377054449,1613371,0.00023510,0.08000000,1
1531377054453,1531377054449,1613372,0.00023500,21.17000000,1
1531377054483,1531377054479,1613373,0.00023520,353.38000000,0
1531377056095,1531377056090,1613374,0.00023580,3.50000000,0
1531377056161,1531377056157,1613375,0.00023520,0.28000000,1
1531377065988,1531377065983,1613376,0.00023580,5.84000000,0
1531377067096,1531377067092,1613377,0.00023580,3.42000000,0
1531377071745,1531377071741,1613378,0.00023570,33.49000000,0
1531377072748,1531377072744,1613379,0.00023570,41.89000000,0
1531377077898,1531377077894,1613380,0.00023500,0.28000000,1
1531377083371,1531377083366,1613381,0.00023580,5.99000000,0
1531377083471,1531377083467,1613382,0.00023500,5.99000000,1
1531377094471,1531377094466,1613383,0.00023500,588.85000000,1
1531377094695,1531377094692,1613384,0.00023480,11.30000000,1
1531377095158,1531377095153,1613385,0.00023480,5.74000000,1
1531377095158,1531377095153,1613386,0.00023470,16.51000000,1
1531377095391,1531377095386,1613387,0.00023470,5.74000000,1
1531377095391,1531377095386,1613388,0.00023440,12.75000000,1
1531377095391,1531377095386,1613389,0.00023400,18.21000000,1
1531377095489,1531377095483,1613390,0.00023350,11.53000000,1
