event_time,trade_time,trade_id,price,quantity,maker
1531382270392,1531382270388,2070746,0.00040777,3.00000000,0
1531382270531,1531382270526,2070747,0.00040635,19.00000000,1
1531382270531,1531382270526,2070748,0.00040634,1.00000000,1
1531382278472,1531382278468,2070749,0.00040634,401.00000000,1
1531382278541,1531382278536,2070750,0.00040634,99.00000000,0
1531382278541,1531382278536,2070751,0.00040771,76.00000000,0
1531382278541,1531382278536,2070752,0.00040772,137.00000000,0
1531382285115,1531382285111,2070753,0.00040768,34.00000000,0
1531382295243,1531382295238,2070754,0.00040601,3.00000000,1
1531382324543,1531382324539,2070755,0.00040600,3.00000000,1
1531382325883,1531382325878,2070756,0.00040585,5.00000000,1
1531382326208,1531382326205,2070757,0.00040585,5.00000000,1
1531382327826,1531382327822,2070758,0.00040600,1.00000000,0
1531382328082,1531382328081,2070759,0.00040585,2.00000000,1
1531382328296,1531382328291,2070760,0.00040585,3.00000000,0
1531382328515,1531382328511,2070761,0.00040585,70.00000000,0
1531382330508,1531382330504,2070762,0.00040600,112.00000000,0
1531382332921,1531382332917,2070763,0.00040574,19.00000000,1
1531382332921,1531382332917,2070764,0.00040511,70.00000000,1
1531382353959,1531382353955,2070765,0.00040534,5.00000000,1
1531382356495,1531382356491,2070766,0.00040534,114.00000000,1
1531382364977,1531382364972,2070767,0.00040481,73.00000000,1
1531382364977,1531382364972,2070768,0.00040415,97.00000000,1
1531382364977,1531382364972,2070769,0.00040400,331.00000000,1
1531382364989,1531382364986,2070770,0.00040400,49.00000000,0
1531382364990,1531382364986,2070771,0.00040400,105.00000000,0
1531382365017,1531382365011,2070772,0.00040511,44.00000000,0
1531382365017,1531382365011,2070773,0.00040693,3.00000000,0
1531382365018,1531382365011,2070774,0.00040694,2.00000000,0
1531382365118,1531382365113,2070775,0.00040367,10.00000000,1
1531382365118,1531382365113,2070776,0.00040366,14.00000000,1
1531382365118,1531382365113,2070777,0.00040308,1.00000000,1
1531382366007,1531382366004,2070778,0.00040409,15.00000000,1
1531382371003,1531382370999,2070779,0.00040691,2.00000000,0
1531382398448,1531382398444,2070780,0.00040424,14.00000000,1
1531382398453,1531382398450,2070781,0.00040424,1.00000000,1
1531382398453,1531382398450,2070782,0.00040419,6.00000000,1
1531382398453,1531382398450,2070783,0.00040308,2.00000000,1
1531382398453,1531382398450,2070784,0.00040307,3.00000000,1
1531382398453,1531382398450,2070785,0.00040304,1.00000000,1
1531382398523,1531382398519,2070786,0.00040304,7.00000000,1
1531382398523,1531382398519,2070787,0.00040278,2.00000000,1
1531382398961,1531382398957,2070788,0.00040678,11.00000000,0
1531382399600,1531382399596,2070789,0.00040279,6.00000000,1
1531382399600,1531382399596,2070790,0.00040278,9.00000000,1
1531382404746,1531382404742,2070791,0.00040279,7.00000000,1
1531382404809,1531382404807,2070792,0.00040270,8.00000000,0
1531382405181,1531382405177,2070793,0.00040244,6.00000000,1
1531382405246,1531382405240,2070794,0.00040240,4.00000000,1
1531382405246,1531382405240,2070795,0.00040176,2.00000000,1
1531382406545,1531382406541,2070796,0.00040347,13.00000000,0
1531382406545,1531382406541,2070797,0.00040348,2.00000000,0
1531382407596,1531382407593,2070798,0.00040227,6.00000000,0
1531382409374,1531382409370,2070799,0.00040348,1.00000000,0
1531382444473,1531382444469,2070800,0.00040347,18.00000000,0
1531382444669,1531382444665,2070801,0.00040347,50.00000000,0
1531382444669,1531382444665,2070802,0.00040348,27.00000000,0
1531382452685,1531382452680,2070803,0.00040299,23.00000000,1
1531382453585,1531382453580,2070804,0.00040443,13.00000000,0
1531382456954,1531382456950,2070805,0.00040443,10.00000000,0
1531382456954,1531382456950,2070806,0.00040444,62.00000000,0
1531382457484,1531382457481,2070807,0.00040458,54.00000000,1
1531382457540,1531382457536,2070808,0.00040485,6.00000000,0
1531382464659,1531382464654,2070809,0.00040540,4.00000000,0
1531382464659,1531382464654,2070810,0.00040621,6.00000000,0
1531382464659,1531382464654,2070811,0.00040660,27.00000000,0
1531382464659,1531382464654,2070812,0.00040665,70.00000000,0
1531382478859,1531382478854,2070813,0.00040677,15.00000000,0
1531382478859,1531382478854,2070814,0.00040688,16.00000000,0
1531382478859,1531382478854,2070815,0.00040800,6.00000000,0
1531382478859,1531382478854,2070816,0.00040821,13.00000000,0
1531382506106,1531382506103,2070817,0.00040655,10.00000000,1
1531382508172,1531382508168,2070818,0.00040654,5.00000000,0
1531382508172,1531382508168,2070819,0.00040655,9.00000000,0
1531382508172,1531382508168,2070820,0.00040763,69.00000000,0
1531382515995,1531382515991,2070821,0.00040622,5.00000000,1
1531382519680,1531382519676,2070822,0.00040762,4.00000000,0
1531382526329,1531382526325,2070823,0.00040602,5.00000000,1
1531382527569,1531382527565,2070824,0.00040603,16.00000000,1
1531382527584,1531382527579,2070825,0.00040501,16.00000000,1
1531382531425,1531382531420,2070826,0.00040593,3.00000000,0
1531382533792,1531382533786,2070827,0.00040593,3.00000000,0
1531382533833,1531382533831,2070828,0.00040593,3.00000000,0
1531382561368,1531382561363,2070829,0.00040512,11.00000000,1
1531382577384,1531382577378,2070830,0.00040710,3.00000000,1
1531382583334,1531382583329,2070831,0.00040706,13.00000000,0
1531382589786,1531382589781,2070832,0.00040703,16.00000000,0
1531382589786,1531382589781,2070833,0.00040704,8.00000000,0
1531382589786,1531382589781,2070834,0.00040705,6.00000000,0
1531382589786,1531382589781,2070835,0.00040708,7.00000000,0
1531382589786,1531382589781,2070836,0.00040710,27.00000000,0
1531382597875,1531382597870,2070837,0.00040686,4.00000000,0
1531382603749,1531382603746,2070838,0.00040686,5.00000000,0
1531382606687,1531382606679,2070839,0.00040686,165.00000000,0
1531382606687,1531382606679,2070840,0.00040708,80.00000000,0
1531382606687,1531382606679,2070841,0.00040756,126.00000000,0
1531382606687,1531382606679,2070842,0.00040757,100.00000000,0
1531382606687,1531382606679,2070843,0.00040764,73.00000000,0
1531382606687,1531382606679,2070844,0.00040822,9.00000000,0
1531382606687,1531382606679,2070845,0.00040849,64.00000000,0
1531382606687,1531382606679,2070846,0.00040870,3.00000000,0
1531382606687,1531382606679,2070847,0.00040905,9.00000000,0
1531382606687,1531382606679,2070848,0.00040911,39.00000000,0
1531382606687,1531382606679,2070849,0.00040927,43.00000000,0
1531382606687,1531382606679,2070850,0.00040982,15.00000000,0
1531382606687,1531382606679,2070851,0.00040997,6.00000000,0
1531382606687,1531382606679,2070852,0.00040998,8.00000000,0
1531382606687,1531382606679,2070853,0.00041000,4.00000000,0
1531382609089,1531382609086,2070854,0.00040617,6.00000000,1
1531382617342,1531382617338,2070855,0.00040961,6.00000000,0
1531382617342,1531382617338,2070856,0.00040962,8.00000000,0
1531382623328,1531382623323,2070857,0.00040827,16.00000000,1
1531382623857,1531382623854,2070858,0.00040961,13.00000000,0
1531382624199,1531382624195,2070859,0.00040961,3.00000000,0
1531382624463,1531382624459,2070860,0.00040983,78.00000000,0
1531382624463,1531382624459,2070861,0.00041000,5.00000000,0
1531382624498,1531382624493,2070862,0.00041000,23.00000000,1
1531382625278,1531382625274,2070863,0.00040984,13.00000000,1
1531382625590,1531382625589,2070864,0.00040963,3.00000000,1
1531382626306,1531382626301,2070865,0.00040826,3.00000000,1
1531382626306,1531382626301,2070866,0.00040710,28.00000000,1
1531382632599,1531382632594,2070867,0.00040714,5.00000000,1
1531382632599,1531382632594,2070868,0.00040713,7.00000000,1
1531382632599,1531382632594,2070869,0.00040709,6.00000000,1
1531382632860,1531382632857,2070870,0.00040709,20.00000000,0
1531382645091,1531382645086,2070871,0.00040910,3.00000000,0
1531382661649,1531382661648,2070872,0.00040900,5.00000000,0
1531382661704,1531382661701,2070873,0.00040901,4.00000000,0
1531382667402,1531382667392,2070874,0.00040829,15.00000000,0
1531382667402,1531382667392,2070875,0.00040870,25.00000000,0
1531382667402,1531382667392,2070876,0.00040871,226.00000000,0
1531382667402,1531382667392,2070877,0.00040906,14.00000000,0
1531382667402,1531382667392,2070878,0.00040913,6.00000000,0
1531382667402,1531382667392,2070879,0.00040957,3.00000000,0
1531382667402,1531382667392,2070880,0.00040973,3.00000000,0
1531382667402,1531382667392,2070881,0.00040999,53.00000000,0
1531382667402,1531382667392,2070882,0.00041000,193.00000000,0
1531382667402,1531382667392,2070883,0.00041054,3.00000000,0
1531382667402,1531382667392,2070884,0.00041084,4.00000000,0
1531382667402,1531382667392,2070885,0.00041099,6.00000000,0
1531382667402,1531382667392,2070886,0.00041128,119.00000000,0
1531382667402,1531382667392,2070887,0.00041141,13.00000000,0
1531382667402,1531382667392,2070888,0.00041152,13.00000000,0
1531382667402,1531382667392,2070889,0.00041169,3.00000000,0
1531382667402,1531382667392,2070890,0.00041187,12.00000000,0
1531382667402,1531382667392,2070891,0.00041195,13.00000000,0
1531382667402,1531382667392,2070892,0.00041210,6.00000000,0
1531382667402,1531382667392,2070893,0.00041221,32.00000000,0
1531382667402,1531382667392,2070894,0.00041285,12.00000000,0
1531382667402,1531382667392,2070895,0.00041299,3.00000000,0
1531382667402,1531382667392,2070896,0.00041302,18.00000000,0
1531382667420,1531382667417,2070897,0.00041334,13.00000000,1
1531382667429,1531382667425,2070898,0.00041334,2.00000000,1
1531382667446,1531382667442,2070899,0.00041334,137.00000000,1
1531382667489,1531382667484,2070900,0.00041334,16.00000000,1
1531382672895,1531382672890,2070901,0.00040898,7.00000000,1
1531382672895,1531382672890,2070902,0.00040897,7.00000000,1
1531382673063,1531382673059,2070903,0.00040835,1.00000000,0
1531382673950,1531382673946,2070904,0.00041284,3.00000000,0
1531382674712,1531382674708,2070905,0.00040899,1.00000000,1
1531382678519,1531382678516,2070906,0.00041132,15.00000000,1
1531382679421,1531382679416,2070907,0.00041282,7.00000000,0
1531382679421,1531382679416,2070908,0.00041283,7.00000000,0
1531382679421,1531382679416,2070909,0.00041305,30.00000000,0
1531382679421,1531382679416,2070910,0.00041306,146.00000000,0
1531382679450,1531382679445,2070911,0.00041306,99.00000000,1
1531382679566,1531382679563,2070912,0.00041306,98.00000000,1
1531382679580,1531382679576,2070913,0.00041306,1.00000000,1
1531382685648,1531382685643,2070914,0.00041131,9.00000000,0
1531382686220,1531382686216,2070915,0.00041131,3.00000000,0
1531382686811,1531382686806,2070916,0.00041131,3.00000000,0
1531382692007,1531382692002,2070917,0.00041131,84.00000000,0
1531382692007,1531382692002,2070918,0.00041275,3.00000000,0
1531382692007,1531382692002,2070919,0.00041281,15.00000000,0
1531382692007,1531382692002,2070920,0.00041306,98.00000000,0
1531382692546,1531382692542,2070921,0.00041306,64.00000000,1
1531382692697,1531382692693,2070922,0.00041306,185.00000000,1
1531382693285,1531382693281,2070923,0.00041306,152.00000000,1
1531382694796,1531382694791,2070924,0.00041306,220.00000000,1
1531382696676,1531382696672,2070925,0.00041306,30.00000000,1
1531382697151,1531382697147,2070926,0.00041306,13.00000000,1
1531382700336,1531382700331,2070927,0.00041345,19.00000000,0
1531382700336,1531382700331,2070928,0.00041346,122.00000000,0
1531382700336,1531382700331,2070929,0.00041357,96.00000000,0
1531382705701,1531382705696,2070930,0.00041357,13.00000000,0
1531382705701,1531382705696,2070931,0.00041367,6.00000000,0
1531382705701,1531382705696,2070932,0.00041440,9.00000000,0
1531382705701,1531382705696,2070933,0.00041500,8.00000000,0
1531382710308,1531382710303,2070934,0.00041499,19.00000000,0
1531382710308,1531382710303,2070935,0.00041500,174.00000000,0
1531382710518,1531382710514,2070936,0.00041309,175.00000000,1
1531382715873,1531382715867,2070937,0.00041505,181.00000000,0
1531382715873,1531382715867,2070938,0.00041506,3.00000000,0
1531382715873,1531382715867,2070939,0.00041544,32.00000000,0
1531382715873,1531382715867,2070940,0.00041555,9.00000000,0
1531382715873,1531382715867,2070941,0.00041584,15.00000000,0
1531382715873,1531382715867,2070942,0.00041588,4.00000000,0
1531382715873,1531382715867,2070943,0.00041600,10.00000000,0
1531382715873,1531382715867,2070944,0.00041610,6.00000000,0
1531382715873,1531382715867,2070945,0.00041620,6.00000000,0
1531382715873,1531382715867,2070946,0.00041692,4.00000000,0
1531382719707,1531382719702,2070947,0.00041712,46.00000000,0
1531382719707,1531382719702,2070948,0.00041799,6.00000000,0
1531382719707,1531382719702,2070949,0.00041800,1.00000000,0
1531382720316,1531382720312,2070950,0.00041480,15.00000000,1
1531382722791,1531382722786,2070951,0.00041599,15.00000000,0
1531382722791,1531382722786,2070952,0.00041600,111.00000000,0
1531382722791,1531382722786,2070953,0.00041800,9.00000000,0
1531382722791,1531382722786,2070954,0.00041805,71.00000000,0
1531382722791,1531382722786,2070955,0.00041830,531.00000000,0
1531382722791,1531382722786,2070956,0.00041847,1182.00000000,0
1531382722791,1531382722786,2070957,0.00041848,597.00000000,0
1531382722882,1531382722878,2070958,0.00041829,17.00000000,0
1531382723600,1531382723596,2070959,0.00041808,8.00000000,0
1531382725603,1531382725598,2070960,0.00041511,3.00000000,1
1531382726486,1531382726482,2070961,0.00041644,3.00000000,1
1531382726511,1531382726507,2070962,0.00041373,2.00000000,1
1531382728102,1531382728099,2070963,0.00041600,3.00000000,1
1531382728251,1531382728247,2070964,0.00041600,3.00000000,0
1531382728251,1531382728247,2070965,0.00041808,25.00000000,0
1531382728251,1531382728247,2070966,0.00041829,355.00000000,0
1531382728973,1531382728969,2070967,0.00041480,4.00000000,0
1531382742208,1531382742205,2070968,0.00041382,2.00000000,1
1531382744027,1531382744023,2070969,0.00041480,450.00000000,0
1531382744072,1531382744067,2070970,0.00041480,41.00000000,1
1531382745529,1531382745528,2070971,0.00041387,3.00000000,1
1531382748514,1531382748510,2070972,0.00041481,30.00000000,1
1531382748692,1531382748689,2070973,0.00041481,9.00000000,1
1531382750188,1531382750184,2070974,0.00041481,3.00000000,1
1531382755684,1531382755678,2070975,0.00041499,3.00000000,0
1531382755999,1531382755994,2070976,0.00041516,11.00000000,1
1531382756802,1531382756797,2070977,0.00041729,25.00000000,0
1531382756802,1531382756797,2070978,0.00041760,3.00000000,0
1531382756802,1531382756797,2070979,0.00041831,3.00000000,0
1531382756802,1531382756797,2070980,0.00041848,4.00000000,0
1531382760027,1531382760023,2070981,0.00041842,67.00000000,0
1531382761538,1531382761533,2070982,0.00041829,3.00000000,0
1531382761538,1531382761533,2070983,0.00041841,11.00000000,0
1531382761538,1531382761533,2070984,0.00041842,8.00000000,0
1531382764046,1531382764042,2070985,0.00041842,8.00000000,0
1531382765124,1531382765120,2070986,0.00041717,6.00000000,1
1531382765228,1531382765223,2070987,0.00041717,2.00000000,1
1531382765322,1531382765317,2070988,0.00041717,3.00000000,1
1531382765372,1531382765368,2070989,0.00041717,4.00000000,1
1531382765372,1531382765368,2070990,0.00041574,16.00000000,1
1531382766087,1531382766082,2070991,0.00041842,13.00000000,0
1531382768090,1531382768085,2070992,0.00041841,10.00000000,0
1531382769989,1531382769984,2070993,0.00041841,3.00000000,0
1531382772022,1531382772017,2070994,0.00041841,265.00000000,0
1531382772022,1531382772017,2070995,0.00041842,61.00000000,0
1531382773183,1531382773179,2070996,0.00041842,109.00000000,0
1531382775625,1531382775621,2070997,0.00041593,250.00000000,1
1531382775627,1531382775623,2070998,0.00041593,211.00000000,1
1531382775627,1531382775623,2070999,0.00041591,39.00000000,1
1531382775671,1531382775667,2071000,0.00041593,205.00000000,0
1531382775881,1531382775877,2071001,0.00041591,30.00000000,1
1531382776658,1531382776654,2071002,0.00041593,38.00000000,0
1531382780897,1531382780892,2071003,0.00041593,7.00000000,0
1531382784102,1531382784097,2071004,0.00041607,4.00000000,1
1531382784102,1531382784097,2071005,0.00041606,212.00000000,1
1531382788602,1531382788598,2071006,0.00041817,3.00000000,0
1531382789013,1531382789008,2071007,0.00041816,3.00000000,0
1531382791731,1531382791726,2071008,0.00041608,86.00000000,1
1531382791731,1531382791726,2071009,0.00041607,11.00000000,1
1531382797586,1531382797581,2071010,0.00041606,7.00000000,1
1531382797586,1531382797581,2071011,0.00041593,361.00000000,1
1531382797757,1531382797752,2071012,0.00041593,97.00000000,0
1531382797780,1531382797776,2071013,0.00041600,11.00000000,1
1531382801284,1531382801280,2071014,0.00041601,250.00000000,1
1531382802062,1531382802057,2071015,0.00041601,5.00000000,1
1531382802973,1531382802968,2071016,0.00041606,63.00000000,1
1531382803398,1531382803395,2071017,0.00041607,8.00000000,0
1531382803620,1531382803616,2071018,0.00041606,9.00000000,1
1531382804189,1531382804185,2071019,0.00041600,581.00000000,1
1531382810954,1531382810949,2071020,0.00041605,22.00000000,1
1531382813085,1531382813080,2071021,0.00041601,210.00000000,1
