event_time,trade_time,trade_id,price,quantity,maker
1531365809198,1531365809188,2241448,0.00021557,1.00000000,0
1531365940932,1531365940924,2241449,0.00021573,659.00000000,0
1531365940944,1531365940947,2241450,0.00021558,392.00000000,1
1531365940962,1531365940952,2241451,0.00021558,428.00000000,1
1531365941174,1531365941165,2241452,0.00021588,18.00000000,0
1531366029144,1531366029136,2241453,0.00021594,18.00000000,0
1531366029144,1531366029136,2241454,0.00021595,332.00000000,0
1531366030088,1531366030079,2241455,0.00021581,1079.00000000,0
1531366030102,1531366030094,2241456,0.00021567,210.00000000,1
1531366030127,1531366030118,2241457,0.00021567,397.00000000,1
1531366030324,1531366030315,2241458,0.00021595,209.00000000,0
1531366041557,1531366041548,2241459,0.00021605,10.00000000,0
1531366045709,1531366045702,2241460,0.00021620,10.00000000,0
1531366080794,1531366080797,2241461,0.00021652,22.00000000,1
1531366080802,1531366080797,2241462,0.00021652,23.00000000,1
1531366080808,1531366080807,2241463,0.00021652,23.00000000,1
1531366080819,1531366080820,2241464,0.00021652,23.00000000,1
1531366081046,1531366081038,2241465,0.00021652,8.00000000,1
1531366081361,1531366081355,2241466,0.00021652,70.00000000,1
1531366081553,1531366081545,2241467,0.00021652,5.00000000,1
1531366109847,1531366109837,2241468,0.00021604,10.00000000,1
1531366118983,1531366118973,2241469,0.00021665,20.00000000,1
1531366119572,1531366119574,2241470,0.00021665,155.00000000,1
1531366127309,1531366127299,2241471,0.00021605,416.00000000,1
1531366127334,1531366127324,2241472,0.00021605,121.00000000,1
1531366148619,1531366148610,2241473,0.00021605,10.00000000,1
1531366165593,1531366165583,2241474,0.00021604,9.00000000,1
1531366201857,1531366201859,2241475,0.00021568,22.00000000,1
1531366204069,1531366204060,2241476,0.00021568,80.00000000,1
1531366233909,1531366233909,2241477,0.00021568,394.00000000,1
1531366273511,1531366273502,2241478,0.00021587,617.00000000,0
1531366273524,1531366273515,2241479,0.00021571,216.00000000,1
1531366304265,1531366304254,2241480,0.00021604,1.00000000,0
1531366306578,1531366306569,2241481,0.00021604,86.00000000,0
1531366345409,1531366345399,2241482,0.00021641,5.00000000,0
1531366398155,1531366398145,2241483,0.00021558,531.00000000,1
1531366398174,1531366398173,2241484,0.00021558,366.00000000,1
1531366435992,1531366435983,2241485,0.00021630,5.00000000,0
1531366435992,1531366435983,2241486,0.00021635,31.00000000,0
1531366539800,1531366539788,2241487,0.00021603,16.00000000,0
1531366539800,1531366539788,2241488,0.00021648,9.00000000,0
1531366539800,1531366539788,2241489,0.00021663,21.00000000,0
1531366567548,1531366567541,2241490,0.00021662,381.00000000,0
1531366609264,1531366609264,2241491,0.00021582,18.00000000,1
1531366626882,1531366626874,2241492,0.00021581,10.00000000,1
1531366626882,1531366626874,2241493,0.00021557,141.00000000,1
1531366626882,1531366626874,2241494,0.00021545,4.00000000,1
1531366670822,1531366670815,2241495,0.00021546,624.00000000,1
1531366670842,1531366670833,2241496,0.00021546,436.00000000,1
1531366688746,1531366688737,2241497,0.00021626,7.00000000,0
1531366700374,1531366700365,2241498,0.00021546,136.00000000,1
1531366703855,1531366703846,2241499,0.00021626,3.00000000,0
1531366729367,1531366729358,2241500,0.00021599,612.00000000,0
1531366729382,1531366729371,2241501,0.00021547,300.00000000,1
1531366767323,1531366767314,2241502,0.00021590,10.00000000,0
1531366767335,1531366767325,2241503,0.00021548,5.00000000,1
1531366804949,1531366804939,2241504,0.00021586,1451.00000000,0
1531366804958,1531366804949,2241505,0.00021626,554.00000000,0
1531366870782,1531366870784,2241506,0.00021626,59.00000000,1
1531366885908,1531366885899,2241507,0.00021549,166.00000000,1
1531367001357,1531367001348,2241508,0.00021629,201.00000000,0
1531367001377,1531367001366,2241509,0.00021629,706.00000000,0
1531367028028,1531367028022,2241510,0.00021589,535.00000000,0
1531367028039,1531367028027,2241511,0.00021629,70.00000000,0
1531367028060,1531367028048,2241512,0.00021629,276.00000000,0
1531367126661,1531367126650,2241513,0.00021589,660.00000000,0
1531367126673,1531367126663,2241514,0.00021628,250.00000000,0
1531367159337,1531367159328,2241515,0.00021589,241.00000000,0
1531367159346,1531367159336,2241516,0.00021628,90.00000000,0
1531367197271,1531367197261,2241517,0.00021550,5.00000000,1
1531367220689,1531367220678,2241518,0.00021546,10.00000000,1
1531367237515,1531367237504,2241519,0.00021488,30.00000000,1
1531367237515,1531367237504,2241520,0.00021481,33.00000000,1
1531367326256,1531367326246,2241521,0.00021538,10.00000000,0
1531367334287,1531367334275,2241522,0.00021538,14.00000000,1
1531367334701,1531367334691,2241523,0.00021538,45.00000000,0
1531367355562,1531367355550,2241524,0.00021582,62.00000000,0
1531367355579,1531367355571,2241525,0.00021540,22.00000000,1
1531367408062,1531367408052,2241526,0.00021543,89.00000000,1
1531367408084,1531367408072,2241527,0.00021543,352.00000000,1
1531367414941,1531367414929,2241528,0.00021584,1196.00000000,0
1531367414955,1531367414945,2241529,0.00021543,460.00000000,1
1531367902864,1531367902854,2241530,0.00021544,1.00000000,0
1531368019759,1531368019752,2241531,0.00021536,2.00000000,0
1531368079478,1531368079467,2241532,0.00021483,10.00000000,1
1531368079478,1531368079467,2241533,0.00021480,6.00000000,1
1531368147556,1531368147546,2241534,0.00021480,194.00000000,1
1531368147556,1531368147546,2241535,0.00021463,35.00000000,1
1531368147556,1531368147546,2241536,0.00021437,15.00000000,1
1531368183763,1531368183757,2241537,0.00021539,37.00000000,0
1531368186919,1531368186908,2241538,0.00021440,6.00000000,1
1531368222715,1531368222705,2241539,0.00021537,6.00000000,0
1531368225710,1531368225700,2241540,0.00021540,30.00000000,0
1531368296754,1531368296744,2241541,0.00021544,2.00000000,0
1531368300825,1531368300815,2241542,0.00021544,26.00000000,0
1531368433098,1531368433094,2241543,0.00021566,116.00000000,0
1531368433112,1531368433110,2241544,0.00021588,87.00000000,0
1531368537111,1531368537100,2241545,0.00021589,1.00000000,0
1531368538625,1531368538612,2241546,0.00021589,4.00000000,0
1531368538625,1531368538612,2241547,0.00021630,2.00000000,0
1531368548574,1531368548565,2241548,0.00021630,13.00000000,0
1531368548652,1531368548647,2241549,0.00021630,56.00000000,1
1531368610485,1531368610477,2241550,0.00021615,101.00000000,0
1531368611585,1531368611581,2241551,0.00021615,25.00000000,0
1531368611620,1531368611610,2241552,0.00021557,19.00000000,1
1531368765278,1531368765269,2241553,0.00021628,19.00000000,0
1531368765278,1531368765269,2241554,0.00021629,509.00000000,0
1531368765448,1531368765438,2241555,0.00021629,214.00000000,0
1531368765478,1531368765473,2241556,0.00021629,169.00000000,1
1531368765844,1531368765837,2241557,0.00021629,33.00000000,1
1531368778200,1531368778190,2241558,0.00021575,68.00000000,1
1531368778200,1531368778190,2241559,0.00021574,31.00000000,1
1531368778200,1531368778190,2241560,0.00021573,40.00000000,1
1531368778200,1531368778190,2241561,0.00021569,10.00000000,1
1531368778200,1531368778190,2241562,0.00021565,35.00000000,1
1531368778210,1531368778206,2241563,0.00021544,44.00000000,1
1531368778210,1531368778206,2241564,0.00021540,118.00000000,1
1531368778262,1531368778251,2241565,0.00021540,18.00000000,1
1531368778262,1531368778251,2241566,0.00021518,2.00000000,1
1531368845715,1531368845706,2241567,0.00021542,62.00000000,0
1531368845725,1531368845716,2241568,0.00021567,154.00000000,0
1531368845744,1531368845734,2241569,0.00021567,23.00000000,0
1531368891362,1531368891352,2241570,0.00021563,194.00000000,0
1531368905856,1531368905847,2241571,0.00021518,69.00000000,1
1531369020620,1531369020612,2241572,0.00021520,47.00000000,1
1531369053982,1531369053975,2241573,0.00021610,1.00000000,0
1531369124250,1531369124243,2241574,0.00021601,31.00000000,0
1531369124250,1531369124243,2241575,0.00021602,89.00000000,0
1531369127069,1531369127061,2241576,0.00021602,108.00000000,0
1531369127086,1531369127080,2241577,0.00021602,608.00000000,0
1531369127892,1531369127885,2241578,0.00021602,89.00000000,1
1531369133650,1531369133643,2241579,0.00021600,10.00000000,0
1531369133884,1531369133878,2241580,0.00021602,95.00000000,1
1531369165612,1531369165605,2241581,0.00021602,46.00000000,0
1531369177747,1531369177741,2241582,0.00021610,30.00000000,0
1531369237629,1531369237623,2241583,0.00021610,200.00000000,0
1531369243612,1531369243603,2241584,0.00021539,6.00000000,1
1531369356446,1531369356439,2241585,0.00021524,10.00000000,1
1531369356446,1531369356439,2241586,0.00021507,35.00000000,1
1531369356446,1531369356439,2241587,0.00021473,171.00000000,1
1531369366801,1531369366800,2241588,0.00021462,465.00000000,1
1531369376089,1531369376083,2241589,0.00021460,256.00000000,1
1531369602184,1531369602178,2241590,0.00021464,4.00000000,1
1531369653880,1531369653878,2241591,0.00021468,58.00000000,1
1531369834412,1531369834407,2241592,0.00021539,1.00000000,0
1531369890489,1531369890485,2241593,0.00021478,11.00000000,1
1531369951713,1531369951707,2241594,0.00021542,1.00000000,0
1531369986861,1531369986860,2241595,0.00021504,57.00000000,0
1531369986879,1531369986872,2241596,0.00021469,31.00000000,1
1531370006777,1531370006772,2241597,0.00021539,2.00000000,0
1531370021829,1531370021823,2241598,0.00021476,3.00000000,1
1531370051552,1531370051535,2241599,0.00021542,102.00000000,0
1531370051552,1531370051535,2241600,0.00021569,35.00000000,0
1531370051552,1531370051535,2241601,0.00021656,277.00000000,0
1531370051552,1531370051535,2241602,0.00021657,10.00000000,0
1531370051552,1531370051535,2241603,0.00021659,10.00000000,0
1531370051552,1531370051535,2241604,0.00021664,10.00000000,0
1531370051552,1531370051535,2241605,0.00021676,230.00000000,0
1531370051552,1531370051535,2241606,0.00021682,5.00000000,0
1531370051552,1531370051535,2241607,0.00021700,88.00000000,0
1531370051552,1531370051535,2241608,0.00021711,10.00000000,0
1531370051552,1531370051535,2241609,0.00021713,29.00000000,0
1531370051552,1531370051535,2241610,0.00021722,9.00000000,0
1531370051552,1531370051535,2241611,0.00021734,23.00000000,0
1531370051552,1531370051535,2241612,0.00021739,7.00000000,0
1531370051552,1531370051535,2241613,0.00021744,37.00000000,0
1531370051552,1531370051535,2241614,0.00021747,29.00000000,0
1531370051552,1531370051535,2241615,0.00021750,27.00000000,0
1531370051552,1531370051535,2241616,0.00021752,29.00000000,0
1531370051552,1531370051535,2241617,0.00021754,19.00000000,0
1531370051552,1531370051535,2241618,0.00021760,19.00000000,0
1531370051552,1531370051535,2241619,0.00021761,167.00000000,0
1531370051552,1531370051535,2241620,0.00021769,23.00000000,0
1531370051552,1531370051535,2241621,0.00021770,40.00000000,0
1531370051552,1531370051535,2241622,0.00021772,41.00000000,0
1531370051552,1531370051535,2241623,0.00021777,152.00000000,0
1531370051552,1531370051535,2241624,0.00021778,5.00000000,0
1531370051552,1531370051535,2241625,0.00021794,115.00000000,0
1531370051552,1531370051535,2241626,0.00021806,18.00000000,0
1531370051552,1531370051535,2241627,0.00021814,58.00000000,0
1531370051552,1531370051535,2241628,0.00021821,78.00000000,0
1531370051552,1531370051535,2241629,0.00021823,29.00000000,0
1531370051552,1531370051535,2241630,0.00021827,55.00000000,0
1531370052682,1531370052678,2241631,0.00021605,24.00000000,1
1531370052724,1531370052720,2241632,0.00021508,24.00000000,1
1531370057177,1531370057173,2241633,0.00021612,35.00000000,1
1531370128014,1531370128009,2241634,0.00021680,35.00000000,0
1531370128015,1531370128009,2241635,0.00021681,35.00000000,0
1531370128015,1531370128009,2241636,0.00021683,51.00000000,0
1531370128015,1531370128009,2241637,0.00021694,24.00000000,0
1531370128015,1531370128009,2241638,0.00021705,34.00000000,0
1531370128015,1531370128009,2241639,0.00021827,97.00000000,0
1531370128015,1531370128009,2241640,0.00021843,14.00000000,0
1531370138548,1531370138543,2241641,0.00021662,10.00000000,1
1531370159411,1531370159404,2241642,0.00021671,41.00000000,1
1531370159411,1531370159404,2241643,0.00021670,46.00000000,1
1531370159411,1531370159404,2241644,0.00021667,10.00000000,1
1531370159411,1531370159404,2241645,0.00021661,35.00000000,1
1531370159423,1531370159418,2241646,0.00021614,132.00000000,1
1531370159454,1531370159447,2241647,0.00021614,23.00000000,1
1531370194594,1531370194589,2241648,0.00021633,943.00000000,0
1531370194609,1531370194603,2241649,0.00021572,580.00000000,1
1531370194631,1531370194626,2241650,0.00021572,773.00000000,1
1531370200054,1531370200050,2241651,0.00021571,2.00000000,1
1531370246906,1531370246899,2241652,0.00021628,744.00000000,0
1531370246923,1531370246918,2241653,0.00021572,384.00000000,1
1531370246934,1531370246930,2241654,0.00021572,600.00000000,1
1531370255508,1531370255502,2241655,0.00021628,1130.00000000,0
1531370255523,1531370255516,2241656,0.00021572,75.00000000,1
1531370255540,1531370255534,2241657,0.00021572,475.00000000,1
1531370303217,1531370303210,2241658,0.00021623,925.00000000,0
1531370303224,1531370303219,2241659,0.00021572,143.00000000,1
1531370303242,1531370303238,2241660,0.00021572,319.00000000,1
1531370329401,1531370329394,2241661,0.00021622,614.00000000,0
1531370329410,1531370329405,2241662,0.00021572,317.00000000,1
1531370336183,1531370336177,2241663,0.00021572,514.00000000,1
1531370336203,1531370336198,2241664,0.00021572,385.00000000,1
1531370416099,1531370416095,2241665,0.00021551,1.00000000,1
1531370458654,1531370458648,2241666,0.00021561,88.00000000,1
1531370466651,1531370466646,2241667,0.00021610,1259.00000000,0
1531370466666,1531370466661,2241668,0.00021561,441.00000000,1
1531370528040,1531370528035,2241669,0.00021563,16.00000000,1
1531370540638,1531370540632,2241670,0.00021565,259.00000000,1
1531370584489,1531370584484,2241671,0.00021613,208.00000000,0
1531370584500,1531370584495,2241672,0.00021567,671.00000000,1
1531370584513,1531370584508,2241673,0.00021567,76.00000000,1
1531370597064,1531370597060,2241674,0.00021569,428.00000000,1
1531370597079,1531370597075,2241675,0.00021569,420.00000000,1
1531370650202,1531370650197,2241676,0.00021570,36.00000000,1
1531370672800,1531370672796,2241677,0.00021565,10.00000000,0
1531370672800,1531370672796,2241678,0.00021567,1.00000000,0
1531370768082,1531370768080,2241679,0.00021555,1.00000000,0
1531370910199,1531370910196,2241680,0.00021533,20.00000000,0
1531370965340,1531370965339,2241681,0.00021528,1.00000000,0
1531370969988,1531370969986,2241682,0.00021528,1.00000000,0
1531370983082,1531370983078,2241683,0.00021528,30.00000000,0
1531370985073,1531370985070,2241684,0.00021529,65.00000000,0
1531371059190,1531371059187,2241685,0.00021552,1258.00000000,0
1531371059202,1531371059198,2241686,0.00021570,254.00000000,0
1531371059222,1531371059217,2241687,0.00021570,425.00000000,0
1531371061314,1531371061312,2241688,0.00021571,213.00000000,0
1531371070631,1531371070628,2241689,0.00021612,35.00000000,0
1531371070631,1531371070628,2241690,0.00021614,11.00000000,0
1531371107371,1531371107368,2241691,0.00021575,1296.00000000,0
1531371107384,1531371107381,2241692,0.00021613,540.00000000,0
1531371151150,1531371151147,2241693,0.00021613,693.00000000,0
1531371162271,1531371162269,2241694,0.00021610,40.00000000,0
1531371164163,1531371164161,2241695,0.00021609,8.00000000,0
1531371166128,1531371166127,2241696,0.00021610,745.00000000,0
1531371167127,1531371167123,2241697,0.00021611,40.00000000,0
1531371169210,1531371169208,2241698,0.00021614,144.00000000,0
1531371171119,1531371171117,2241699,0.00021650,36.00000000,0
1531371200023,1531371200020,2241700,0.00021702,34.00000000,0
1531371200023,1531371200020,2241701,0.00021785,10.00000000,0
1531371200023,1531371200020,2241702,0.00021843,50.00000000,0
1531371200023,1531371200020,2241703,0.00021846,5.00000000,0
1531371200023,1531371200020,2241704,0.00021849,266.00000000,0
1531371244412,1531371244411,2241705,0.00021849,282.00000000,0
1531371262135,1531371262133,2241706,0.00021865,8.00000000,0
1531371262664,1531371262663,2241707,0.00021859,35.00000000,0
1531371263159,1531371263157,2241708,0.00021859,8.00000000,0
1531371269496,1531371269494,2241709,0.00021856,75.00000000,1
1531371303302,1531371303300,2241710,0.00021865,63.00000000,0
1531371325319,1531371325316,2241711,0.00021877,55.00000000,0
1531371329470,1531371329472,2241712,0.00021867,14.00000000,1
1531371345548,1531371345546,2241713,0.00021886,55.00000000,0
1531371345548,1531371345546,2241714,0.00021891,29.00000000,0
1531371345548,1531371345546,2241715,0.00021897,36.00000000,0
1531371345548,1531371345546,2241716,0.00021908,29.00000000,0
1531371345548,1531371345546,2241717,0.00021910,15.00000000,0
1531371345548,1531371345546,2241718,0.00021950,91.00000000,0
1531371366387,1531371366386,2241719,0.00021955,36.00000000,1
