event_time,trade_time,trade_id,price,quantity,maker
1531385703528,1531385703522,9901015,0.10933000,0.44100000,1
1531385703537,1531385703532,9901016,0.10933000,0.91700000,0
1531385703547,1531385703542,9901017,0.10933000,0.44100000,1
1531385704020,1531385704013,9901018,0.10931800,0.01100000,1
1531385704384,1531385704379,9901019,0.10933000,0.01000000,0
1531385718149,1531385718143,9901020,0.10932900,0.01000000,0
1531385719187,1531385719183,9901021,0.10932300,2.14100000,0
1531385719196,1531385719192,9901022,0.10932900,1.90100000,0
1531385719218,1531385719212,9901023,0.10933000,3.41100000,0
1531385722482,1531385722477,9901024,0.10933000,0.06100000,1
1531385729684,1531385729679,9901025,0.10933000,0.39000000,1
1531385729696,1531385729692,9901026,0.10933000,2.68100000,0
1531385729706,1531385729700,9901027,0.10933000,0.39000000,1
1531385740668,1531385740664,9901028,0.10932400,1.36900000,0
1531385740685,1531385740680,9901029,0.10933000,0.51200000,0
1531385753995,1531385753990,9901030,0.10933000,4.25000000,0
1531385766517,1531385766511,9901031,0.10933100,0.50000000,0
1531385773462,1531385773457,9901032,0.10931900,4.09100000,1
1531385773481,1531385773477,9901033,0.10931900,2.81800000,1
1531385780459,1531385780454,9901034,0.10933100,0.01000000,0
1531385785008,1531385785003,9901035,0.10931900,4.69200000,1
1531385799236,1531385799231,9901036,0.10931900,1.01400000,1
1531385799244,1531385799240,9901037,0.10931900,1.70900000,1
1531385800771,1531385800766,9901038,0.10931800,0.01600000,1
1531385800771,1531385800766,9901039,0.10931500,0.28800000,1
1531385812759,1531385812754,9901040,0.10933000,3.72100000,0
1531385812777,1531385812771,9901041,0.10933000,3.94300000,0
1531385812791,1531385812785,9901042,0.10931500,0.19500000,1
1531385832205,1531385832199,9901043,0.10931100,2.86200000,1
1531385832221,1531385832216,9901044,0.10931100,1.91500000,1
1531385840141,1531385840138,9901045,0.10931400,0.50000000,0
1531385843910,1531385843905,9901046,0.10931300,6.35200000,0
1531385843918,1531385843913,9901047,0.10931400,0.56300000,0
1531385843943,1531385843938,9901048,0.10931400,2.88000000,0
1531385843973,1531385843967,9901049,0.10931500,0.07900000,0
1531385843993,1531385843988,9901050,0.10933100,1.17800000,0
1531385846024,1531385846021,9901051,0.10931400,0.00100000,1
1531385860163,1531385860157,9901052,0.10935200,4.43100000,0
1531385860180,1531385860175,9901053,0.10939000,1.99500000,0
1531385860196,1531385860190,9901054,0.10931400,0.49800000,1
1531385860757,1531385860752,9901055,0.10931400,0.50000000,0
1531385860766,1531385860761,9901056,0.10931400,0.50000000,0
1531385860785,1531385860780,9901057,0.10931400,0.50000000,0
1531385860787,1531385860780,9901058,0.10931400,0.24300000,0
1531385861721,1531385861715,9901059,0.10931400,0.01000000,0
1531385869707,1531385869699,9901060,0.10931400,0.11500000,0
1531385874168,1531385874163,9901061,0.10931300,2.07900000,0
1531385874182,1531385874176,9901062,0.10931200,2.40700000,1
1531385874203,1531385874198,9901063,0.10931200,1.25200000,1
1531385874223,1531385874218,9901064,0.10931400,1.01300000,0
1531385885181,1531385885176,9901065,0.10931500,0.13100000,1
1531385885202,1531385885196,9901066,0.10931400,2.36600000,1
1531385889063,1531385889056,9901067,0.10931400,0.01100000,0
1531385891506,1531385891500,9901068,0.10931300,4.59000000,1
1531385891531,1531385891526,9901069,0.10931300,1.02400000,1
1531385891547,1531385891542,9901070,0.10931300,3.76200000,1
1531385891561,1531385891556,9901071,0.10931400,1.00200000,0
1531385895212,1531385895207,9901072,0.10939100,0.00100000,0
1531385905369,1531385905363,9901073,0.10931500,1.46900000,1
1531385905385,1531385905379,9901074,0.10931400,2.37700000,1
1531385907869,1531385907862,9901075,0.10931400,0.00100000,0
1531385911456,1531385911452,9901076,0.10931300,0.09100000,0
1531385913662,1531385913656,9901077,0.10931200,11.30500000,0
1531385913676,1531385913671,9901078,0.10931300,3.98400000,0
1531385913680,1531385913674,9901079,0.10931400,0.50000000,0
1531385913699,1531385913693,9901080,0.10931400,0.50100000,0
1531385919820,1531385919814,9901081,0.10939100,0.00100000,0
1531385928006,1531385928000,9901082,0.10931600,0.70300000,1
1531385947775,1531385947769,9901083,0.10931800,0.01400000,1
1531385947779,1531385947774,9901084,0.10931800,0.09000000,1
1531385958915,1531385958910,9901085,0.10933500,0.00400000,1
1531385967345,1531385967341,9901086,0.10936200,2.87800000,0
1531385967365,1531385967359,9901087,0.10939000,1.77600000,0
1531385973977,1531385973972,9901088,0.10939100,0.12800000,0
1531385979716,1531385979709,9901089,0.10939100,1.17100000,0
1531385985257,1531385985251,9901090,0.10939000,0.69900000,0
1531385986990,1531385986984,9901091,0.10939100,0.50000000,0
1531385994100,1531385994095,9901092,0.10935000,0.38200000,1
1531385994127,1531385994123,9901093,0.10935000,3.35800000,1
1531386002186,1531386002181,9901094,0.10935000,1.75200000,1
1531386004940,1531386004934,9901095,0.10934900,0.00100000,1
1531386005588,1531386005583,9901096,0.10939000,0.01600000,0
1531386005680,1531386005675,9901097,0.10939000,0.01600000,0
1531386006940,1531386006934,9901098,0.10939000,0.01600000,0
1531386010775,1531386010770,9901099,0.10939000,0.03100000,0
1531386028814,1531386028807,9901100,0.10939000,0.02200000,0
1531386030926,1531386030919,9901101,0.10939000,0.00200000,0
1531386033513,1531386033508,9901102,0.10935900,0.07600000,1
1531386059987,1531386059984,9901103,0.10939000,0.01300000,0
1531386060190,1531386060183,9901104,0.10939000,0.02000000,0
1531386060190,1531386060183,9901105,0.10939100,0.29600000,0
1531386060535,1531386060530,9901106,0.10939100,0.50000000,0
1531386060667,1531386060662,9901107,0.10936400,3.76700000,0
1531386060688,1531386060682,9901108,0.10933700,2.92300000,1
1531386060707,1531386060701,9901109,0.10933700,2.72900000,1
1531386066055,1531386066049,9901110,0.10939100,8.00000000,0
1531386072247,1531386072241,9901111,0.10935100,0.02500000,1
1531386073928,1531386073922,9901112,0.10935100,1.40100000,1
1531386073961,1531386073955,9901113,0.10935000,2.00000000,1
1531386075504,1531386075501,9901114,0.10935000,0.50000000,1
1531386075523,1531386075519,9901115,0.10935000,0.09900000,1
1531386082463,1531386082458,9901116,0.10935000,0.00500000,1
1531386086996,1531386086990,9901117,0.10939100,0.00100000,0
1531386094373,1531386094366,9901118,0.10937000,3.87400000,0
1531386094390,1531386094385,9901119,0.10935000,3.78200000,1
1531386094408,1531386094403,9901120,0.10935000,2.51600000,1
1531386103497,1531386103494,9901121,0.10939100,2.50000000,0
1531386103514,1531386103510,9901122,0.10939100,1.50000000,0
1531386105767,1531386105765,9901123,0.10939100,4.40000000,0
1531386105975,1531386105973,9901124,0.10939100,0.00900000,0
1531386106350,1531386106343,9901125,0.10939100,0.23100000,0
1531386108189,1531386108183,9901126,0.10939100,0.27400000,0
1531386108585,1531386108579,9901127,0.10939100,0.09100000,0
1531386109552,1531386109547,9901128,0.10939100,0.85000000,0
1531386113811,1531386113806,9901129,0.10939100,0.50000000,0
1531386114237,1531386114230,9901130,0.10939100,0.09100000,0
1531386116942,1531386116937,9901131,0.10939100,3.47600000,0
1531386136774,1531386136768,9901132,0.10942500,0.03200000,1
1531386150699,1531386150696,9901133,0.10946400,0.18700000,1
1531386150699,1531386150696,9901134,0.10946300,0.31300000,1
1531386154556,1531386154549,9901135,0.10946300,3.62500000,1
1531386154577,1531386154571,9901136,0.10946300,2.75500000,1
1531386162383,1531386162377,9901137,0.10946200,0.50000000,1
1531386162400,1531386162393,9901138,0.10946200,0.02000000,1
1531386162403,1531386162398,9901139,0.10946200,0.01900000,1
1531386166599,1531386166593,9901140,0.10946200,2.75100000,1
1531386166627,1531386166620,9901141,0.10946100,0.01900000,1
1531386166627,1531386166622,9901142,0.10946100,0.50100000,1
1531386171387,1531386171380,9901143,0.10946300,0.02700000,0
1531386175122,1531386175116,9901144,0.10946300,0.01000000,0
1531386189701,1531386189695,9901145,0.10946200,0.01500000,0
1531386189869,1531386189861,9901146,0.10946200,0.02000000,0
1531386189921,1531386189915,9901147,0.10946200,0.02000000,0
1531386190248,1531386190242,9901148,0.10946200,0.31100000,0
1531386190694,1531386190688,9901149,0.10946200,0.31100000,0
1531386190940,1531386190933,9901150,0.10946200,0.00900000,0
1531386191118,1531386191113,9901151,0.10946200,0.31100000,0
1531386191315,1531386191306,9901152,0.10946200,0.01300000,0
1531386191554,1531386191548,9901153,0.10946200,0.31100000,0
1531386192073,1531386192067,9901154,0.10946200,0.20400000,0
1531386192264,1531386192259,9901155,0.10946200,0.00600000,0
1531386192521,1531386192435,9901156,0.10942000,0.20400000,0
1531386192532,1531386192517,9901157,0.10942000,2.97700000,0
1531386192546,1531386192540,9901158,0.10946200,0.22300000,0
1531386192575,1531386192569,9901159,0.10946300,1.05900000,0
1531386192640,1531386192634,9901160,0.10946300,0.00800000,0
1531386192895,1531386192890,9901161,0.10946300,0.20400000,0
1531386192971,1531386192965,9901162,0.10946300,2.80600000,0
1531386194060,1531386194055,9901163,0.10946200,0.25800000,1
1531386196040,1531386196034,9901164,0.10946200,1.00000000,1
1531386207976,1531386207972,9901165,0.10954100,5.56300000,0
1531386207986,1531386207980,9901166,0.10946200,0.12500000,1
1531386208003,1531386207998,9901167,0.10942000,0.20400000,1
1531386208652,1531386208646,9901168,0.10942000,0.01800000,0
1531386209962,1531386209958,9901169,0.10942000,2.95900000,0
1531386212720,1531386212717,9901170,0.10935100,0.16200000,1
1531386213902,1531386213896,9901171,0.10937100,0.12400000,1
1531386214988,1531386214984,9901172,0.10937200,0.07200000,1
1531386215059,1531386215053,9901173,0.10937200,0.13200000,1
1531386220095,1531386220089,9901174,0.10946200,1.48100000,0
1531386235399,1531386235392,9901175,0.10946500,4.74300000,1
1531386235417,1531386235410,9901176,0.10946500,4.51900000,1
1531386295463,1531386295457,9901177,0.10940800,0.03700000,1
1531386297246,1531386297239,9901178,0.10944200,0.01800000,1
1531386297246,1531386297239,9901179,0.10940900,0.01900000,1
1531386299081,1531386299074,9901180,0.10940900,0.03700000,1
1531386339239,1531386339235,9901181,0.10957900,0.01000000,0
1531386339359,1531386339355,9901182,0.10957900,0.01000000,0
1531386339485,1531386339479,9901183,0.10957900,0.01000000,0
1531386339616,1531386339609,9901184,0.10957900,0.01000000,0
1531386339745,1531386339739,9901185,0.10957900,0.01000000,0
1531386342699,1531386342692,9901186,0.10945500,2.05300000,1
1531386342699,1531386342692,9901187,0.10945400,0.01800000,1
1531386342699,1531386342692,9901188,0.10942700,0.05000000,1
1531386342699,1531386342692,9901189,0.10942600,0.42000000,1
1531386345212,1531386345206,9901190,0.10957700,0.01000000,0
1531386345339,1531386345333,9901191,0.10957600,0.01000000,0
1531386345467,1531386345461,9901192,0.10957600,0.01000000,0
1531386345602,1531386345596,9901193,0.10957600,0.01000000,0
1531386345728,1531386345723,9901194,0.10957600,0.01000000,0
1531386425225,1531386425219,9901195,0.10959400,0.01000000,0
1531386425352,1531386425347,9901196,0.10959400,0.01000000,0
1531386425472,1531386425466,9901197,0.10959400,0.01000000,0
1531386425614,1531386425607,9901198,0.10959400,0.01000000,0
1531386425756,1531386425750,9901199,0.10959400,0.01000000,0
1531386430673,1531386430667,9901200,0.10947200,0.03600000,1
1531386435241,1531386435234,9901201,0.10953100,3.95400000,0
1531386435252,1531386435247,9901202,0.10947200,3.69400000,1
1531386453461,1531386453456,9901203,0.10947200,0.03500000,0
1531386468283,1531386468278,9901204,0.10955100,0.49500000,0
1531386468306,1531386468299,9901205,0.10947600,0.25900000,1
1531386468328,1531386468322,9901206,0.10947200,3.72900000,1
1531386503593,1531386503587,9901207,0.10950800,0.01900000,1
1531386504771,1531386504764,9901208,0.10958800,0.01000000,0
1531386504903,1531386504897,9901209,0.10958800,0.01000000,0
1531386505034,1531386505028,9901210,0.10958800,0.01000000,0
1531386505172,1531386505165,9901211,0.10958800,0.01000000,0
1531386505303,1531386505297,9901212,0.10958800,0.01000000,0
1531386509283,1531386509277,9901213,0.10958800,0.09100000,0
1531386515483,1531386515476,9901214,0.10952500,1.81800000,1
1531386527023,1531386527018,9901215,0.10961000,0.01000000,0
1531386527150,1531386527145,9901216,0.10961000,0.01000000,0
1531386527281,1531386527274,9901217,0.10961000,0.01000000,0
1531386527414,1531386527406,9901218,0.10961000,0.01000000,0
1531386527546,1531386527540,9901219,0.10961000,0.01000000,0
1531386532600,1531386532594,9901220,0.10953300,0.37600000,1
1531386535300,1531386535294,9901221,0.10957100,3.27600000,0
1531386535314,1531386535310,9901222,0.10953300,1.15400000,1
1531386538499,1531386538491,9901223,0.10953200,0.19100000,1
1531386540490,1531386540484,9901224,0.10953200,0.00900000,1
1531386540509,1531386540503,9901225,0.10953200,6.77000000,0
1531386540524,1531386540518,9901226,0.10953300,0.37600000,0
1531386549260,1531386549255,9901227,0.10957200,5.49900000,0
1531386549270,1531386549264,9901228,0.10953400,0.16900000,1
1531386549293,1531386549286,9901229,0.10953400,2.45500000,1
1531386549311,1531386549305,9901230,0.10953300,1.15400000,1
1531386565635,1531386565629,9901231,0.10950600,4.02400000,0
1531386565650,1531386565644,9901232,0.10947800,2.95900000,1
1531386579790,1531386579785,9901233,0.10953400,0.01600000,0
1531386579931,1531386579924,9901234,0.10960800,0.04200000,1
1531386579944,1531386579938,9901235,0.10960800,0.03300000,1
1531386600424,1531386600419,9901236,0.10949200,0.59000000,1
1531386600435,1531386600430,9901237,0.10949200,0.82200000,1
1531386600559,1531386600552,9901238,0.10949200,0.19500000,1
1531386601723,1531386601718,9901239,0.10949100,0.04000000,1
1531386602545,1531386602539,9901240,0.10951300,0.01900000,1
1531386606501,1531386606496,9901241,0.10959800,0.18700000,0
1531386606501,1531386606496,9901242,0.10959900,0.37400000,0
1531386608234,1531386608227,9901243,0.10947700,0.10000000,1
1531386608234,1531386608227,9901244,0.10947200,0.01800000,1
1531386614255,1531386614248,9901245,0.10959400,0.19900000,0
1531386622305,1531386622298,9901246,0.10948000,0.10600000,1
1531386622305,1531386622298,9901247,0.10947200,0.25600000,1
1531386626806,1531386626799,9901248,0.10958600,0.08600000,0
1531386631118,1531386631113,9901249,0.10947300,2.56800000,1
1531386633280,1531386633273,9901250,0.10958200,0.54800000,0
1531386633595,1531386633588,9901251,0.10958200,0.02100000,0
1531386640353,1531386640348,9901252,0.10958000,0.00100000,0
1531386642685,1531386642679,9901253,0.10957900,0.00100000,0
1531386651434,1531386651428,9901254,0.10957300,0.01000000,0
1531386661492,1531386661486,9901255,0.10957000,0.00800000,0
1531386670786,1531386670780,9901256,0.10958600,0.03300000,0
1531386672170,1531386672164,9901257,0.10947300,0.34500000,1
1531386716341,1531386716334,9901258,0.10948000,0.33300000,1
1531386722608,1531386722603,9901259,0.10957000,0.82100000,1
1531386724135,1531386724130,9901260,0.10957000,6.17100000,1
1531386724956,1531386724949,9901261,0.10957000,2.74400000,1
1531386727309,1531386727303,9901262,0.10960800,0.01100000,0
1531386728494,1531386728487,9901263,0.10957000,0.17400000,1
1531386730751,1531386730746,9901264,0.10957000,0.07000000,1
1531386734235,1531386734229,9901265,0.10957100,0.27400000,1
1531386735676,1531386735671,9901266,0.10957100,0.27400000,1
1531386738584,1531386738579,9901267,0.10957100,0.04200000,1
1531386740179,1531386740174,9901268,0.10957100,3.72100000,1
1531386740206,1531386740200,9901269,0.10957100,3.57800000,1
1531386740656,1531386740650,9901270,0.10957000,0.04200000,1
1531386740704,1531386740697,9901271,0.10957000,0.33300000,1
1531386748649,1531386748642,9901272,0.10957000,2.99700000,1
1531386748704,1531386748699,9901273,0.10957000,3.56500000,1
1531386748977,1531386748970,9901274,0.10957100,0.59000000,0
1531386757666,1531386757659,9901275,0.10957000,0.27400000,1
1531386765208,1531386765201,9901276,0.10957100,0.50000000,1
1531386766803,1531386766796,9901277,0.10960100,7.82700000,0
1531386766814,1531386766809,9901278,0.10957100,0.90800000,1
1531386766834,1531386766829,9901279,0.10957100,3.75300000,1
1531386772130,1531386772123,9901280,0.10957000,4.38400000,1
1531386772153,1531386772147,9901281,0.10957100,0.50000000,0
1531386775550,1531386775542,9901282,0.10957100,0.27400000,1
1531386783839,1531386783832,9901283,0.10960800,0.02200000,1
1531386783839,1531386783832,9901284,0.10957200,0.04000000,1
1531386785108,1531386785102,9901285,0.10960700,4.98600000,0
1531386785117,1531386785112,9901286,0.10957200,2.11600000,1
1531386785138,1531386785132,9901287,0.10957200,2.96400000,1
1531386785156,1531386785150,9901288,0.10957100,3.47900000,1
1531386785172,1531386785165,9901289,0.10957000,4.38400000,1
1531386790445,1531386790439,9901290,0.10957100,0.04500000,0
1531386792042,1531386792036,9901291,0.10957100,0.72900000,0
1531386800275,1531386800269,9901292,0.10957100,4.28300000,1
1531386813002,1531386812996,9901293,0.10960400,10.22500000,0
1531386813017,1531386813010,9901294,0.10957100,2.79400000,1
1531386813035,1531386813030,9901295,0.10957100,4.73200000,1
1531386820480,1531386820473,9901296,0.10957000,0.06900000,1
1531386820628,1531386820622,9901297,0.10957000,0.15500000,1
1531386820635,1531386820629,9901298,0.10957000,0.82100000,1
1531386820739,1531386820734,9901299,0.10957000,0.59000000,1
