open,high,low,close,open_time,close_time,volume
0.00000168,0.00000168,0.00000168,0.00000168,1531322160000,1531322219999,0.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531322220000,1531322279999,168.00000000
0.00000169,0.00000169,0.00000168,0.00000168,1531322280000,1531322339999,2860.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531322340000,1531322399999,41794.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531322400000,1531322459999,0.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531322460000,1531322519999,18814.00000000
0.00000169,0.00000169,0.00000167,0.00000167,1531322520000,1531322579999,1032527.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531322580000,1531322639999,0.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531322640000,1531322699999,0.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531322700000,1531322759999,763.00000000
0.00000167,0.00000168,0.00000167,0.00000168,1531322760000,1531322819999,7205.00000000
0.00000167,0.00000168,0.00000167,0.00000168,1531322820000,1531322879999,11175.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531322880000,1531322939999,65671.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531322940000,1531322999999,0.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531323000000,1531323059999,1066.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531323060000,1531323119999,0.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531323120000,1531323179999,0.00000000
0.00000167,0.00000168,0.00000167,0.00000168,1531323180000,1531323239999,193140.00000000
0.00000167,0.00000168,0.00000167,0.00000168,1531323240000,1531323299999,109615.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531323300000,1531323359999,7451.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531323360000,1531323419999,163308.00000000
0.00000168,0.00000168,0.00000167,0.00000167,1531323420000,1531323479999,276867.00000000
0.00000168,0.00000168,0.00000167,0.00000167,1531323480000,1531323539999,39749.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531323540000,1531323599999,0.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531323600000,1531323659999,57491.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531323660000,1531323719999,690.00000000
0.00000168,0.00000168,0.00000167,0.00000167,1531323720000,1531323779999,154077.00000000
0.00000168,0.00000169,0.00000168,0.00000169,1531323780000,1531323839999,793588.00000000
0.00000169,0.00000170,0.00000169,0.00000170,1531323840000,1531323899999,27906.00000000
0.00000170,0.00000170,0.00000168,0.00000168,1531323900000,1531323959999,14615.00000000
0.00000169,0.00000170,0.00000169,0.00000170,1531323960000,1531324019999,1321046.00000000
0.00000170,0.00000170,0.00000170,0.00000170,1531324020000,1531324079999,591.00000000
0.00000170,0.00000170,0.00000169,0.00000170,1531324080000,1531324139999,64614.00000000
0.00000170,0.00000170,0.00000169,0.00000170,1531324140000,1531324199999,241372.00000000
0.00000169,0.00000170,0.00000169,0.00000170,1531324200000,1531324259999,106137.00000000
0.00000169,0.00000170,0.00000169,0.00000170,1531324260000,1531324319999,67431.00000000
0.00000169,0.00000169,0.00000169,0.00000169,1531324320000,1531324379999,50.00000000
0.00000170,0.00000170,0.00000169,0.00000169,1531324380000,1531324439999,115361.00000000
0.00000169,0.00000169,0.00000169,0.00000169,1531324440000,1531324499999,2386.00000000
0.00000169,0.00000169,0.00000169,0.00000169,1531324500000,1531324559999,140985.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531324560000,1531324619999,292032.00000000
0.00000168,0.00000169,0.00000168,0.00000168,1531324620000,1531324679999,38852.00000000
0.00000169,0.00000169,0.00000168,0.00000168,1531324680000,1531324739999,107693.00000000
0.00000168,0.00000169,0.00000168,0.00000168,1531324740000,1531324799999,170505.00000000
0.00000169,0.00000169,0.00000169,0.00000169,1531324800000,1531324859999,60.00000000
0.00000168,0.00000169,0.00000168,0.00000169,1531324860000,1531324919999,2459.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531324920000,1531324979999,22.00000000
0.00000168,0.00000169,0.00000168,0.00000168,1531324980000,1531325039999,26833.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531325040000,1531325099999,5769.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531325100000,1531325159999,29016.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531325160000,1531325219999,0.00000000
0.00000168,0.00000168,0.00000167,0.00000167,1531325220000,1531325279999,92971.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531325280000,1531325339999,0.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531325340000,1531325399999,191342.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531325400000,1531325459999,66763.00000000
0.00000167,0.00000168,0.00000167,0.00000168,1531325460000,1531325519999,1523832.00000000
0.00000167,0.00000167,0.00000166,0.00000166,1531325520000,1531325579999,207201.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531325580000,1531325639999,5368.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531325640000,1531325699999,25931.00000000
0.00000166,0.00000167,0.00000166,0.00000167,1531325700000,1531325759999,76056.00000000
0.00000167,0.00000167,0.00000166,0.00000167,1531325760000,1531325819999,11761.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531325820000,1531325879999,47904.00000000
0.00000166,0.00000166,0.00000166,0.00000166,1531325880000,1531325939999,24975.00000000
0.00000166,0.00000166,0.00000166,0.00000166,1531325940000,1531325999999,92412.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531326000000,1531326059999,5727.00000000
0.00000166,0.00000167,0.00000166,0.00000167,1531326060000,1531326119999,55774.00000000
0.00000166,0.00000167,0.00000166,0.00000167,1531326120000,1531326179999,38217.00000000
0.00000166,0.00000166,0.00000166,0.00000166,1531326180000,1531326239999,1049.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531326240000,1531326299999,17.00000000
0.00000167,0.00000167,0.00000166,0.00000167,1531326300000,1531326359999,254375.00000000
0.00000167,0.00000168,0.00000166,0.00000167,1531326360000,1531326419999,311643.00000000
0.00000166,0.00000166,0.00000166,0.00000166,1531326420000,1531326479999,8427.00000000
0.00000167,0.00000167,0.00000166,0.00000166,1531326480000,1531326539999,2368.00000000
0.00000166,0.00000166,0.00000166,0.00000166,1531326540000,1531326599999,0.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531326600000,1531326659999,100.00000000
0.00000167,0.00000168,0.00000167,0.00000167,1531326660000,1531326719999,17436.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531326720000,1531326779999,26329.00000000
0.00000168,0.00000168,0.00000167,0.00000167,1531326780000,1531326839999,10.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531326840000,1531326899999,949.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531326900000,1531326959999,10588.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531326960000,1531327019999,0.00000000
0.00000167,0.00000168,0.00000167,0.00000168,1531327020000,1531327079999,11263.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531327080000,1531327139999,6591.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531327140000,1531327199999,0.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531327200000,1531327259999,0.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531327260000,1531327319999,363.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531327320000,1531327379999,16427.00000000
0.00000168,0.00000168,0.00000167,0.00000168,1531327380000,1531327439999,1072.00000000
0.00000167,0.00000168,0.00000167,0.00000168,1531327440000,1531327499999,80.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531327500000,1531327559999,60880.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531327560000,1531327619999,71.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531327620000,1531327679999,0.00000000
0.00000167,0.00000168,0.00000167,0.00000167,1531327680000,1531327739999,296098.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531327740000,1531327799999,34009.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531327800000,1531327859999,17914.00000000
0.00000167,0.00000167,0.00000166,0.00000167,1531327860000,1531327919999,19551.00000000
0.00000167,0.00000167,0.00000166,0.00000167,1531327920000,1531327979999,1648.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531327980000,1531328039999,3606.00000000
0.00000167,0.00000167,0.00000166,0.00000167,1531328040000,1531328099999,22458.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531328100000,1531328159999,6012.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531328160000,1531328219999,1.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531328220000,1531328279999,37283.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531328280000,1531328339999,1054.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531328340000,1531328399999,53129.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531328400000,1531328459999,4795.00000000
0.00000167,0.00000167,0.00000166,0.00000166,1531328460000,1531328519999,86557.00000000
0.00000166,0.00000166,0.00000166,0.00000166,1531328520000,1531328579999,0.00000000
0.00000167,0.00000167,0.00000164,0.00000166,1531328580000,1531328639999,3295392.00000000
0.00000166,0.00000166,0.00000166,0.00000166,1531328640000,1531328699999,6111.00000000
0.00000166,0.00000167,0.00000166,0.00000167,1531328700000,1531328759999,9839.00000000
0.00000167,0.00000167,0.00000167,0.00000167,1531328760000,1531328819999,9646.00000000
0.00000167,0.00000167,0.00000166,0.00000167,1531328820000,1531328879999,20549.00000000
0.00000166,0.00000167,0.00000166,0.00000166,1531328880000,1531328939999,521244.00000000
0.00000167,0.00000168,0.00000167,0.00000167,1531328940000,1531328999999,873532.00000000
0.00000168,0.00000169,0.00000167,0.00000169,1531329000000,1531329059999,521653.00000000
0.00000169,0.00000169,0.00000168,0.00000168,1531329060000,1531329119999,718393.00000000
0.00000169,0.00000169,0.00000168,0.00000168,1531329120000,1531329179999,3012.00000000
0.00000169,0.00000170,0.00000169,0.00000170,1531329180000,1531329239999,338943.00000000
0.00000170,0.00000170,0.00000168,0.00000169,1531329240000,1531329299999,476983.00000000
0.00000169,0.00000171,0.00000169,0.00000170,1531329300000,1531329359999,4544811.00000000
0.00000170,0.00000171,0.00000169,0.00000171,1531329360000,1531329419999,80282.00000000
0.00000171,0.00000171,0.00000170,0.00000170,1531329420000,1531329479999,35857.00000000
0.00000170,0.00000170,0.00000170,0.00000170,1531329480000,1531329539999,20951.00000000
0.00000170,0.00000171,0.00000169,0.00000170,1531329540000,1531329599999,39271.00000000
0.00000171,0.00000171,0.00000171,0.00000171,1531329600000,1531329659999,36941.00000000
0.00000171,0.00000171,0.00000169,0.00000170,1531329660000,1531329719999,173551.00000000
0.00000170,0.00000171,0.00000169,0.00000170,1531329720000,1531329779999,245847.00000000
0.00000171,0.00000171,0.00000171,0.00000171,1531329780000,1531329839999,1762.00000000
0.00000171,0.00000171,0.00000170,0.00000170,1531329840000,1531329899999,8681.00000000
0.00000170,0.00000171,0.00000170,0.00000171,1531329900000,1531329959999,20111.00000000
0.00000170,0.00000170,0.00000169,0.00000170,1531329960000,1531330019999,215315.00000000
0.00000170,0.00000170,0.00000170,0.00000170,1531330020000,1531330079999,0.00000000
0.00000170,0.00000170,0.00000170,0.00000170,1531330080000,1531330139999,0.00000000
0.00000170,0.00000170,0.00000170,0.00000170,1531330140000,1531330199999,48317.00000000
0.00000170,0.00000170,0.00000170,0.00000170,1531330200000,1531330259999,225366.00000000
0.00000171,0.00000171,0.00000169,0.00000170,1531330260000,1531330319999,12126.00000000
0.00000170,0.00000170,0.00000169,0.00000170,1531330320000,1531330379999,353577.00000000
0.00000170,0.00000170,0.00000170,0.00000170,1531330380000,1531330439999,217843.00000000
0.00000169,0.00000171,0.00000169,0.00000171,1531330440000,1531330499999,95244.00000000
0.00000170,0.00000171,0.00000170,0.00000170,1531330500000,1531330559999,1236.00000000
0.00000170,0.00000171,0.00000169,0.00000170,1531330560000,1531330619999,281813.00000000
0.00000169,0.00000171,0.00000169,0.00000170,1531330620000,1531330679999,352952.00000000
0.00000170,0.00000170,0.00000169,0.00000170,1531330680000,1531330739999,62038.00000000
0.00000169,0.00000170,0.00000169,0.00000170,1531330740000,1531330799999,31020.00000000
0.00000169,0.00000170,0.00000169,0.00000169,1531330800000,1531330859999,160727.00000000
0.00000169,0.00000170,0.00000169,0.00000169,1531330860000,1531330919999,91266.00000000
0.00000169,0.00000169,0.00000169,0.00000169,1531330920000,1531330979999,1963.00000000
0.00000169,0.00000170,0.00000169,0.00000170,1531330980000,1531331039999,16567.00000000
0.00000170,0.00000170,0.00000170,0.00000170,1531331040000,1531331099999,0.00000000
0.00000170,0.00000170,0.00000169,0.00000169,1531331100000,1531331159999,486106.00000000
0.00000170,0.00000170,0.00000169,0.00000169,1531331160000,1531331219999,74082.00000000
0.00000169,0.00000170,0.00000169,0.00000170,1531331220000,1531331279999,267234.00000000
0.00000170,0.00000171,0.00000170,0.00000170,1531331280000,1531331339999,11750.00000000
0.00000170,0.00000170,0.00000169,0.00000169,1531331340000,1531331399999,108313.00000000
0.00000169,0.00000169,0.00000169,0.00000169,1531331400000,1531331459999,0.00000000
0.00000169,0.00000169,0.00000169,0.00000169,1531331460000,1531331519999,30101.00000000
0.00000169,0.00000169,0.00000169,0.00000169,1531331520000,1531331579999,124.00000000
0.00000169,0.00000169,0.00000169,0.00000169,1531331580000,1531331639999,791.00000000
0.00000169,0.00000170,0.00000169,0.00000170,1531331640000,1531331699999,41669.00000000
0.00000170,0.00000170,0.00000170,0.00000170,1531331700000,1531331759999,591.00000000
0.00000170,0.00000170,0.00000170,0.00000170,1531331760000,1531331819999,0.00000000
0.00000169,0.00000170,0.00000169,0.00000169,1531331820000,1531331879999,115364.00000000
0.00000169,0.00000170,0.00000169,0.00000170,1531331880000,1531331939999,84554.00000000
0.00000169,0.00000169,0.00000169,0.00000169,1531331940000,1531331999999,478086.00000000
0.00000170,0.00000170,0.00000170,0.00000170,1531332000000,1531332059999,3.00000000
0.00000169,0.00000169,0.00000168,0.00000168,1531332060000,1531332119999,222598.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531332120000,1531332179999,5948.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531332180000,1531332239999,319.00000000
0.00000169,0.00000169,0.00000168,0.00000168,1531332240000,1531332299999,234776.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531332300000,1531332359999,0.00000000
0.00000168,0.00000169,0.00000168,0.00000169,1531332360000,1531332419999,1713.00000000
0.00000169,0.00000169,0.00000169,0.00000169,1531332420000,1531332479999,0.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531332480000,1531332539999,401.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531332540000,1531332599999,63490.00000000
0.00000169,0.00000169,0.00000168,0.00000168,1531332600000,1531332659999,1347.00000000
0.00000169,0.00000169,0.00000169,0.00000169,1531332660000,1531332719999,592.00000000
0.00000169,0.00000169,0.00000169,0.00000169,1531332720000,1531332779999,595.00000000
0.00000169,0.00000169,0.00000169,0.00000169,1531332780000,1531332839999,1967.00000000
0.00000169,0.00000169,0.00000169,0.00000169,1531332840000,1531332899999,11453.00000000
0.00000169,0.00000169,0.00000169,0.00000169,1531332900000,1531332959999,3838.00000000
0.00000169,0.00000169,0.00000169,0.00000169,1531332960000,1531333019999,0.00000000
0.00000169,0.00000169,0.00000169,0.00000169,1531333020000,1531333079999,595.00000000
0.00000169,0.00000169,0.00000169,0.00000169,1531333080000,1531333139999,151401.00000000
0.00000170,0.00000170,0.00000170,0.00000170,1531333140000,1531333199999,27.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531333200000,1531333259999,936012.00000000
0.00000168,0.00000169,0.00000168,0.00000168,1531333260000,1531333319999,75131.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531333320000,1531333379999,0.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531333380000,1531333439999,0.00000000
0.00000168,0.00000169,0.00000168,0.00000169,1531333440000,1531333499999,26386.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531333500000,1531333559999,99978.00000000
0.00000169,0.00000169,0.00000169,0.00000169,1531333560000,1531333619999,321.00000000
0.00000169,0.00000169,0.00000169,0.00000169,1531333620000,1531333679999,11691.00000000
0.00000169,0.00000169,0.00000169,0.00000169,1531333680000,1531333739999,0.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531333740000,1531333799999,39896.00000000
0.00000169,0.00000169,0.00000168,0.00000168,1531333800000,1531333859999,597.00000000
0.00000168,0.00000168,0.00000168,0.00000168,1531333860000,1531333919999,60086.00000000
