open,high,low,close,open_time,close_time,volume
0.00009630,0.00009630,0.00009630,0.00009630,1531324740000,1531324799999,0.00000000
0.00009630,0.00009630,0.00009630,0.00009630,1531324800000,1531324859999,0.00000000
0.00009680,0.00009681,0.00009680,0.00009681,1531324860000,1531324919999,103.00000000
0.00009681,0.00009681,0.00009681,0.00009681,1531324920000,1531324979999,0.00000000
0.00009681,0.00009681,0.00009681,0.00009681,1531324980000,1531325039999,0.00000000
0.00009680,0.00009714,0.00009630,0.00009714,1531325040000,1531325099999,520.00000000
0.00009645,0.00009645,0.00009644,0.00009644,1531325100000,1531325159999,26.00000000
0.00009640,0.00009640,0.00009640,0.00009640,1531325160000,1531325219999,54.00000000
0.00009640,0.00009640,0.00009640,0.00009640,1531325220000,1531325279999,0.00000000
0.00009640,0.00009640,0.00009640,0.00009640,1531325280000,1531325339999,0.00000000
0.00009640,0.00009640,0.00009640,0.00009640,1531325340000,1531325399999,12.00000000
0.00009640,0.00009640,0.00009640,0.00009640,1531325400000,1531325459999,23.00000000
0.00009640,0.00009640,0.00009640,0.00009640,1531325460000,1531325519999,20.00000000
0.00009640,0.00009640,0.00009640,0.00009640,1531325520000,1531325579999,0.00000000
0.00009640,0.00009640,0.00009630,0.00009630,1531325580000,1531325639999,131.00000000
0.00009616,0.00009616,0.00009592,0.00009592,1531325640000,1531325699999,1684.00000000
0.00009592,0.00009592,0.00009592,0.00009592,1531325700000,1531325759999,0.00000000
0.00009592,0.00009592,0.00009592,0.00009592,1531325760000,1531325819999,13.00000000
0.00009559,0.00009592,0.00009532,0.00009592,1531325820000,1531325879999,818.00000000
0.00009592,0.00009592,0.00009592,0.00009592,1531325880000,1531325939999,0.00000000
0.00009593,0.00009594,0.00009591,0.00009591,1531325940000,1531325999999,632.00000000
0.00009562,0.00009580,0.00009562,0.00009580,1531326000000,1531326059999,520.00000000
0.00009580,0.00009580,0.00009580,0.00009580,1531326060000,1531326119999,0.00000000
0.00009580,0.00009580,0.00009580,0.00009580,1531326120000,1531326179999,0.00000000
0.00009532,0.00009532,0.00009532,0.00009532,1531326180000,1531326239999,343.00000000
0.00009532,0.00009581,0.00009518,0.00009581,1531326240000,1531326299999,320.00000000
0.00009581,0.00009581,0.00009581,0.00009581,1531326300000,1531326359999,0.00000000
0.00009518,0.00009518,0.00009517,0.00009517,1531326360000,1531326419999,164.00000000
0.00009516,0.00009561,0.00009500,0.00009500,1531326420000,1531326479999,1087.00000000
0.00009560,0.00009560,0.00009560,0.00009560,1531326480000,1531326539999,68.00000000
0.00009560,0.00009560,0.00009560,0.00009560,1531326540000,1531326599999,0.00000000
0.00009519,0.00009551,0.00009501,0.00009523,1531326600000,1531326659999,197.00000000
0.00009500,0.00009569,0.00009500,0.00009505,1531326660000,1531326719999,3154.00000000
0.00009505,0.00009526,0.00009493,0.00009526,1531326720000,1531326779999,106.00000000
0.00009493,0.00009493,0.00009482,0.00009488,1531326780000,1531326839999,212.00000000
0.00009521,0.00009521,0.00009480,0.00009480,1531326840000,1531326899999,728.00000000
0.00009510,0.00009510,0.00009500,0.00009500,1531326900000,1531326959999,877.00000000
0.00009500,0.00009500,0.00009500,0.00009500,1531326960000,1531327019999,0.00000000
0.00009500,0.00009500,0.00009500,0.00009500,1531327020000,1531327079999,0.00000000
0.00009500,0.00009500,0.00009500,0.00009500,1531327080000,1531327139999,0.00000000
0.00009500,0.00009500,0.00009500,0.00009500,1531327140000,1531327199999,0.00000000
0.00009556,0.00009556,0.00009556,0.00009556,1531327200000,1531327259999,117.00000000
0.00009540,0.00009540,0.00009540,0.00009540,1531327260000,1531327319999,4.00000000
0.00009582,0.00009582,0.00009582,0.00009582,1531327320000,1531327379999,4.00000000
0.00009582,0.00009582,0.00009582,0.00009582,1531327380000,1531327439999,0.00000000
0.00009582,0.00009582,0.00009582,0.00009582,1531327440000,1531327499999,0.00000000
0.00009582,0.00009582,0.00009582,0.00009582,1531327500000,1531327559999,0.00000000
0.00009582,0.00009582,0.00009582,0.00009582,1531327560000,1531327619999,20.00000000
0.00009582,0.00009582,0.00009582,0.00009582,1531327620000,1531327679999,0.00000000
0.00009582,0.00009582,0.00009582,0.00009582,1531327680000,1531327739999,1.00000000
0.00009582,0.00009582,0.00009582,0.00009582,1531327740000,1531327799999,12.00000000
0.00009574,0.00009574,0.00009574,0.00009574,1531327800000,1531327859999,17.00000000
0.00009574,0.00009574,0.00009574,0.00009574,1531327860000,1531327919999,0.00000000
0.00009574,0.00009574,0.00009574,0.00009574,1531327920000,1531327979999,0.00000000
0.00009574,0.00009574,0.00009574,0.00009574,1531327980000,1531328039999,0.00000000
0.00009574,0.00009574,0.00009574,0.00009574,1531328040000,1531328099999,0.00000000
0.00009574,0.00009574,0.00009574,0.00009574,1531328100000,1531328159999,0.00000000
0.00009574,0.00009574,0.00009574,0.00009574,1531328160000,1531328219999,0.00000000
0.00009574,0.00009574,0.00009574,0.00009574,1531328220000,1531328279999,0.00000000
0.00009593,0.00009610,0.00009593,0.00009608,1531328280000,1531328339999,209.00000000
0.00009608,0.00009608,0.00009608,0.00009608,1531328340000,1531328399999,0.00000000
0.00009608,0.00009608,0.00009608,0.00009608,1531328400000,1531328459999,0.00000000
0.00009608,0.00009678,0.00009608,0.00009678,1531328460000,1531328519999,267.00000000
0.00009601,0.00009667,0.00009601,0.00009621,1531328520000,1531328579999,92.00000000
0.00009667,0.00009667,0.00009667,0.00009667,1531328580000,1531328639999,11.00000000
0.00009667,0.00009667,0.00009667,0.00009667,1531328640000,1531328699999,0.00000000
0.00009667,0.00009667,0.00009667,0.00009667,1531328700000,1531328759999,0.00000000
0.00009667,0.00009667,0.00009667,0.00009667,1531328760000,1531328819999,0.00000000
0.00009667,0.00009667,0.00009667,0.00009667,1531328820000,1531328879999,0.00000000
0.00009667,0.00009667,0.00009667,0.00009667,1531328880000,1531328939999,0.00000000
0.00009667,0.00009667,0.00009667,0.00009667,1531328940000,1531328999999,0.00000000
0.00009667,0.00009667,0.00009667,0.00009667,1531329000000,1531329059999,0.00000000
0.00009667,0.00009667,0.00009667,0.00009667,1531329060000,1531329119999,0.00000000
0.00009667,0.00009723,0.00009667,0.00009723,1531329120000,1531329179999,482.00000000
0.00009646,0.00009646,0.00009646,0.00009646,1531329180000,1531329239999,16.00000000
0.00009647,0.00009647,0.00009647,0.00009647,1531329240000,1531329299999,26.00000000
0.00009647,0.00009667,0.00009647,0.00009667,1531329300000,1531329359999,14.00000000
0.00009667,0.00009667,0.00009667,0.00009667,1531329360000,1531329419999,4.00000000
0.00009679,0.00009680,0.00009679,0.00009680,1531329420000,1531329479999,121.00000000
0.00009680,0.00009695,0.00009680,0.00009695,1531329480000,1531329539999,1031.00000000
0.00009667,0.00009667,0.00009667,0.00009667,1531329540000,1531329599999,17.00000000
0.00009667,0.00009667,0.00009667,0.00009667,1531329600000,1531329659999,0.00000000
0.00009652,0.00009652,0.00009652,0.00009652,1531329660000,1531329719999,24.00000000
0.00009652,0.00009652,0.00009652,0.00009652,1531329720000,1531329779999,26.00000000
0.00009652,0.00009652,0.00009628,0.00009628,1531329780000,1531329839999,32.00000000
0.00009628,0.00009628,0.00009628,0.00009628,1531329840000,1531329899999,0.00000000
0.00009637,0.00009637,0.00009637,0.00009637,1531329900000,1531329959999,78.00000000
0.00009637,0.00009637,0.00009637,0.00009637,1531329960000,1531330019999,0.00000000
0.00009637,0.00009637,0.00009637,0.00009637,1531330020000,1531330079999,17.00000000
0.00009637,0.00009637,0.00009637,0.00009637,1531330080000,1531330139999,0.00000000
0.00009623,0.00009623,0.00009623,0.00009623,1531330140000,1531330199999,52.00000000
0.00009623,0.00009623,0.00009623,0.00009623,1531330200000,1531330259999,0.00000000
0.00009623,0.00009623,0.00009623,0.00009623,1531330260000,1531330319999,0.00000000
0.00009623,0.00009623,0.00009623,0.00009623,1531330320000,1531330379999,0.00000000
0.00009623,0.00009623,0.00009623,0.00009623,1531330380000,1531330439999,0.00000000
0.00009623,0.00009623,0.00009623,0.00009623,1531330440000,1531330499999,0.00000000
0.00009623,0.00009623,0.00009623,0.00009623,1531330500000,1531330559999,0.00000000
0.00009623,0.00009623,0.00009623,0.00009623,1531330560000,1531330619999,8.00000000
0.00009623,0.00009623,0.00009622,0.00009622,1531330620000,1531330679999,499.00000000
0.00009622,0.00009622,0.00009622,0.00009622,1531330680000,1531330739999,0.00000000
0.00009622,0.00009622,0.00009622,0.00009622,1531330740000,1531330799999,0.00000000
0.00009622,0.00009622,0.00009622,0.00009622,1531330800000,1531330859999,0.00000000
0.00009671,0.00009671,0.00009671,0.00009671,1531330860000,1531330919999,6.00000000
0.00009671,0.00009671,0.00009671,0.00009671,1531330920000,1531330979999,0.00000000
0.00009675,0.00009675,0.00009675,0.00009675,1531330980000,1531331039999,19.00000000
0.00009622,0.00009622,0.00009622,0.00009622,1531331040000,1531331099999,1.00000000
0.00009622,0.00009622,0.00009622,0.00009622,1531331100000,1531331159999,1.00000000
0.00009622,0.00009622,0.00009622,0.00009622,1531331160000,1531331219999,0.00000000
0.00009622,0.00009622,0.00009622,0.00009622,1531331220000,1531331279999,0.00000000
0.00009622,0.00009622,0.00009622,0.00009622,1531331280000,1531331339999,288.00000000
0.00009622,0.00009622,0.00009622,0.00009622,1531331340000,1531331399999,0.00000000
0.00009623,0.00009623,0.00009623,0.00009623,1531331400000,1531331459999,24.00000000
0.00009623,0.00009623,0.00009623,0.00009623,1531331460000,1531331519999,0.00000000
0.00009672,0.00009673,0.00009672,0.00009673,1531331520000,1531331579999,52.00000000
0.00009624,0.00009624,0.00009624,0.00009624,1531331580000,1531331639999,24.00000000
0.00009624,0.00009624,0.00009624,0.00009624,1531331640000,1531331699999,0.00000000
0.00009624,0.00009624,0.00009624,0.00009624,1531331700000,1531331759999,0.00000000
0.00009624,0.00009624,0.00009624,0.00009624,1531331760000,1531331819999,0.00000000
0.00009624,0.00009624,0.00009624,0.00009624,1531331820000,1531331879999,0.00000000
0.00009624,0.00009624,0.00009624,0.00009624,1531331880000,1531331939999,0.00000000
0.00009624,0.00009624,0.00009624,0.00009624,1531331940000,1531331999999,0.00000000
0.00009624,0.00009624,0.00009624,0.00009624,1531332000000,1531332059999,0.00000000
0.00009624,0.00009624,0.00009624,0.00009624,1531332060000,1531332119999,0.00000000
0.00009624,0.00009624,0.00009624,0.00009624,1531332120000,1531332179999,0.00000000
0.00009624,0.00009624,0.00009624,0.00009624,1531332180000,1531332239999,0.00000000
0.00009625,0.00009625,0.00009589,0.00009589,1531332240000,1531332299999,8117.00000000
0.00009589,0.00009589,0.00009589,0.00009589,1531332300000,1531332359999,1000.00000000
0.00009589,0.00009589,0.00009589,0.00009589,1531332360000,1531332419999,284.00000000
0.00009589,0.00009589,0.00009589,0.00009589,1531332420000,1531332479999,285.00000000
0.00009589,0.00009589,0.00009589,0.00009589,1531332480000,1531332539999,0.00000000
0.00009589,0.00009589,0.00009589,0.00009589,1531332540000,1531332599999,0.00000000
0.00009589,0.00009589,0.00009589,0.00009589,1531332600000,1531332659999,0.00000000
0.00009589,0.00009589,0.00009589,0.00009589,1531332660000,1531332719999,0.00000000
0.00009589,0.00009589,0.00009560,0.00009560,1531332720000,1531332779999,196.00000000
0.00009560,0.00009560,0.00009560,0.00009560,1531332780000,1531332839999,305.00000000
0.00009560,0.00009560,0.00009560,0.00009560,1531332840000,1531332899999,0.00000000
0.00009570,0.00009570,0.00009486,0.00009489,1531332900000,1531332959999,2560.00000000
0.00009489,0.00009505,0.00009423,0.00009423,1531332960000,1531333019999,8112.00000000
0.00009423,0.00009461,0.00009423,0.00009423,1531333020000,1531333079999,3197.00000000
0.00009423,0.00009423,0.00009392,0.00009392,1531333080000,1531333139999,2123.00000000
0.00009392,0.00009430,0.00009360,0.00009376,1531333140000,1531333199999,848.00000000
0.00009379,0.00009451,0.00009379,0.00009448,1531333200000,1531333259999,685.00000000
0.00009448,0.00009448,0.00009419,0.00009444,1531333260000,1531333319999,647.00000000
0.00009444,0.00009444,0.00009444,0.00009444,1531333320000,1531333379999,0.00000000
0.00009450,0.00009450,0.00009396,0.00009396,1531333380000,1531333439999,19.00000000
0.00009400,0.00009400,0.00009396,0.00009396,1531333440000,1531333499999,372.00000000
0.00009400,0.00009400,0.00009400,0.00009400,1531333500000,1531333559999,2.00000000
0.00009421,0.00009421,0.00009400,0.00009400,1531333560000,1531333619999,1091.00000000
0.00009440,0.00009440,0.00009401,0.00009401,1531333620000,1531333679999,24.00000000
0.00009407,0.00009407,0.00009399,0.00009399,1531333680000,1531333739999,2089.00000000
0.00009399,0.00009399,0.00009356,0.00009388,1531333740000,1531333799999,1067.00000000
0.00009434,0.00009434,0.00009434,0.00009434,1531333800000,1531333859999,106.00000000
0.00009388,0.00009434,0.00009356,0.00009356,1531333860000,1531333919999,1156.00000000
0.00009356,0.00009356,0.00009356,0.00009356,1531333920000,1531333979999,472.00000000
0.00009356,0.00009356,0.00009356,0.00009356,1531333980000,1531334039999,32.00000000
0.00009356,0.00009411,0.00009356,0.00009411,1531334040000,1531334099999,1217.00000000
0.00009411,0.00009427,0.00009401,0.00009401,1531334100000,1531334159999,175.00000000
0.00009401,0.00009401,0.00009401,0.00009401,1531334160000,1531334219999,0.00000000
0.00009357,0.00009357,0.00009356,0.00009356,1531334220000,1531334279999,1029.00000000
0.00009356,0.00009356,0.00009355,0.00009355,1531334280000,1531334339999,970.00000000
0.00009350,0.00009350,0.00009350,0.00009350,1531334340000,1531334399999,47.00000000
0.00009351,0.00009414,0.00009351,0.00009351,1531334400000,1531334459999,1118.00000000
0.00009351,0.00009412,0.00009350,0.00009350,1531334460000,1531334519999,2142.00000000
0.00009351,0.00009351,0.00009350,0.00009350,1531334520000,1531334579999,163.00000000
0.00009350,0.00009350,0.00009350,0.00009350,1531334580000,1531334639999,0.00000000
0.00009392,0.00009392,0.00009392,0.00009392,1531334640000,1531334699999,53.00000000
0.00009391,0.00009391,0.00009391,0.00009391,1531334700000,1531334759999,7.00000000
0.00009350,0.00009394,0.00009350,0.00009394,1531334760000,1531334819999,797.00000000
0.00009394,0.00009394,0.00009394,0.00009394,1531334820000,1531334879999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531334880000,1531334939999,90.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531334940000,1531334999999,0.00000000
0.00009351,0.00009351,0.00009351,0.00009351,1531335000000,1531335059999,2.00000000
0.00009400,0.00009400,0.00009400,0.00009400,1531335060000,1531335119999,30.00000000
0.00009392,0.00009392,0.00009351,0.00009351,1531335120000,1531335179999,103.00000000
0.00009351,0.00009351,0.00009350,0.00009350,1531335180000,1531335239999,719.00000000
0.00009350,0.00009350,0.00009336,0.00009336,1531335240000,1531335299999,748.00000000
0.00009336,0.00009336,0.00009323,0.00009335,1531335300000,1531335359999,675.00000000
0.00009335,0.00009366,0.00009258,0.00009259,1531335360000,1531335419999,3236.00000000
0.00009259,0.00009275,0.00009237,0.00009238,1531335420000,1531335479999,660.00000000
0.00009238,0.00009275,0.00009236,0.00009236,1531335480000,1531335539999,2244.00000000
0.00009236,0.00009277,0.00009236,0.00009277,1531335540000,1531335599999,207.00000000
0.00009274,0.00009376,0.00009245,0.00009367,1531335600000,1531335659999,2751.00000000
0.00009367,0.00009367,0.00009367,0.00009367,1531335660000,1531335719999,0.00000000
0.00009290,0.00009308,0.00009290,0.00009292,1531335720000,1531335779999,1932.00000000
0.00009287,0.00009287,0.00009287,0.00009287,1531335780000,1531335839999,171.00000000
0.00009286,0.00009286,0.00009286,0.00009286,1531335840000,1531335899999,58.00000000
0.00009296,0.00009310,0.00009296,0.00009300,1531335900000,1531335959999,475.00000000
0.00009286,0.00009286,0.00009277,0.00009277,1531335960000,1531336019999,483.00000000
0.00009277,0.00009277,0.00009277,0.00009277,1531336020000,1531336079999,0.00000000
0.00009277,0.00009277,0.00009264,0.00009264,1531336080000,1531336139999,753.00000000
0.00009264,0.00009264,0.00009234,0.00009234,1531336140000,1531336199999,57.00000000
0.00009234,0.00009234,0.00009234,0.00009234,1531336200000,1531336259999,0.00000000
0.00009256,0.00009256,0.00009254,0.00009254,1531336260000,1531336319999,396.00000000
0.00009293,0.00009298,0.00009293,0.00009298,1531336320000,1531336379999,763.00000000
0.00009298,0.00009298,0.00009298,0.00009298,1531336380000,1531336439999,43.00000000
0.00009298,0.00009298,0.00009298,0.00009298,1531336440000,1531336499999,0.00000000
0.00009254,0.00009254,0.00009254,0.00009254,1531336500000,1531336559999,381.00000000
0.00009254,0.00009254,0.00009254,0.00009254,1531336560000,1531336619999,0.00000000
0.00009254,0.00009254,0.00009254,0.00009254,1531336620000,1531336679999,0.00000000
0.00009298,0.00009298,0.00009298,0.00009298,1531336680000,1531336739999,1.00000000
0.00009254,0.00009254,0.00009234,0.00009234,1531336740000,1531336799999,2.00000000
0.00009234,0.00009234,0.00009234,0.00009234,1531336800000,1531336859999,0.00000000
0.00009234,0.00009234,0.00009234,0.00009234,1531336860000,1531336919999,0.00000000
0.00009253,0.00009295,0.00009253,0.00009295,1531336920000,1531336979999,304.00000000
0.00009295,0.00009295,0.00009295,0.00009295,1531336980000,1531337039999,578.00000000
0.00009317,0.00009317,0.00009317,0.00009317,1531337040000,1531337099999,1.00000000
0.00009317,0.00009317,0.00009317,0.00009317,1531337100000,1531337159999,0.00000000
