event_time,trade_time,trade_id,price,quantity,maker
1531386070839,1531386070832,3098429,0.00002454,1373.00000000,0
1531386071008,1531386071003,3098430,0.00002454,298.00000000,0
1531386071649,1531386071643,3098431,0.00002454,86.00000000,0
1531386073650,1531386073644,3098432,0.00002454,298.00000000,0
1531386075736,1531386075731,3098433,0.00002454,305.00000000,0
1531386076268,1531386076263,3098434,0.00002454,1030.00000000,0
1531386077127,1531386077121,3098435,0.00002454,80.00000000,0
1531386078231,1531386078225,3098436,0.00002454,101.00000000,0
1531386078258,1531386078254,3098437,0.00002454,308.00000000,0
1531386081366,1531386081362,3098438,0.00002454,1.00000000,0
1531386082353,1531386082348,3098439,0.00002454,240.00000000,0
1531386082793,1531386082790,3098440,0.00002454,267.00000000,0
1531386083035,1531386083030,3098441,0.00002454,300.00000000,0
1531386085456,1531386085452,3098442,0.00002454,769.00000000,0
1531386094478,1531386094473,3098443,0.00002454,103.00000000,0
1531386099305,1531386099299,3098444,0.00002454,814.00000000,0
1531386106807,1531386106801,3098445,0.00002453,299.00000000,0
1531386106915,1531386106910,3098446,0.00002453,545.00000000,0
1531386109423,1531386109416,3098447,0.00002453,302.00000000,0
1531386110656,1531386110650,3098448,0.00002453,1031.00000000,0
1531386112017,1531386112012,3098449,0.00002453,300.00000000,0
1531386114441,1531386114437,3098450,0.00002453,307.00000000,0
1531386116930,1531386116925,3098451,0.00002453,298.00000000,0
1531386119260,1531386119254,3098452,0.00002453,299.00000000,0
1531386139188,1531386139182,3098453,0.00002453,72.00000000,0
1531386155438,1531386155432,3098454,0.00002453,298.00000000,0
1531386162159,1531386162153,3098455,0.00002453,303.00000000,0
1531386164091,1531386164086,3098456,0.00002453,76.00000000,0
1531386164571,1531386164565,3098457,0.00002453,1125.00000000,0
1531386164613,1531386164607,3098458,0.00002453,302.00000000,0
1531386164806,1531386164799,3098459,0.00002453,379.00000000,0
1531386165462,1531386165455,3098460,0.00002453,325.00000000,0
1531386165912,1531386165907,3098461,0.00002453,326.00000000,0
1531386166781,1531386166778,3098462,0.00002453,307.00000000,0
1531386169407,1531386169401,3098463,0.00002453,306.00000000,0
1531386170573,1531386170566,3098464,0.00002453,296.00000000,0
1531386170822,1531386170815,3098465,0.00002453,731.00000000,0
1531386171121,1531386171114,3098466,0.00002453,74.00000000,0
1531386171850,1531386171845,3098467,0.00002453,299.00000000,0
1531386171940,1531386171934,3098468,0.00002453,85.00000000,0
1531386172463,1531386172457,3098469,0.00002453,579.00000000,0
1531386172974,1531386172968,3098470,0.00002453,140.00000000,0
1531386173395,1531386173389,3098471,0.00002453,261.00000000,0
1531386173395,1531386173389,3098472,0.00002454,39.00000000,0
1531386173803,1531386173797,3098473,0.00002454,169.00000000,0
1531386174095,1531386174088,3098474,0.00002454,168.00000000,0
1531386248824,1531386248817,3098475,0.00002454,4.00000000,0
1531386425845,1531386425839,3098476,0.00002453,298.00000000,0
1531386656066,1531386656059,3098477,0.00002453,300.00000000,0
1531386698890,1531386698884,3098478,0.00002453,108.00000000,0
1531386698890,1531386698884,3098479,0.00002454,268.00000000,0
1531386699775,1531386699767,3098480,0.00002454,437.00000000,0
1531386700221,1531386700215,3098481,0.00002454,91.00000000,0
1531386755560,1531386755554,3098482,0.00002454,300.00000000,0
1531386756958,1531386756952,3098483,0.00002454,276.00000000,0
1531386805335,1531386805328,3098484,0.00002454,300.00000000,0
1531386805890,1531386805884,3098485,0.00002454,300.00000000,0
1531386896442,1531386896436,3098486,0.00002454,250.00000000,0
1531386921724,1531386921717,3098487,0.00002454,134.00000000,0
1531386922662,1531386922655,3098488,0.00002454,328.00000000,0
1531386934048,1531386934043,3098489,0.00002443,1500.00000000,1
1531386953143,1531386953135,3098490,0.00002453,30.00000000,0
1531386953794,1531386953787,3098491,0.00002453,30.00000000,0
1531386957434,1531386957426,3098492,0.00002453,227.00000000,0
1531386957434,1531386957426,3098493,0.00002454,75.00000000,0
1531386957926,1531386957920,3098494,0.00002454,30.00000000,0
1531386958268,1531386958262,3098495,0.00002454,23.00000000,0
1531386959670,1531386959662,3098496,0.00002454,307.00000000,0
1531386959850,1531386959844,3098497,0.00002454,375.00000000,0
1531386961973,1531386961966,3098498,0.00002454,308.00000000,0
1531386964143,1531386964135,3098499,0.00002454,62.00000000,0
1531386964143,1531386964135,3098500,0.00002455,242.00000000,0
1531386971028,1531386971021,3098501,0.00002455,62.00000000,0
1531386971942,1531386971935,3098502,0.00002457,241.00000000,1
1531386974153,1531386974147,3098503,0.00002465,7.00000000,0
1531386974212,1531386974206,3098504,0.00002465,9.00000000,0
1531386974290,1531386974284,3098505,0.00002465,9.00000000,0
1531386974323,1531386974317,3098506,0.00002465,8.00000000,0
1531386974356,1531386974348,3098507,0.00002465,9.00000000,0
1531386974384,1531386974376,3098508,0.00002468,7.00000000,0
1531386974407,1531386974400,3098509,0.00002468,9.00000000,0
1531386974435,1531386974429,3098510,0.00002468,8.00000000,0
1531386974480,1531386974475,3098511,0.00002468,9.00000000,0
1531386974800,1531386974792,3098512,0.00002468,7.00000000,0
1531386974826,1531386974819,3098513,0.00002468,9.00000000,0
1531386974873,1531386974867,3098514,0.00002468,8.00000000,0
1531386974923,1531386974916,3098515,0.00002468,9.00000000,0
1531386974964,1531386974957,3098516,0.00002468,9.00000000,0
1531386975045,1531386975039,3098517,0.00002468,9.00000000,0
1531386975238,1531386975231,3098518,0.00002468,9.00000000,0
1531386975276,1531386975269,3098519,0.00002468,9.00000000,0
1531386975303,1531386975298,3098520,0.00002468,9.00000000,0
1531386975333,1531386975326,3098521,0.00002468,7.00000000,0
1531386975372,1531386975366,3098522,0.00002468,9.00000000,0
1531386975492,1531386975484,3098523,0.00002468,9.00000000,0
1531386975536,1531386975530,3098524,0.00002468,9.00000000,0
1531386979688,1531386979681,3098525,0.00002468,8.00000000,0
1531386979720,1531386979714,3098526,0.00002468,9.00000000,0
1531386979753,1531386979746,3098527,0.00002468,9.00000000,0
1531386979795,1531386979789,3098528,0.00002468,9.00000000,0
1531386979816,1531386979809,3098529,0.00002468,9.00000000,0
1531386979870,1531386979864,3098530,0.00002468,8.00000000,0
1531386979932,1531386979924,3098531,0.00002468,9.00000000,0
1531386979997,1531386979989,3098532,0.00002468,9.00000000,0
1531386980017,1531386980009,3098533,0.00002468,9.00000000,0
1531386980066,1531386980058,3098534,0.00002468,9.00000000,0
1531386980191,1531386980186,3098535,0.00002468,9.00000000,0
1531386980227,1531386980221,3098536,0.00002468,8.00000000,0
1531386980270,1531386980264,3098537,0.00002468,7.00000000,0
1531386985808,1531386985802,3098538,0.00002458,285.00000000,1
1531386995704,1531386995698,3098539,0.00002467,7.00000000,0
1531387049740,1531387049734,3098540,0.00002457,8.00000000,1
1531387066142,1531387066135,3098541,0.00002457,612.00000000,0
1531387152167,1531387152161,3098542,0.00002457,2096.00000000,0
1531387164537,1531387164531,3098543,0.00002465,2.00000000,0
1531387262879,1531387262872,3098544,0.00002465,30.00000000,0
1531387268237,1531387268231,3098545,0.00002465,30.00000000,0
1531387290592,1531387290584,3098546,0.00002465,30.00000000,0
1531387291215,1531387291207,3098547,0.00002465,26.00000000,0
1531387291247,1531387291241,3098548,0.00002454,686.00000000,1
1531387291638,1531387291632,3098549,0.00002454,306.00000000,0
1531387291686,1531387291681,3098550,0.00002454,221.00000000,0
1531387291771,1531387291764,3098551,0.00002465,160.00000000,0
1531387291771,1531387291764,3098552,0.00002466,157.00000000,0
1531387293896,1531387293889,3098553,0.00002466,22.00000000,0
1531387327747,1531387327741,3098554,0.00002466,77.00000000,0
1531387361904,1531387361898,3098555,0.00002456,2.00000000,1
1531387406072,1531387406064,3098556,0.00002466,75.00000000,0
1531387406072,1531387406064,3098557,0.00002468,358.00000000,0
1531387411297,1531387411290,3098558,0.00002468,243.00000000,0
1531387443528,1531387443522,3098559,0.00002469,9.00000000,0
1531387444004,1531387443998,3098560,0.00002468,325.00000000,1
1531387444034,1531387444028,3098561,0.00002459,260.00000000,1
1531387444034,1531387444028,3098562,0.00002458,65.00000000,1
1531387557001,1531387556995,3098563,0.00002467,260.00000000,0
1531387557001,1531387556995,3098564,0.00002468,172.00000000,0
1531387562446,1531387562440,3098565,0.00002468,182.00000000,0
1531387564907,1531387564900,3098566,0.00002468,295.00000000,0
1531387564907,1531387564900,3098567,0.00002469,8.00000000,0
1531387567099,1531387567091,3098568,0.00002469,132.00000000,0
1531387567099,1531387567091,3098569,0.00002470,171.00000000,0
1531387567662,1531387567656,3098570,0.00002468,137.00000000,1
1531387569417,1531387569411,3098571,0.00002468,137.00000000,0
1531387569417,1531387569411,3098572,0.00002470,170.00000000,0
1531387572536,1531387572530,3098573,0.00002470,8.00000000,0
1531387572562,1531387572557,3098574,0.00002470,9.00000000,0
1531387572611,1531387572605,3098575,0.00002470,9.00000000,0
1531387572658,1531387572652,3098576,0.00002470,9.00000000,0
1531387572704,1531387572697,3098577,0.00002470,9.00000000,0
1531387572756,1531387572749,3098578,0.00002470,8.00000000,0
1531387572784,1531387572776,3098579,0.00002470,9.00000000,0
1531387572902,1531387572895,3098580,0.00002470,9.00000000,0
1531387572955,1531387572948,3098581,0.00002470,7.00000000,0
1531387607021,1531387607015,3098582,0.00002470,1021.00000000,0
1531387638197,1531387638192,3098583,0.00002470,1167.00000000,0
1531387639211,1531387639205,3098584,0.00002472,7.00000000,0
1531387639256,1531387639250,3098585,0.00002472,9.00000000,0
1531387639336,1531387639330,3098586,0.00002472,9.00000000,0
1531387639452,1531387639446,3098587,0.00002472,9.00000000,0
1531387666515,1531387666509,3098588,0.00002472,303.00000000,0
1531387669576,1531387669568,3098589,0.00002472,119.00000000,0
1531387669576,1531387669568,3098590,0.00002474,184.00000000,0
1531387674461,1531387674455,3098591,0.00002474,44.00000000,0
1531387674461,1531387674455,3098592,0.00002476,260.00000000,0
1531387675497,1531387675490,3098593,0.00002476,7.00000000,0
1531387675510,1531387675504,3098594,0.00002476,9.00000000,0
1531387675581,1531387675575,3098595,0.00002476,8.00000000,0
1531387675631,1531387675625,3098596,0.00002476,9.00000000,0
1531387678713,1531387678708,3098597,0.00002476,466.00000000,0
1531387679469,1531387679463,3098598,0.00002476,90.00000000,0
1531387680063,1531387680055,3098599,0.00002476,9.00000000,0
1531387680095,1531387680089,3098600,0.00002476,9.00000000,0
1531387680120,1531387680112,3098601,0.00002476,7.00000000,0
1531387680121,1531387680116,3098602,0.00002476,8.00000000,0
1531387680317,1531387680312,3098603,0.00002476,9.00000000,0
1531387680318,1531387680312,3098604,0.00002476,9.00000000,0
1531387680336,1531387680331,3098605,0.00002476,9.00000000,0
1531387680422,1531387680416,3098606,0.00002476,9.00000000,0
1531387680531,1531387680526,3098607,0.00002476,8.00000000,0
1531387680572,1531387680565,3098608,0.00002476,9.00000000,0
1531387680610,1531387680606,3098609,0.00002476,9.00000000,0
1531387680647,1531387680641,3098610,0.00002476,9.00000000,0
1531387680745,1531387680738,3098611,0.00002476,9.00000000,0
1531387680785,1531387680779,3098612,0.00002476,8.00000000,0
1531387680952,1531387680945,3098613,0.00002476,9.00000000,0
1531387680962,1531387680953,3098614,0.00002476,9.00000000,0
1531387681054,1531387681046,3098615,0.00002476,8.00000000,0
1531387681067,1531387681060,3098616,0.00002476,9.00000000,0
1531387681079,1531387681073,3098617,0.00002476,9.00000000,0
1531387681164,1531387681157,3098618,0.00002476,9.00000000,0
1531387681170,1531387681166,3098619,0.00002476,9.00000000,0
1531387681221,1531387681216,3098620,0.00002476,7.00000000,0
1531387681269,1531387681262,3098621,0.00002476,9.00000000,0
1531387681284,1531387681277,3098622,0.00002476,9.00000000,0
1531387681323,1531387681316,3098623,0.00002476,9.00000000,0
1531387681358,1531387681353,3098624,0.00002476,9.00000000,0
1531387681458,1531387681452,3098625,0.00002476,9.00000000,0
1531387681471,1531387681465,3098626,0.00002476,9.00000000,0
1531387681535,1531387681529,3098627,0.00002476,9.00000000,0
1531387681568,1531387681561,3098628,0.00002476,8.00000000,0
1531387681624,1531387681617,3098629,0.00002476,7.00000000,0
1531387681655,1531387681650,3098630,0.00002476,9.00000000,0
1531387681696,1531387681686,3098631,0.00002476,9.00000000,0
1531387681726,1531387681720,3098632,0.00002476,8.00000000,0
1531387681778,1531387681772,3098633,0.00002476,7.00000000,0
1531387681789,1531387681780,3098634,0.00002476,9.00000000,0
1531387681865,1531387681857,3098635,0.00002476,9.00000000,0
1531387681980,1531387681973,3098636,0.00002476,9.00000000,0
1531387682004,1531387681999,3098637,0.00002476,9.00000000,0
1531387682088,1531387682081,3098638,0.00002476,7.00000000,0
1531387682100,1531387682093,3098639,0.00002476,8.00000000,0
1531387682139,1531387682133,3098640,0.00002476,9.00000000,0
1531387682201,1531387682195,3098641,0.00002476,9.00000000,0
1531387682234,1531387682228,3098642,0.00002476,9.00000000,0
1531387682276,1531387682269,3098643,0.00002476,9.00000000,0
1531387683270,1531387683263,3098644,0.00002476,9.00000000,0
1531387687641,1531387687634,3098645,0.00002477,9.00000000,0
1531387687696,1531387687690,3098646,0.00002477,9.00000000,0
1531387687747,1531387687742,3098647,0.00002477,9.00000000,0
1531387687807,1531387687798,3098648,0.00002477,9.00000000,0
1531387687917,1531387687910,3098649,0.00002477,7.00000000,0
1531387715144,1531387715138,3098650,0.00002467,250.00000000,1
1531387784813,1531387784807,3098651,0.00002465,3.00000000,1
1531387981688,1531387981683,3098652,0.00002465,2.00000000,1
1531388045139,1531388045134,3098653,0.00002462,2.00000000,1
1531388152059,1531388152052,3098654,0.00002464,3.00000000,1
1531388167921,1531388167916,3098655,0.00002466,5.00000000,1
1531388179839,1531388179835,3098656,0.00002474,41.00000000,0
1531388341581,1531388341576,3098657,0.00002474,30.00000000,0
1531388342204,1531388342199,3098658,0.00002474,30.00000000,0
1531388345409,1531388345402,3098659,0.00002474,26.00000000,0
1531388346128,1531388346122,3098660,0.00002474,30.00000000,0
1531388354826,1531388354822,3098661,0.00002474,29.00000000,0
1531388387138,1531388387133,3098662,0.00002465,300.00000000,1
1531388387165,1531388387159,3098663,0.00002465,164.00000000,1
1531388387317,1531388387311,3098664,0.00002465,130.00000000,1
1531388400679,1531388400673,3098665,0.00002464,103.00000000,1
1531388428289,1531388428283,3098666,0.00002464,199.00000000,1
1531388430035,1531388430030,3098667,0.00002464,72.00000000,1
1531388431125,1531388431121,3098668,0.00002464,85.00000000,1
1531388431803,1531388431798,3098669,0.00002464,53.00000000,1
1531388432951,1531388432946,3098670,0.00002464,298.00000000,1
1531388433166,1531388433159,3098671,0.00002464,580.00000000,1
1531388436075,1531388436067,3098672,0.00002464,303.00000000,1
1531388436316,1531388436312,3098673,0.00002464,76.00000000,1
1531388487277,1531388487271,3098674,0.00002464,93.00000000,1
1531388585355,1531388585349,3098675,0.00002462,301.00000000,1
1531388895322,1531388895318,3098676,0.00002461,64.00000000,0
1531389040296,1531389040292,3098677,0.00002456,8.00000000,1
1531389054923,1531389054917,3098678,0.00002456,33.00000000,1
1531389054936,1531389054932,3098679,0.00002456,132.00000000,0
1531389088791,1531389088787,3098680,0.00002465,30.00000000,0
1531389089391,1531389089385,3098681,0.00002465,28.00000000,0
1531389138031,1531389138026,3098682,0.00002465,536.00000000,0
1531389138313,1531389138308,3098683,0.00002465,1262.00000000,1
1531389154572,1531389154567,3098684,0.00002458,260.00000000,1
1531389197239,1531389197234,3098685,0.00002465,1011.00000000,0
1531389258800,1531389258797,3098686,0.00002465,2431.00000000,0
1531389259328,1531389259323,3098687,0.00002465,2438.00000000,1
1531389290368,1531389290364,3098688,0.00002473,9.00000000,0
1531389290673,1531389290669,3098689,0.00002473,9.00000000,0
1531389325274,1531389325269,3098690,0.00002465,7.00000000,1
1531389367059,1531389367055,3098691,0.00002471,241.00000000,0
1531389373556,1531389373552,3098692,0.00002472,281.00000000,0
1531389380518,1531389380514,3098693,0.00002472,2559.00000000,0
1531389380545,1531389380541,3098694,0.00002472,1589.00000000,1
1531389380684,1531389380679,3098695,0.00002472,411.00000000,1
1531389380960,1531389380956,3098696,0.00002472,277.00000000,1
1531389381538,1531389381534,3098697,0.00002472,411.00000000,1
1531389429093,1531389429089,3098698,0.00002472,105.00000000,1
1531389431789,1531389431785,3098699,0.00002472,100.00000000,1
