event_time,trade_time,trade_id,price,quantity,maker
1531322376688,1531322376691,2634438,0.00001488,209.00000000,0
1531322376812,1531322376811,2634439,0.00001482,1000.00000000,1
1531322379070,1531322379069,2634440,0.00001487,2.00000000,0
1531322395520,1531322395519,2634441,0.00001482,2750.00000000,1
1531322403229,1531322403230,2634442,0.00001485,200.00000000,0
1531322407161,1531322407159,2634443,0.00001482,2062.00000000,1
1531322410685,1531322410687,2634444,0.00001482,681.00000000,1
1531322425001,1531322424999,2634445,0.00001482,405.00000000,1
1531322431068,1531322431066,2634446,0.00001484,434.00000000,0
1531322453643,1531322453642,2634447,0.00001483,177.00000000,0
1531322453643,1531322453642,2634448,0.00001484,597.00000000,0
1531322453643,1531322453642,2634449,0.00001485,480.00000000,0
1531322469178,1531322469178,2634450,0.00001485,76.00000000,0
1531322508309,1531322508307,2634451,0.00001487,1227.00000000,0
1531322508309,1531322508307,2634452,0.00001488,484.00000000,0
1531322508309,1531322508307,2634453,0.00001491,2088.00000000,0
1531322508309,1531322508307,2634454,0.00001492,14383.00000000,0
1531322508309,1531322508307,2634455,0.00001493,143812.00000000,0
1531322511803,1531322511801,2634456,0.00001484,174.00000000,1
1531322537775,1531322537774,2634457,0.00001493,68.00000000,0
1531322564973,1531322564975,2634458,0.00001490,336.00000000,1
1531322564973,1531322564975,2634459,0.00001487,9.00000000,1
1531322564980,1531322564980,2634460,0.00001487,328.00000000,1
1531322564980,1531322564980,2634461,0.00001485,8.00000000,1
1531322581046,1531322581047,2634462,0.00001485,134.00000000,1
1531322581797,1531322581798,2634463,0.00001485,202.00000000,0
1531322593013,1531322593012,2634464,0.00001485,336.00000000,0
1531322607499,1531322607499,2634465,0.00001487,134.00000000,0
1531322607499,1531322607499,2634466,0.00001491,182.00000000,0
1531322607499,1531322607499,2634467,0.00001492,324.00000000,0
1531322613486,1531322613485,2634468,0.00001485,2.00000000,1
1531322614696,1531322614697,2634469,0.00001484,2.00000000,1
1531322654493,1531322654494,2634470,0.00001492,137.00000000,0
1531322661153,1531322661153,2634471,0.00001491,87.00000000,1
1531322678980,1531322678984,2634472,0.00001491,214.00000000,0
1531322694153,1531322694155,2634473,0.00001485,214.00000000,1
1531322714074,1531322714074,2634474,0.00001485,1305.00000000,1
1531322717822,1531322717822,2634475,0.00001484,37.00000000,1
1531322799082,1531322799082,2634476,0.00001484,30.00000000,1
1531322828162,1531322828162,2634477,0.00001484,358.00000000,1
1531322845642,1531322845642,2634478,0.00001484,639.00000000,1
1531322856524,1531322856522,2634479,0.00001481,338.00000000,1
1531322856524,1531322856522,2634480,0.00001478,339.00000000,1
1531322856524,1531322856522,2634481,0.00001477,1323.00000000,1
1531322884588,1531322884588,2634482,0.00001481,214.00000000,0
1531322884588,1531322884588,2634483,0.00001482,5268.00000000,0
1531322891936,1531322891936,2634484,0.00001478,88.00000000,1
1531322894877,1531322894871,2634485,0.00001482,575.00000000,0
1531322900130,1531322900131,2634486,0.00001482,102.00000000,0
1531322922500,1531322922500,2634487,0.00001482,175.00000000,0
1531322930022,1531322930023,2634488,0.00001482,538.00000000,0
1531322951213,1531322951215,2634489,0.00001482,468.00000000,0
1531322976943,1531322976942,2634490,0.00001479,20.00000000,1
1531323001947,1531323001947,2634491,0.00001482,30.00000000,0
1531323002309,1531323002309,2634492,0.00001479,87.00000000,1
1531323003501,1531323003500,2634493,0.00001479,20.00000000,1
1531323022859,1531323022859,2634494,0.00001482,474.00000000,0
1531323022877,1531323022879,2634495,0.00001482,473.00000000,0
1531323022896,1531323022897,2634496,0.00001482,474.00000000,0
1531323028996,1531323028997,2634497,0.00001479,174.00000000,1
1531323028996,1531323028997,2634498,0.00001478,108.00000000,1
1531323036850,1531323036855,2634499,0.00001482,248.00000000,0
1531323047610,1531323047611,2634500,0.00001478,219.00000000,1
1531323076360,1531323076361,2634501,0.00001480,821.00000000,0
1531323092405,1531323092404,2634502,0.00001478,126.00000000,1
1531323092405,1531323092404,2634503,0.00001476,13422.00000000,1
1531323096518,1531323096517,2634504,0.00001480,345.00000000,0
1531323103604,1531323103608,2634505,0.00001480,69.00000000,0
1531323117206,1531323117206,2634506,0.00001480,415.00000000,0
1531323169123,1531323169124,2634507,0.00001480,600.00000000,0
1531323178137,1531323178137,2634508,0.00001477,11.00000000,1
1531323206117,1531323206116,2634509,0.00001478,878.00000000,0
1531323206268,1531323206268,2634510,0.00001477,500.00000000,1
1531323208285,1531323208284,2634511,0.00001478,1585.00000000,0
1531323227834,1531323227834,2634512,0.00001478,748.00000000,0
1531323228300,1531323228301,2634513,0.00001478,276.00000000,0
1531323231331,1531323231332,2634514,0.00001479,75.00000000,0
1531323232811,1531323232812,2634515,0.00001480,330.00000000,0
1531323283401,1531323283402,2634516,0.00001480,11000.00000000,0
1531323314249,1531323314250,2634517,0.00001480,101.00000000,0
1531323358865,1531323358865,2634518,0.00001478,10.00000000,1
1531323370112,1531323370113,2634519,0.00001480,1.00000000,0
1531323374408,1531323374409,2634520,0.00001480,181.00000000,0
1531323401158,1531323401160,2634521,0.00001477,33.00000000,1
1531323406400,1531323406401,2634522,0.00001477,5296.00000000,1
1531323413592,1531323413592,2634523,0.00001477,568.00000000,0
1531323422987,1531323422987,2634524,0.00001477,6492.00000000,0
1531323470607,1531323470608,2634525,0.00001476,2.00000000,1
1531323560100,1531323560102,2634526,0.00001479,205.00000000,1
1531323600257,1531323600258,2634527,0.00001480,1.00000000,0
1531323644699,1531323644699,2634528,0.00001480,148.00000000,0
1531323680947,1531323680948,2634529,0.00001480,297.00000000,0
1531323689569,1531323689569,2634530,0.00001480,1946.00000000,0
1531323730928,1531323730930,2634531,0.00001480,483.00000000,0
1531323739879,1531323739879,2634532,0.00001480,437.00000000,0
1531323793950,1531323793951,2634533,0.00001480,206.00000000,0
1531323796803,1531323796804,2634534,0.00001480,1336.00000000,0
1531323810283,1531323810285,2634535,0.00001480,2.00000000,0
1531323824401,1531323824402,2634536,0.00001481,4.00000000,1
1531323846640,1531323846640,2634537,0.00001482,63.00000000,0
1531323899741,1531323899743,2634538,0.00001482,2144.00000000,0
1531323902753,1531323902753,2634539,0.00001478,1000.00000000,1
1531323905720,1531323905720,2634540,0.00001478,3.00000000,1
1531323916466,1531323916467,2634541,0.00001482,55.00000000,0
1531323916466,1531323916467,2634542,0.00001483,509.00000000,0
1531323916466,1531323916467,2634543,0.00001487,81.00000000,0
1531323916466,1531323916467,2634544,0.00001488,29.00000000,0
1531323946573,1531323946575,2634545,0.00001486,100.00000000,0
1531323950071,1531323950071,2634546,0.00001486,408.00000000,0
1531323952370,1531323952369,2634547,0.00001486,592.00000000,1
1531323958285,1531323958286,2634548,0.00001484,51.00000000,1
1531323961610,1531323961611,2634549,0.00001484,6.00000000,1
1531323972253,1531323972253,2634550,0.00001488,1726.00000000,0
1531323973919,1531323973920,2634551,0.00001484,16.00000000,1
1531323978087,1531323978088,2634552,0.00001484,452.00000000,1
1531323996430,1531323996430,2634553,0.00001490,525.00000000,0
1531323996430,1531323996430,2634554,0.00001491,1748.00000000,0
1531323996430,1531323996430,2634555,0.00001493,555.00000000,0
1531323996430,1531323996430,2634556,0.00001494,185.00000000,0
1531323996430,1531323996430,2634557,0.00001500,1.00000000,0
1531323996430,1531323996430,2634558,0.00001484,174.00000000,1
1531324000595,1531324000595,2634559,0.00001488,678.00000000,1
1531324010720,1531324010722,2634560,0.00001488,589.00000000,1
1531324010738,1531324010740,2634561,0.00001488,499.00000000,1
1531324045986,1531324045987,2634562,0.00001489,126.00000000,1
1531324067238,1531324067239,2634563,0.00001487,352.00000000,1
1531324177785,1531324177789,2634564,0.00001488,517.00000000,1
1531324207874,1531324207875,2634565,0.00001493,68.00000000,0
1531324211137,1531324211138,2634566,0.00001488,719.00000000,1
1531324228567,1531324228568,2634567,0.00001488,119.00000000,1
1531324234999,1531324235001,2634568,0.00001488,600.00000000,1
1531324260072,1531324260072,2634569,0.00001493,1.00000000,0
1531324277226,1531324277230,2634570,0.00001488,591.00000000,1
1531324284072,1531324284072,2634571,0.00001493,1.00000000,0
1531324327793,1531324327794,2634572,0.00001488,631.00000000,1
1531324373971,1531324373974,2634573,0.00001493,1.00000000,0
1531324395545,1531324395548,2634574,0.00001488,593.00000000,1
1531324408889,1531324408890,2634575,0.00001493,1.00000000,0
1531324431475,1531324431478,2634576,0.00001488,670.00000000,1
1531324455229,1531324455232,2634577,0.00001488,138.00000000,1
1531324523029,1531324523032,2634578,0.00001493,1.00000000,0
1531324524309,1531324524310,2634579,0.00001493,125.00000000,0
1531324553286,1531324553288,2634580,0.00001488,452.00000000,1
1531324554454,1531324554457,2634581,0.00001488,500.00000000,1
1531324563139,1531324563139,2634582,0.00001489,5.00000000,1
1531324568478,1531324568481,2634583,0.00001489,781.00000000,1
1531324568822,1531324568823,2634584,0.00001489,580.00000000,1
1531324620595,1531324620595,2634585,0.00001488,979.00000000,1
1531324620623,1531324620626,2634586,0.00001488,456.00000000,0
1531324621962,1531324621965,2634587,0.00001488,432.00000000,0
1531324641378,1531324641381,2634588,0.00001488,1.00000000,0
1531324641378,1531324641381,2634589,0.00001489,228.00000000,0
1531324680126,1531324680128,2634590,0.00001488,541.00000000,0
1531324680126,1531324680128,2634591,0.00001489,816.00000000,0
1531324753087,1531324753091,2634592,0.00001487,68.00000000,1
1531324753115,1531324753119,2634593,0.00001487,1049.00000000,0
1531324757101,1531324757105,2634594,0.00001488,624.00000000,0
1531324802201,1531324802203,2634595,0.00001489,1153.00000000,0
1531324803771,1531324803770,2634596,0.00001489,94.00000000,0
1531324809193,1531324809195,2634597,0.00001489,3776.00000000,0
1531324809947,1531324809951,2634598,0.00001489,368.00000000,0
1531324810021,1531324810024,2634599,0.00001489,369.00000000,0
1531324811556,1531324811559,2634600,0.00001486,129.00000000,1
1531324821328,1531324821332,2634601,0.00001487,301.00000000,0
1531324827874,1531324827878,2634602,0.00001489,442.00000000,0
1531324827881,1531324827885,2634603,0.00001489,443.00000000,0
1531324827889,1531324827892,2634604,0.00001489,443.00000000,0
1531324842876,1531324842876,2634605,0.00001489,2742.00000000,0
1531324846412,1531324846417,2634606,0.00001487,4193.00000000,1
1531324846412,1531324846417,2634607,0.00001486,1212.00000000,1
1531324863362,1531324863365,2634608,0.00001486,4043.00000000,1
1531324884709,1531324884711,2634609,0.00001486,489.00000000,0
1531324885491,1531324885494,2634610,0.00001488,489.00000000,0
1531324894908,1531324894912,2634611,0.00001491,1.00000000,0
1531324964924,1531324964926,2634612,0.00001491,2.00000000,0
1531324983022,1531324983025,2634613,0.00001485,2876.00000000,1
1531324983022,1531324983025,2634614,0.00001484,509.00000000,1
1531324983022,1531324983025,2634615,0.00001482,3101.00000000,1
1531324989205,1531324989209,2634616,0.00001486,697.00000000,1
1531325139485,1531325139489,2634617,0.00001488,594.00000000,0
1531325199741,1531325199746,2634618,0.00001483,31.00000000,1
1531325201694,1531325201699,2634619,0.00001482,31.00000000,1
1531325359071,1531325359076,2634620,0.00001482,1733.00000000,1
1531325425900,1531325425904,2634621,0.00001482,352.00000000,1
1531325426462,1531325426467,2634622,0.00001482,352.00000000,1
1531325438577,1531325438585,2634623,0.00001482,392.00000000,1
1531325450684,1531325450689,2634624,0.00001483,2517.00000000,1
1531325469793,1531325469797,2634625,0.00001484,2.00000000,0
1531325507323,1531325507328,2634626,0.00001482,681.00000000,1
1531325508223,1531325508227,2634627,0.00001484,4188.00000000,0
1531325515620,1531325515624,2634628,0.00001488,64.00000000,0
1531325546383,1531325546388,2634629,0.00001483,597.00000000,1
1531325564427,1531325564431,2634630,0.00001483,498.00000000,1
1531325596216,1531325596223,2634631,0.00001488,239.00000000,0
1531325617210,1531325617216,2634632,0.00001484,3335.00000000,1
1531325617210,1531325617216,2634633,0.00001483,3576.00000000,1
1531325617216,1531325617220,2634634,0.00001482,3335.00000000,1
1531325617260,1531325617266,2634635,0.00001482,14430.00000000,1
1531325617792,1531325617795,2634636,0.00001481,2554.00000000,1
1531325619932,1531325619941,2634637,0.00001482,998.00000000,0
1531325620371,1531325620376,2634638,0.00001481,594.00000000,1
1531325637772,1531325637775,2634639,0.00001482,4.00000000,0
1531325652745,1531325652750,2634640,0.00001482,617.00000000,0
1531325750391,1531325750397,2634641,0.00001482,69.00000000,0
1531325754533,1531325754536,2634642,0.00001482,928.00000000,0
1531325765617,1531325765622,2634643,0.00001482,645.00000000,0
1531325776614,1531325776618,2634644,0.00001482,325.00000000,0
1531325778879,1531325778884,2634645,0.00001482,400.00000000,0
1531325785449,1531325785454,2634646,0.00001482,618.00000000,0
1531325787981,1531325787985,2634647,0.00001482,749.00000000,0
1531325803705,1531325803709,2634648,0.00001482,162.00000000,0
1531325818909,1531325818913,2634649,0.00001482,674.00000000,0
1531325820016,1531325820023,2634650,0.00001482,130.00000000,0
1531325822776,1531325822781,2634651,0.00001483,3333.00000000,0
1531325822859,1531325822863,2634652,0.00001486,508.00000000,0
1531325822859,1531325822863,2634653,0.00001490,2046.00000000,0
1531325823427,1531325823432,2634654,0.00001490,66.00000000,0
1531325823687,1531325823693,2634655,0.00001483,1124.00000000,1
1531325828550,1531325828555,2634656,0.00001490,1000.00000000,0
1531325838162,1531325838166,2634657,0.00001490,1000.00000000,0
1531325847189,1531325847193,2634658,0.00001490,574.00000000,0
1531325890863,1531325890868,2634659,0.00001484,468.00000000,1
1531325914058,1531325914058,2634660,0.00001488,468.00000000,0
1531325914058,1531325914058,2634661,0.00001489,129.00000000,0
1531325914058,1531325914058,2634662,0.00001490,486.00000000,0
1531325925801,1531325925806,2634663,0.00001490,4409.00000000,0
1531325925837,1531325925842,2634664,0.00001490,451.00000000,0
1531325928003,1531325928007,2634665,0.00001483,530.00000000,1
1531325969809,1531325969814,2634666,0.00001483,48.00000000,1
1531326007702,1531326007707,2634667,0.00001483,609.00000000,1
1531326191067,1531326191072,2634668,0.00001484,1112.00000000,1
1531326229980,1531326229985,2634669,0.00001483,157.00000000,1
1531326242542,1531326242547,2634670,0.00001483,315.00000000,0
1531326281776,1531326281778,2634671,0.00001483,2.00000000,1
1531326341977,1531326341981,2634672,0.00001484,14.00000000,1
1531326343243,1531326343246,2634673,0.00001488,131.00000000,0
1531326346034,1531326346037,2634674,0.00001484,234.00000000,1
1531326488328,1531326488330,2634675,0.00001484,4.00000000,1
1531326510645,1531326510648,2634676,0.00001484,381.00000000,1
1531326520552,1531326520554,2634677,0.00001484,373.00000000,1
1531326542778,1531326542780,2634678,0.00001484,265.00000000,1
1531326542778,1531326542780,2634679,0.00001483,1717.00000000,1
1531326587794,1531326587796,2634680,0.00001483,18.00000000,1
1531326599347,1531326599350,2634681,0.00001483,123.00000000,1
1531326605350,1531326605353,2634682,0.00001482,510.00000000,1
1531326608217,1531326608218,2634683,0.00001483,483.00000000,0
1531326608257,1531326608260,2634684,0.00001484,76.00000000,0
1531326613290,1531326613291,2634685,0.00001484,637.00000000,0
1531326627836,1531326627839,2634686,0.00001481,1708.00000000,1
1531326635761,1531326635762,2634687,0.00001481,675.00000000,0
1531326643065,1531326643067,2634688,0.00001480,176.00000000,1
1531326643065,1531326643067,2634689,0.00001477,189.00000000,1
1531326658735,1531326658739,2634690,0.00001477,797.00000000,1
1531326692277,1531326692280,2634691,0.00001484,1.00000000,0
1531326720387,1531326720389,2634692,0.00001478,725.00000000,1
1531326720387,1531326720389,2634693,0.00001477,5757.00000000,1
1531326720387,1531326720389,2634694,0.00001476,2163.00000000,1
1531326720387,1531326720389,2634695,0.00001475,1664.00000000,1
1531326730261,1531326730263,2634696,0.00001476,20.00000000,1
1531326731761,1531326731763,2634697,0.00001475,20.00000000,1
1531326797900,1531326797901,2634698,0.00001475,75.00000000,0
1531326814640,1531326814641,2634699,0.00001472,3.00000000,1
1531326816003,1531326816005,2634700,0.00001473,4.00000000,1
1531326817119,1531326817120,2634701,0.00001472,4.00000000,1
1531326915742,1531326915743,2634702,0.00001473,3.00000000,1
