event_time,trade_time,trade_id,price,quantity,maker
1531353421121,1531353421116,697680,0.00000416,4017.00000000,1
1531353421397,1531353421393,697681,0.00000416,22632.00000000,1
1531353443679,1531353443676,697682,0.00000415,281.00000000,1
1531353443977,1531353443974,697683,0.00000415,310.00000000,1
1531353459607,1531353459606,697684,0.00000415,4558.00000000,1
1531353461198,1531353461195,697685,0.00000415,966.00000000,1
1531353463637,1531353463636,697686,0.00000415,14326.00000000,1
1531353466923,1531353466920,697687,0.00000413,24367.00000000,1
1531353470015,1531353470012,697688,0.00000413,616.00000000,1
1531353470189,1531353470187,697689,0.00000413,2260.00000000,1
1531353481751,1531353481748,697690,0.00000412,672.00000000,1
1531353504684,1531353504681,697691,0.00000412,36.00000000,1
1531353560027,1531353560022,697692,0.00000415,243.00000000,0
1531353603029,1531353603026,697693,0.00000415,1.00000000,0
1531353607243,1531353607242,697694,0.00000412,1.00000000,1
1531353624893,1531353624890,697695,0.00000415,6000.00000000,0
1531353767474,1531353767471,697696,0.00000415,683.00000000,0
1531353767474,1531353767471,697697,0.00000416,512.00000000,0
1531353797752,1531353797750,697698,0.00000412,3.00000000,1
1531353806358,1531353806357,697699,0.00000414,8460.00000000,1
1531353844799,1531353844797,697700,0.00000412,2754.00000000,1
1531353895142,1531353895140,697701,0.00000412,333.00000000,1
1531354069423,1531354069421,697702,0.00000412,3812.00000000,1
1531354069885,1531354069883,697703,0.00000413,186.00000000,1
1531354069964,1531354069962,697704,0.00000413,726.00000000,1
1531354069964,1531354069963,697705,0.00000413,726.00000000,1
1531354103563,1531354103559,697706,0.00000412,12.00000000,1
1531354231193,1531354231190,697707,0.00000412,9.00000000,1
1531354316286,1531354316283,697708,0.00000415,3095.00000000,0
1531354316286,1531354316283,697709,0.00000416,2975.00000000,0
1531354319543,1531354319541,697710,0.00000414,186.00000000,1
1531354319626,1531354319624,697711,0.00000414,725.00000000,1
1531354403784,1531354403780,697712,0.00000414,1.00000000,1
1531354467481,1531354467478,697713,0.00000414,14789.00000000,1
1531354731385,1531354731382,697714,0.00000414,2904.00000000,0
1531354731456,1531354731452,697715,0.00000415,22401.00000000,1
1531354731481,1531354731478,697716,0.00000415,15900.00000000,1
1531355168011,1531355168007,697717,0.00000412,25.00000000,1
1531355309464,1531355309461,697718,0.00000412,23961.00000000,1
1531355310440,1531355310437,697719,0.00000412,11935.00000000,0
1531355320131,1531355320129,697720,0.00000411,2481.00000000,1
1531355320272,1531355320269,697721,0.00000411,2481.00000000,1
1531355354049,1531355354046,697722,0.00000411,29758.00000000,1
1531355355466,1531355355464,697723,0.00000411,6138.00000000,0
1531355356060,1531355356058,697724,0.00000410,2481.00000000,1
1531355435496,1531355435494,697725,0.00000410,21.00000000,1
1531355695995,1531355695992,697726,0.00000410,6000.00000000,1
1531356405533,1531356405531,697727,0.00000410,15743.00000000,1
1531356442145,1531356442144,697728,0.00000410,20.00000000,1
1531356634300,1531356634297,697729,0.00000414,7.00000000,0
1531356636485,1531356636483,697730,0.00000410,41212.00000000,1
1531356960733,1531356960731,697731,0.00000411,22.00000000,1
1531357136995,1531357136993,697732,0.00000414,2.00000000,0
1531357276523,1531357276519,697733,0.00000414,4077.00000000,0
1531357812983,1531357812979,697734,0.00000413,434.00000000,0
1531357840126,1531357840123,697735,0.00000411,8.00000000,1
1531357914414,1531357914409,697736,0.00000413,822.00000000,0
1531358101603,1531358101599,697737,0.00000411,36.00000000,1
1531358118973,1531358118969,697738,0.00000411,5598.00000000,1
1531358119701,1531358119697,697739,0.00000410,999.00000000,1
1531358195993,1531358195989,697740,0.00000410,5596.00000000,1
1531358311149,1531358311144,697741,0.00000413,4.00000000,0
1531358498695,1531358498691,697742,0.00000413,2661.00000000,0
1531358612890,1531358612886,697743,0.00000412,2953.00000000,0
1531358619413,1531358619407,697744,0.00000410,50000.00000000,1
1531358619496,1531358619492,697745,0.00000410,9881.00000000,1
1531358652726,1531358652723,697746,0.00000409,8033.00000000,1
1531358652934,1531358652930,697747,0.00000410,1576.00000000,0
1531358661322,1531358661318,697748,0.00000410,500.00000000,0
1531358675768,1531358675764,697749,0.00000410,2680.00000000,0
1531358679496,1531358679491,697750,0.00000408,598.00000000,1
1531358694046,1531358694042,697751,0.00000408,1000.00000000,1
1531358737551,1531358737546,697752,0.00000408,2950.00000000,1
1531358754766,1531358754762,697753,0.00000408,2485.00000000,1
1531358762604,1531358762599,697754,0.00000410,31.00000000,0
1531358775144,1531358775139,697755,0.00000408,2406.00000000,1
1531358838784,1531358838781,697756,0.00000408,6799.00000000,1
1531359018815,1531359018807,697757,0.00000407,3712.00000000,1
1531359018815,1531359018807,697758,0.00000406,500.00000000,1
1531359018815,1531359018807,697759,0.00000405,34028.00000000,1
1531359019690,1531359019686,697760,0.00000407,1012.00000000,0
1531359019695,1531359019692,697761,0.00000407,1012.00000000,0
1531359019704,1531359019701,697762,0.00000407,270.00000000,0
1531359019825,1531359019820,697763,0.00000407,1012.00000000,1
1531359019845,1531359019841,697764,0.00000407,220.00000000,0
1531359019999,1531359019994,697765,0.00000407,1232.00000000,0
1531359020029,1531359020025,697766,0.00000407,1232.00000000,0
1531359020130,1531359020128,697767,0.00000407,26.00000000,0
1531359020251,1531359020247,697768,0.00000407,711.00000000,1
1531359020278,1531359020275,697769,0.00000407,275.00000000,0
1531359020337,1531359020332,697770,0.00000407,737.00000000,1
1531359020834,1531359020830,697771,0.00000407,1654.00000000,0
1531359020903,1531359020899,697772,0.00000406,3409.00000000,0
1531359020945,1531359020941,697773,0.00000406,1110.00000000,0
1531359020963,1531359020959,697774,0.00000406,3422.00000000,0
1531359021017,1531359021012,697775,0.00000406,3422.00000000,0
1531359028563,1531359028559,697776,0.00000406,633.00000000,0
1531359043175,1531359043170,697777,0.00000404,4000.00000000,1
1531359043874,1531359043868,697778,0.00000406,66.00000000,0
1531359071344,1531359071339,697779,0.00000406,2752.00000000,0
1531359190721,1531359190717,697780,0.00000407,268.00000000,0
1531359203794,1531359203791,697781,0.00000406,1015.00000000,0
1531359589873,1531359589868,697782,0.00000407,6.00000000,0
1531359705879,1531359705876,697783,0.00000406,739.00000000,1
1531359778867,1531359778865,697784,0.00000406,12.00000000,1
1531359783164,1531359783161,697785,0.00000406,1554.00000000,1
1531359792935,1531359792930,697786,0.00000405,22.00000000,1
1531360020619,1531360020615,697787,0.00000407,1818.00000000,0
1531360050860,1531360050855,697788,0.00000407,3100.00000000,0
1531360181932,1531360181927,697789,0.00000407,41.00000000,0
1531360448447,1531360448442,697790,0.00000407,30000.00000000,0
1531360678484,1531360678474,697791,0.00000407,43.00000000,0
1531360810181,1531360810175,697792,0.00000405,100.00000000,1
1531360814332,1531360814326,697793,0.00000407,46.00000000,0
1531361038931,1531361038925,697794,0.00000407,4.00000000,0
1531361113368,1531361113361,697795,0.00000406,651.00000000,0
1531361142403,1531361142398,697796,0.00000406,24605.00000000,0
1531361143119,1531361143113,697797,0.00000406,2558.00000000,0
1531361243260,1531361243254,697798,0.00000406,665.00000000,0
1531361325965,1531361325964,697799,0.00000407,7.00000000,0
1531361379974,1531361379968,697800,0.00000407,22881.00000000,0
1531361429974,1531361429968,697801,0.00000408,1661.00000000,0
1531361595889,1531361595882,697802,0.00000408,2563.00000000,0
1531361913578,1531361913571,697803,0.00000409,2.00000000,0
1531362133903,1531362133897,697804,0.00000408,3996.00000000,1
1531362134403,1531362134401,697805,0.00000408,7438.00000000,1
1531362168457,1531362168450,697806,0.00000408,817.00000000,1
1531362318618,1531362318613,697807,0.00000409,1.00000000,0
1531362379499,1531362379490,697808,0.00000409,21.00000000,0
1531362382524,1531362382517,697809,0.00000409,1.00000000,0
1531362401143,1531362401139,697810,0.00000409,2716.00000000,0
1531362694044,1531362694038,697811,0.00000405,50.00000000,1
1531362757500,1531362757493,697812,0.00000409,713.00000000,0
1531362833450,1531362833444,697813,0.00000409,669.00000000,0
1531362890301,1531362890294,697814,0.00000409,1186.00000000,0
1531363010336,1531363010328,697815,0.00000409,3525.00000000,0
1531363031841,1531363031834,697816,0.00000406,185.00000000,1
1531363300435,1531363300427,697817,0.00000407,4675.00000000,1
1531363322325,1531363322317,697818,0.00000407,60.00000000,1
1531363322325,1531363322317,697819,0.00000406,5770.00000000,1
1531363408928,1531363408921,697820,0.00000406,1000.00000000,1
1531363574380,1531363574378,697821,0.00000406,3432.00000000,1
1531363629943,1531363629935,697822,0.00000406,343.00000000,1
1531363843322,1531363843324,697823,0.00000406,20.00000000,1
1531363850451,1531363850445,697824,0.00000406,7078.00000000,1
1531363930380,1531363930372,697825,0.00000406,10618.00000000,0
1531363965958,1531363965951,697826,0.00000407,1923.00000000,0
1531364189493,1531364189484,697827,0.00000405,26.00000000,1
1531364217430,1531364217422,697828,0.00000405,1247.00000000,1
1531364505263,1531364505255,697829,0.00000407,2.00000000,0
1531364755825,1531364755814,697830,0.00000407,3.00000000,0
1531364990958,1531364990952,697831,0.00000405,8.00000000,1
1531365047109,1531365047102,697832,0.00000405,19611.00000000,1
1531365250666,1531365250659,697833,0.00000405,5052.00000000,1
1531365385108,1531365385100,697834,0.00000405,1163.00000000,1
1531365444727,1531365444724,697835,0.00000405,17651.00000000,1
1531365444727,1531365444724,697836,0.00000404,29835.00000000,1
1531365454388,1531365454382,697837,0.00000404,25000.00000000,1
1531365474451,1531365474441,697838,0.00000404,47485.00000000,1
1531365850045,1531365850038,697839,0.00000404,2148.00000000,1
1531365911155,1531365911144,697840,0.00000404,12061.00000000,1
1531365911155,1531365911144,697841,0.00000403,2683.00000000,1
1531365915605,1531365915594,697842,0.00000406,4.00000000,0
1531365966419,1531365966410,697843,0.00000406,35.00000000,0
1531366243813,1531366243810,697844,0.00000405,32.00000000,0
1531366351284,1531366351274,697845,0.00000405,4806.00000000,0
1531366491675,1531366491666,697846,0.00000405,2401.00000000,0
1531366530739,1531366530728,697847,0.00000406,7094.00000000,0
1531366530739,1531366530728,697848,0.00000407,5308.00000000,0
1531366530739,1531366530728,697849,0.00000408,23554.00000000,0
1531366530739,1531366530728,697850,0.00000409,64044.00000000,0
1531366620341,1531366620327,697851,0.00000409,8715.00000000,0
1531366620341,1531366620327,697852,0.00000410,21943.00000000,0
1531366620341,1531366620327,697853,0.00000412,11447.00000000,0
1531366620341,1531366620327,697854,0.00000413,13166.00000000,0
1531366620341,1531366620327,697855,0.00000414,3304.00000000,0
1531366620341,1531366620327,697856,0.00000415,16952.00000000,0
1531366620341,1531366620327,697857,0.00000416,102092.00000000,0
1531366620341,1531366620327,697858,0.00000417,22381.00000000,0
1531366620782,1531366620774,697859,0.00000410,732.00000000,1
1531366621383,1531366621373,697860,0.00000411,339.00000000,1
1531366631581,1531366631576,697861,0.00000413,1637.00000000,1
1531366633618,1531366633609,697862,0.00000413,4695.00000000,1
1531366635487,1531366635474,697863,0.00000415,6671.00000000,0
1531366635487,1531366635474,697864,0.00000416,17459.00000000,0
1531366635487,1531366635474,697865,0.00000417,39924.00000000,0
1531366635487,1531366635474,697866,0.00000418,15946.00000000,0
1531366648379,1531366648377,697867,0.00000415,732.00000000,1
1531366660698,1531366660697,697868,0.00000415,2034.00000000,1
1531366662225,1531366662214,697869,0.00000415,1923.00000000,1
1531366802418,1531366802408,697870,0.00000413,16.00000000,1
1531366837675,1531366837664,697871,0.00000413,8381.00000000,1
1531366849597,1531366849588,697872,0.00000414,1932.00000000,0
1531366854968,1531366854957,697873,0.00000414,2830.00000000,0
1531366884239,1531366884199,697874,0.00000413,10000.00000000,1
1531367016426,1531367016416,697875,0.00000413,359.00000000,1
1531367016426,1531367016416,697876,0.00000411,6440.00000000,1
1531367016496,1531367016484,697877,0.00000411,336.00000000,1
1531367027923,1531367027916,697878,0.00000411,2475.00000000,1
1531367060732,1531367060721,697879,0.00000412,13121.00000000,1
1531367061674,1531367061665,697880,0.00000412,3049.00000000,0
1531367280850,1531367280839,697881,0.00000411,42.00000000,1
1531367605259,1531367605252,697882,0.00000411,1946.00000000,1
1531367605273,1531367605260,697883,0.00000410,1946.00000000,1
1531367660307,1531367660301,697884,0.00000410,1336.00000000,1
1531367748216,1531367748204,697885,0.00000413,2250.00000000,0
1531367874799,1531367874791,697886,0.00000410,60.00000000,1
1531367937192,1531367937182,697887,0.00000410,33.00000000,1
1531368185837,1531368185827,697888,0.00000413,1985.00000000,0
1531368249340,1531368249331,697889,0.00000410,5.00000000,1
1531368267269,1531368267260,697890,0.00000410,1155.00000000,1
1531368364390,1531368364381,697891,0.00000410,1386.00000000,1
1531368468084,1531368468075,697892,0.00000410,15.00000000,1
1531368578201,1531368578192,697893,0.00000410,16.00000000,1
1531368604651,1531368604642,697894,0.00000411,3004.00000000,0
1531368719243,1531368719232,697895,0.00000411,1002.00000000,0
1531368945746,1531368945739,697896,0.00000411,2002.00000000,0
1531368949311,1531368949302,697897,0.00000410,30.00000000,1
1531369400651,1531369400643,697898,0.00000410,7.00000000,1
1531369539814,1531369539807,697899,0.00000410,123.00000000,1
1531369588522,1531369588515,697900,0.00000410,20500.00000000,1
1531369780264,1531369780258,697901,0.00000410,2469.00000000,1
1531369806346,1531369806341,697902,0.00000410,2630.00000000,1
1531369842622,1531369842616,697903,0.00000408,64.00000000,1
1531370381812,1531370381807,697904,0.00000410,5.00000000,0
1531370383925,1531370383918,697905,0.00000408,10282.00000000,1
1531370484723,1531370484717,697906,0.00000408,8529.00000000,1
1531370495047,1531370495043,697907,0.00000408,939.00000000,1
1531370535404,1531370535400,697908,0.00000409,12119.00000000,0
1531370535404,1531370535400,697909,0.00000410,12481.00000000,0
1531370658056,1531370658052,697910,0.00000409,1894.00000000,1
1531370873051,1531370873047,697911,0.00000409,24.00000000,0
1531370876129,1531370876125,697912,0.00000409,500.00000000,0
1531370951051,1531370951050,697913,0.00000409,1954.00000000,0
1531371102213,1531371102213,697914,0.00000408,1001.00000000,1
1531371134754,1531371134753,697915,0.00000408,8681.00000000,1
1531371317080,1531371317078,697916,0.00000409,4.00000000,0
1531371524027,1531371523993,697917,0.00000409,18.00000000,0
1531371575387,1531371575386,697918,0.00000409,2000.00000000,0
1531371606986,1531371606984,697919,0.00000408,350.00000000,1
1531371748475,1531371748473,697920,0.00000408,208.00000000,1
1531371753366,1531371753364,697921,0.00000407,981.00000000,1
1531371847074,1531371847071,697922,0.00000407,2536.00000000,1
1531371848379,1531371848377,697923,0.00000409,2.00000000,0
1531371850341,1531371850339,697924,0.00000407,249.00000000,1
1531371865662,1531371865661,697925,0.00000408,2926.00000000,0
1531371996422,1531371996417,697926,0.00000408,3916.00000000,0
1531372015619,1531372015617,697927,0.00000408,1492.00000000,0
1531372209316,1531372209314,697928,0.00000408,7.00000000,0
1531372226306,1531372226305,697929,0.00000408,878.00000000,0
1531372301196,1531372301195,697930,0.00000409,1.00000000,0
1531372407302,1531372407299,697931,0.00000408,1932.00000000,1
1531372407582,1531372407580,697932,0.00000409,19371.00000000,0
1531372489365,1531372489365,697933,0.00000409,1099.00000000,1
1531372503688,1531372503687,697934,0.00000409,46137.00000000,1
1531372562597,1531372562596,697935,0.00000408,415.00000000,1
1531372638314,1531372638311,697936,0.00000408,17488.00000000,1
1531372714718,1531372714715,697937,0.00000407,53624.00000000,1
1531372714767,1531372714764,697938,0.00000407,256.00000000,0
1531372714802,1531372714799,697939,0.00000407,853.00000000,0
