event_time,trade_time,trade_id,price,quantity,maker
1531386306151,1531386306146,2355550,0.00001072,2999.00000000,1
1531386306159,1531386306154,2355551,0.00001072,2069.00000000,1
1531386378539,1531386378534,2355552,0.00001075,3.00000000,0
1531386387302,1531386387296,2355553,0.00001075,1.00000000,0
1531386581042,1531386581036,2355554,0.00001070,3.00000000,1
1531386595999,1531386595993,2355555,0.00001070,600.00000000,1
1531386669598,1531386669592,2355556,0.00001072,3.00000000,1
1531386793417,1531386793410,2355557,0.00001075,3.00000000,0
1531387029018,1531387029013,2355558,0.00001072,2.00000000,1
1531387058163,1531387058156,2355559,0.00001072,26.00000000,1
1531387061967,1531387061961,2355560,0.00001072,27.00000000,1
1531387121290,1531387121283,2355561,0.00001072,318.00000000,1
1531387256550,1531387256543,2355562,0.00001072,547.00000000,1
1531387403234,1531387403227,2355563,0.00001072,119.00000000,0
1531387434985,1531387434979,2355564,0.00001072,1414.00000000,0
1531387435082,1531387435076,2355565,0.00001072,1599.00000000,0
1531387477717,1531387477711,2355566,0.00001075,291.00000000,0
1531387671230,1531387671223,2355567,0.00001071,4.00000000,1
1531387798635,1531387798629,2355568,0.00001075,2.00000000,0
1531387803366,1531387803358,2355569,0.00001070,457.00000000,1
1531387853028,1531387853021,2355570,0.00001071,2.00000000,1
1531387911214,1531387911209,2355571,0.00001075,1315.00000000,0
1531387914206,1531387914200,2355572,0.00001076,778.00000000,0
1531387920312,1531387920306,2355573,0.00001074,4.00000000,1
1531387927357,1531387927347,2355574,0.00001076,153.00000000,0
1531387969603,1531387969598,2355575,0.00001074,7.00000000,1
1531387987553,1531387987546,2355576,0.00001074,968.00000000,1
1531388030542,1531388030537,2355577,0.00001075,2802.00000000,1
1531388042087,1531388042082,2355578,0.00001075,6.00000000,1
1531388072181,1531388072175,2355579,0.00001075,689.00000000,1
1531388072199,1531388072193,2355580,0.00001075,3736.00000000,1
1531388103494,1531388103487,2355581,0.00001075,405.00000000,1
1531388104525,1531388104520,2355582,0.00001075,790.00000000,1
1531388106927,1531388106919,2355583,0.00001076,1042.00000000,1
1531388109413,1531388109408,2355584,0.00001075,1572.00000000,1
1531388212168,1531388212163,2355585,0.00001074,16.00000000,1
1531388213732,1531388213726,2355586,0.00001078,735.00000000,0
1531388213732,1531388213726,2355587,0.00001079,637.00000000,0
1531388413324,1531388413319,2355588,0.00001075,517.00000000,1
1531388448717,1531388448711,2355589,0.00001074,1.00000000,1
1531388506660,1531388506654,2355590,0.00001074,2.00000000,1
1531388516375,1531388516369,2355591,0.00001074,677.00000000,1
1531388534187,1531388534183,2355592,0.00001070,2.00000000,1
1531388580688,1531388580682,2355593,0.00001071,8.00000000,1
1531388760350,1531388760346,2355594,0.00001071,3921.00000000,0
1531388760538,1531388760534,2355595,0.00001073,825.00000000,0
1531388793410,1531388793405,2355596,0.00001071,5.00000000,1
1531388838069,1531388838063,2355597,0.00001073,3.00000000,1
1531388949652,1531388949646,2355598,0.00001072,697.00000000,1
1531388949652,1531388949646,2355599,0.00001071,112.00000000,1
1531389031266,1531389031262,2355600,0.00001073,743.00000000,1
1531389031266,1531389031262,2355601,0.00001071,168.00000000,1
1531389031266,1531389031262,2355602,0.00001068,144.00000000,1
1531389276921,1531389276916,2355603,0.00001071,360.00000000,1
1531389276921,1531389276916,2355604,0.00001070,698.00000000,1
1531389276921,1531389276916,2355605,0.00001067,5157.00000000,1
1531389276921,1531389276916,2355606,0.00001066,3785.00000000,1
1531389302925,1531389302920,2355607,0.00001074,4.00000000,0
1531389312837,1531389312834,2355608,0.00001071,375.00000000,0
1531389321992,1531389321987,2355609,0.00001068,794.00000000,1
1531389356304,1531389356299,2355610,0.00001067,95.00000000,1
1531389363911,1531389363907,2355611,0.00001071,9.00000000,0
1531389408697,1531389408691,2355612,0.00001071,4.00000000,0
1531389423743,1531389423738,2355613,0.00001071,3.00000000,0
1531389446636,1531389446631,2355614,0.00001071,3.00000000,0
1531389454619,1531389454615,2355615,0.00001071,9.00000000,0
1531389472777,1531389472772,2355616,0.00001070,28.00000000,0
1531389543375,1531389543354,2355617,0.00001070,190.00000000,0
1531389563070,1531389563067,2355618,0.00001067,1252.00000000,1
1531389566174,1531389566170,2355619,0.00001070,477.00000000,0
1531389568163,1531389568160,2355620,0.00001069,2000.00000000,0
1531389568359,1531389568354,2355621,0.00001069,2894.00000000,0
1531389569194,1531389569178,2355622,0.00001070,1011.00000000,0
1531389569357,1531389569352,2355623,0.00001070,1012.00000000,0
1531389578544,1531389578541,2355624,0.00001074,696.00000000,0
1531389578544,1531389578541,2355625,0.00001076,280.00000000,0
1531389578544,1531389578541,2355626,0.00001078,1046.00000000,0
1531389579361,1531389579356,2355627,0.00001073,346.00000000,0
1531389602831,1531389602826,2355628,0.00001076,17.00000000,0
1531389604921,1531389604917,2355629,0.00001070,457.00000000,1
1531389757890,1531389757885,2355630,0.00001076,6.00000000,0
1531389948905,1531389948902,2355631,0.00001072,2.00000000,1
1531389975627,1531389975623,2355632,0.00001076,1.00000000,0
1531390011258,1531390011254,2355633,0.00001072,1039.00000000,1
1531390126832,1531390126825,2355634,0.00001071,1622.00000000,1
1531390126832,1531390126825,2355635,0.00001070,556.00000000,1
1531390126832,1531390126825,2355636,0.00001067,897.00000000,1
1531390126832,1531390126825,2355637,0.00001066,421.00000000,1
1531390126832,1531390126825,2355638,0.00001065,73.00000000,1
1531390126832,1531390126825,2355639,0.00001063,594.00000000,1
1531390126832,1531390126825,2355640,0.00001062,564.00000000,1
1531390126832,1531390126825,2355641,0.00001059,3252.00000000,1
1531390126832,1531390126825,2355642,0.00001058,3667.00000000,1
1531390126832,1531390126825,2355643,0.00001057,58578.00000000,1
1531390131332,1531390131314,2355644,0.00001067,592.00000000,1
1531390131332,1531390131314,2355645,0.00001066,138.00000000,1
1531390132006,1531390132003,2355646,0.00001066,563.00000000,1
1531390132019,1531390132017,2355647,0.00001063,2897.00000000,0
1531390134848,1531390134845,2355648,0.00001070,219.00000000,0
1531390135843,1531390135840,2355649,0.00001069,219.00000000,0
1531390137541,1531390137537,2355650,0.00001067,57.00000000,0
1531390144069,1531390144065,2355651,0.00001063,491.00000000,1
1531390163570,1531390163567,2355652,0.00001064,861.00000000,0
1531390165048,1531390165045,2355653,0.00001064,430.00000000,0
1531390166044,1531390166040,2355654,0.00001064,215.00000000,0
1531390166592,1531390166588,2355655,0.00001064,216.00000000,0
1531390171060,1531390171058,2355656,0.00001065,20.00000000,0
1531390181054,1531390181051,2355657,0.00001061,286.00000000,1
1531390181068,1531390181065,2355658,0.00001061,287.00000000,0
1531390182567,1531390182563,2355659,0.00001065,681.00000000,0
1531390194405,1531390194402,2355660,0.00001070,3.00000000,0
1531390201367,1531390201364,2355661,0.00001065,105.00000000,1
1531390202240,1531390202237,2355662,0.00001065,95.00000000,1
1531390210735,1531390210732,2355663,0.00001066,94.00000000,0
1531390210879,1531390210876,2355664,0.00001066,121.00000000,0
1531390269582,1531390269579,2355665,0.00001064,104.00000000,1
1531390324638,1531390324635,2355666,0.00001065,3.00000000,0
1531390326587,1531390326584,2355667,0.00001064,155.00000000,1
1531390327494,1531390327492,2355668,0.00001065,1047.00000000,0
1531390329729,1531390329726,2355669,0.00001064,1.00000000,1
1531390341549,1531390341545,2355670,0.00001065,16.00000000,0
1531390353661,1531390353656,2355671,0.00001068,521.00000000,0
1531390357435,1531390357432,2355672,0.00001068,200.00000000,0
1531390360443,1531390360440,2355673,0.00001069,745.00000000,0
1531390407499,1531390407462,2355674,0.00001068,603.00000000,1
1531390407499,1531390407462,2355675,0.00001065,5321.00000000,1
1531390407499,1531390407462,2355676,0.00001064,1905.00000000,1
1531390407499,1531390407462,2355677,0.00001063,13719.00000000,1
1531390407499,1531390407462,2355678,0.00001062,7564.00000000,1
1531390407499,1531390407462,2355679,0.00001059,984.00000000,1
1531390407499,1531390407462,2355680,0.00001058,8281.00000000,1
1531390407499,1531390407462,2355681,0.00001057,2504.00000000,1
1531390407499,1531390407462,2355682,0.00001056,5010.00000000,1
1531390407499,1531390407462,2355683,0.00001055,13081.00000000,1
1531390407499,1531390407462,2355684,0.00001054,1841.00000000,1
1531390407499,1531390407462,2355685,0.00001053,3260.00000000,1
1531390407499,1531390407462,2355686,0.00001052,7592.00000000,1
1531390407499,1531390407462,2355687,0.00001051,19006.00000000,1
1531390407499,1531390407462,2355688,0.00001050,10592.00000000,1
1531390407499,1531390407462,2355689,0.00001049,15231.00000000,1
1531390407499,1531390407462,2355690,0.00001048,509.00000000,1
1531390407499,1531390407462,2355691,0.00001047,3668.00000000,1
1531390407499,1531390407462,2355692,0.00001046,3824.00000000,1
1531390407499,1531390407462,2355693,0.00001045,6871.00000000,1
1531390407499,1531390407462,2355694,0.00001044,3025.00000000,1
1531390407499,1531390407462,2355695,0.00001043,1269.00000000,1
1531390407499,1531390407462,2355696,0.00001042,76940.00000000,1
1531390407499,1531390407462,2355697,0.00001041,8848.00000000,1
1531390407499,1531390407462,2355698,0.00001040,8044.00000000,1
1531390407499,1531390407462,2355699,0.00001039,21000.00000000,1
1531390407499,1531390407462,2355700,0.00001038,2164.00000000,1
1531390407499,1531390407462,2355701,0.00001036,2061.00000000,1
1531390407499,1531390407462,2355702,0.00001034,146.00000000,1
1531390407499,1531390407462,2355703,0.00001032,10669.00000000,1
1531390407499,1531390407462,2355704,0.00001031,205.00000000,1
1531390407499,1531390407462,2355705,0.00001027,443.00000000,1
1531390407499,1531390407462,2355706,0.00001025,289.00000000,1
1531390407499,1531390407462,2355707,0.00001023,200.00000000,1
1531390407499,1531390407462,2355708,0.00001021,200.00000000,1
1531390407499,1531390407462,2355709,0.00001018,5482.00000000,1
1531390407499,1531390407462,2355710,0.00001013,1000.00000000,1
1531390407499,1531390407462,2355711,0.00001011,2767.00000000,1
1531390407499,1531390407462,2355712,0.00001010,27152.00000000,1
1531390407499,1531390407462,2355713,0.00001005,182.00000000,1
1531390407499,1531390407462,2355714,0.00001004,1603.00000000,1
1531390407499,1531390407462,2355715,0.00001003,1500.00000000,1
1531390407499,1531390407462,2355716,0.00001002,100035.00000000,1
1531390407499,1531390407462,2355717,0.00001001,300.00000000,1
1531390407499,1531390407462,2355718,0.00001000,493.00000000,1
1531390407499,1531390407462,2355719,0.00001000,100.00000000,1
1531390407499,1531390407462,2355720,0.00001000,3560.00000000,1
1531390407499,1531390407462,2355721,0.00001000,11806.00000000,1
1531390407526,1531390407523,2355722,0.00001001,41.00000000,0
1531390407526,1531390407523,2355723,0.00001008,568.00000000,0
1531390407543,1531390407541,2355724,0.00001008,1812.00000000,0
1531390407565,1531390407561,2355725,0.00001020,404.00000000,0
1531390407565,1531390407561,2355726,0.00001040,263.00000000,0
1531390407565,1531390407561,2355727,0.00001041,1128.00000000,0
1531390407567,1531390407564,2355728,0.00001041,13066.00000000,0
1531390407612,1531390407609,2355729,0.00001045,1613.00000000,0
1531390407621,1531390407618,2355730,0.00001045,3745.00000000,0
1531390407662,1531390407656,2355731,0.00001073,627.00000000,0
1531390407662,1531390407656,2355732,0.00001074,564.00000000,0
1531390407662,1531390407656,2355733,0.00001075,215.00000000,0
1531390407662,1531390407656,2355734,0.00001076,106.00000000,0
1531390408227,1531390408224,2355735,0.00001058,304.00000000,0
1531390408240,1531390408238,2355736,0.00001053,744.00000000,0
1531390408240,1531390408238,2355737,0.00001065,3902.00000000,0
1531390408252,1531390408250,2355738,0.00001065,744.00000000,0
1531390408315,1531390408313,2355739,0.00001053,305.00000000,0
1531390408348,1531390408346,2355740,0.00001053,286.00000000,0
1531390408376,1531390408373,2355741,0.00001053,296.00000000,0
1531390408376,1531390408373,2355742,0.00001054,534.00000000,0
1531390408454,1531390408451,2355743,0.00001053,439.00000000,0
1531390408555,1531390408552,2355744,0.00001053,267.00000000,0
1531390408565,1531390408562,2355745,0.00001052,478.00000000,1
1531390408589,1531390408585,2355746,0.00001052,296.00000000,1
1531390408601,1531390408598,2355747,0.00001053,715.00000000,0
1531390408611,1531390408607,2355748,0.00001052,582.00000000,1
1531390408613,1531390408610,2355749,0.00001052,124.00000000,1
1531390408625,1531390408622,2355750,0.00001052,143.00000000,1
1531390408633,1531390408629,2355751,0.00001052,582.00000000,1
1531390408635,1531390408631,2355752,0.00001052,602.00000000,1
1531390408642,1531390408640,2355753,0.00001052,516.00000000,1
1531390408663,1531390408661,2355754,0.00001052,315.00000000,1
1531390408705,1531390408702,2355755,0.00001052,2468.00000000,1
1531390408885,1531390408882,2355756,0.00001052,926.00000000,0
1531390408926,1531390408923,2355757,0.00001052,207.00000000,0
1531390408990,1531390408988,2355758,0.00001051,477.00000000,0
1531390409052,1531390409050,2355759,0.00001052,1547.00000000,0
1531390409127,1531390409124,2355760,0.00001052,644.00000000,0
1531390409133,1531390409130,2355761,0.00001052,644.00000000,0
1531390409152,1531390409149,2355762,0.00001052,187.00000000,0
1531390409159,1531390409157,2355763,0.00001052,644.00000000,0
1531390409176,1531390409174,2355764,0.00001052,1195.00000000,0
1531390409190,1531390409187,2355765,0.00001049,745.00000000,1
1531390409190,1531390409187,2355766,0.00001048,3362.00000000,1
1531390409190,1531390409187,2355767,0.00001047,539.00000000,1
1531390409196,1531390409193,2355768,0.00001052,820.00000000,0
1531390409263,1531390409260,2355769,0.00001052,56.00000000,0
1531390409263,1531390409260,2355770,0.00001053,382.00000000,0
1531390409287,1531390409284,2355771,0.00001053,304.00000000,0
1531390409322,1531390409319,2355772,0.00001047,16.00000000,1
1531390409436,1531390409432,2355773,0.00001052,1194.00000000,1
1531390409436,1531390409432,2355774,0.00001048,3362.00000000,1
1531390409436,1531390409432,2355775,0.00001047,5299.00000000,1
1531390410243,1531390410240,2355776,0.00001053,443.00000000,0
1531390410457,1531390410453,2355777,0.00001052,603.00000000,0
1531390410550,1531390410547,2355778,0.00001049,3362.00000000,1
1531390410550,1531390410547,2355779,0.00001047,1337.00000000,1
1531390410595,1531390410592,2355780,0.00001053,1209.00000000,0
1531390410947,1531390410942,2355781,0.00001053,828.00000000,0
1531390411247,1531390411243,2355782,0.00001054,924.00000000,0
1531390411248,1531390411243,2355783,0.00001054,973.00000000,0
1531390412433,1531390412429,2355784,0.00001054,162.00000000,1
1531390412809,1531390412805,2355785,0.00001054,1785.00000000,0
1531390412890,1531390412883,2355786,0.00001054,466.00000000,0
1531390413220,1531390413217,2355787,0.00001054,1748.00000000,0
1531390413537,1531390413534,2355788,0.00001054,917.00000000,0
1531390414622,1531390414619,2355789,0.00001054,170.00000000,0
1531390414779,1531390414776,2355790,0.00001055,572.00000000,0
1531390415020,1531390415018,2355791,0.00001055,103.00000000,1
1531390415450,1531390415443,2355792,0.00001056,4023.00000000,0
1531390415450,1531390415443,2355793,0.00001057,541.00000000,0
1531390415450,1531390415443,2355794,0.00001059,4041.00000000,0
1531390415450,1531390415443,2355795,0.00001061,23.00000000,0
1531390415537,1531390415533,2355796,0.00001055,450.00000000,1
1531390418374,1531390418371,2355797,0.00001061,68.00000000,0
1531390418468,1531390418464,2355798,0.00001061,32.00000000,0
1531390418468,1531390418464,2355799,0.00001062,49.00000000,0
1531390418480,1531390418477,2355800,0.00001062,60.00000000,0
1531390418493,1531390418491,2355801,0.00001062,73.00000000,0
1531390418659,1531390418656,2355802,0.00001062,83.00000000,0
1531390418715,1531390418711,2355803,0.00001062,103.00000000,0
1531390420439,1531390420435,2355804,0.00001055,123.00000000,1
1531390422877,1531390422874,2355805,0.00001052,610.00000000,0
1531390422893,1531390422890,2355806,0.00001052,466.00000000,0
1531390423611,1531390423608,2355807,0.00001051,7667.00000000,1
1531390423837,1531390423833,2355808,0.00001052,133.00000000,0
1531390423958,1531390423955,2355809,0.00001052,69.00000000,0
1531390424017,1531390424014,2355810,0.00001052,63.00000000,0
1531390424212,1531390424208,2355811,0.00001052,473.00000000,0
1531390424247,1531390424242,2355812,0.00001052,61.00000000,0
1531390424286,1531390424283,2355813,0.00001051,55.00000000,0
1531390424392,1531390424389,2355814,0.00001051,65.00000000,0
1531390424483,1531390424479,2355815,0.00001050,8973.00000000,1
