event_time,trade_time,trade_id,price,quantity,maker
1531380755437,1531380755434,985822,0.00001284,7561.00000000,1
1531380762808,1531380762805,985823,0.00001283,3384.00000000,0
1531380763192,1531380763189,985824,0.00001284,2670.00000000,1
1531380764851,1531380764848,985825,0.00001285,236.00000000,0
1531380768626,1531380768623,985826,0.00001280,99.00000000,1
1531380771183,1531380771179,985827,0.00001281,86.00000000,0
1531380783650,1531380783647,985828,0.00001284,5797.00000000,0
1531380783671,1531380783669,985829,0.00001284,1804.00000000,0
1531380794819,1531380794816,985830,0.00001284,55.00000000,1
1531380800046,1531380800043,985831,0.00001284,101.00000000,1
1531380800977,1531380800973,985832,0.00001283,22.00000000,1
1531380804096,1531380804091,985833,0.00001283,315.00000000,1
1531380805748,1531380805746,985834,0.00001284,2611.00000000,0
1531380813263,1531380813261,985835,0.00001284,99.00000000,1
1531380821207,1531380821207,985836,0.00001283,34.00000000,1
1531380837197,1531380837193,985837,0.00001283,221.00000000,1
1531380837197,1531380837193,985838,0.00001282,451.00000000,1
1531380837302,1531380837298,985839,0.00001282,2080.00000000,0
1531380837311,1531380837309,985840,0.00001284,1926.00000000,0
1531380844981,1531380844978,985841,0.00001285,86.00000000,0
1531380854588,1531380854586,985842,0.00001285,2262.00000000,0
1531380863991,1531380863989,985843,0.00001282,8044.00000000,0
1531380863991,1531380863989,985844,0.00001283,312.00000000,0
1531380864019,1531380864016,985845,0.00001285,518.00000000,1
1531380865213,1531380865210,985846,0.00001285,6916.00000000,1
1531380891642,1531380891638,985847,0.00001284,9442.00000000,0
1531380891658,1531380891656,985848,0.00001283,3870.00000000,1
1531380895225,1531380895222,985849,0.00001283,147.00000000,0
1531380906433,1531380906430,985850,0.00001283,1716.00000000,1
1531380926377,1531380926375,985851,0.00001283,4.00000000,1
1531380948251,1531380948247,985852,0.00001284,4604.00000000,1
1531380952026,1531380952021,985853,0.00001283,11.00000000,1
1531380963971,1531380963965,985854,0.00001283,5955.00000000,1
1531380976226,1531380976222,985855,0.00001281,5136.00000000,1
1531380976226,1531380976222,985856,0.00001280,10591.00000000,1
1531380976226,1531380976222,985857,0.00001279,91.00000000,1
1531380976226,1531380976222,985858,0.00001276,159.00000000,1
1531380976226,1531380976222,985859,0.00001275,11936.00000000,1
1531380992847,1531380992844,985860,0.00001279,118.00000000,0
1531381001744,1531381001741,985861,0.00001277,105.00000000,1
1531381001744,1531381001741,985862,0.00001275,16303.00000000,1
1531381001769,1531381001765,985863,0.00001275,1306.00000000,0
1531381001771,1531381001768,985864,0.00001275,100.00000000,0
1531381001787,1531381001784,985865,0.00001275,1093.00000000,0
1531381001806,1531381001803,985866,0.00001275,100.00000000,0
1531381001810,1531381001806,985867,0.00001275,100.00000000,0
1531381001913,1531381001909,985868,0.00001275,3500.00000000,0
1531381002276,1531381002274,985869,0.00001275,101.00000000,0
1531381003171,1531381003169,985870,0.00001275,21657.00000000,0
1531381003201,1531381003198,985871,0.00001275,21635.00000000,0
1531381018733,1531381018729,985872,0.00001274,599.00000000,1
1531381023016,1531381023012,985873,0.00001274,949.00000000,1
1531381034014,1531381034011,985874,0.00001275,3921.00000000,0
1531381052435,1531381052432,985875,0.00001275,273.00000000,0
1531381065152,1531381065151,985876,0.00001274,4376.00000000,1
1531381069135,1531381069131,985877,0.00001274,3228.00000000,1
1531381069267,1531381069263,985878,0.00001273,458.00000000,1
1531381076530,1531381076526,985879,0.00001273,1104.00000000,0
1531381077301,1531381077299,985880,0.00001272,7786.00000000,1
1531381077301,1531381077299,985881,0.00001271,286.00000000,1
1531381078275,1531381078273,985882,0.00001270,79.00000000,1
1531381079263,1531381079261,985883,0.00001271,132.00000000,1
1531381101019,1531381101016,985884,0.00001271,7989.00000000,0
1531381102084,1531381102081,985885,0.00001272,5455.00000000,0
1531381102188,1531381102185,985886,0.00001272,2282.00000000,0
1531381109941,1531381109938,985887,0.00001273,1570.00000000,0
1531381125138,1531381125135,985888,0.00001271,3830.00000000,0
1531381125146,1531381125143,985889,0.00001270,3755.00000000,1
1531381139014,1531381139011,985890,0.00001272,773.00000000,0
1531381146314,1531381146313,985891,0.00001270,4918.00000000,1
1531381163616,1531381163613,985892,0.00001270,561.00000000,0
1531381165953,1531381165950,985893,0.00001270,7.00000000,0
1531381177279,1531381177276,985894,0.00001270,5571.00000000,0
1531381178442,1531381178438,985895,0.00001272,134.00000000,0
1531381182685,1531381182680,985896,0.00001270,2806.00000000,1
1531381182686,1531381182680,985897,0.00001269,2600.00000000,1
1531381182686,1531381182680,985898,0.00001268,7389.00000000,1
1531381182686,1531381182680,985899,0.00001266,3243.00000000,1
1531381182686,1531381182680,985900,0.00001265,20694.00000000,1
1531381189583,1531381189579,985901,0.00001270,79.00000000,1
1531381216461,1531381216458,985902,0.00001272,7207.00000000,0
1531381216461,1531381216458,985903,0.00001274,5031.00000000,0
1531381216461,1531381216458,985904,0.00001275,37762.00000000,0
1531381226032,1531381226029,985905,0.00001271,1519.00000000,1
1531381240701,1531381240699,985906,0.00001271,104.00000000,1
1531381241486,1531381241481,985907,0.00001269,796.00000000,1
1531381251504,1531381251499,985908,0.00001271,2001.00000000,1
1531381273281,1531381273277,985909,0.00001272,104.00000000,0
1531381284058,1531381284056,985910,0.00001270,175.00000000,1
1531381284708,1531381284704,985911,0.00001270,239.00000000,1
1531381290104,1531381290101,985912,0.00001272,2851.00000000,0
1531381290118,1531381290114,985913,0.00001270,3726.00000000,1
1531381290147,1531381290143,985914,0.00001270,931.00000000,1
1531381290302,1531381290298,985915,0.00001270,414.00000000,0
1531381320506,1531381320503,985916,0.00001270,2992.00000000,1
1531381330305,1531381330301,985917,0.00001269,87.00000000,1
1531381346237,1531381346234,985918,0.00001270,423.00000000,1
1531381346237,1531381346234,985919,0.00001269,5589.00000000,1
1531381346297,1531381346297,985920,0.00001269,4466.00000000,0
1531381369862,1531381369859,985921,0.00001270,5142.00000000,1
1531381391992,1531381391989,985922,0.00001270,355.00000000,1
1531381392370,1531381392366,985923,0.00001272,8934.00000000,0
1531381392386,1531381392383,985924,0.00001270,3982.00000000,1
1531381393314,1531381393311,985925,0.00001270,355.00000000,0
1531381431397,1531381431393,985926,0.00001272,6052.00000000,0
1531381431408,1531381431406,985927,0.00001270,2310.00000000,1
1531381473021,1531381473018,985928,0.00001270,913.00000000,1
1531381474294,1531381474290,985929,0.00001270,2500.00000000,1
1531381478942,1531381478938,985930,0.00001272,10248.00000000,0
1531381478961,1531381478959,985931,0.00001270,787.00000000,1
1531381479298,1531381479295,985932,0.00001270,3413.00000000,0
1531381523672,1531381523666,985933,0.00001275,12.00000000,0
1531381525682,1531381525680,985934,0.00001270,114.00000000,1
1531381528433,1531381528430,985935,0.00001272,2588.00000000,0
1531381528450,1531381528447,985936,0.00001270,1588.00000000,1
1531381528465,1531381528462,985937,0.00001270,1524.00000000,1
1531381529317,1531381529314,985938,0.00001270,114.00000000,0
1531381552781,1531381552778,985939,0.00001272,331.00000000,1
1531381556396,1531381556391,985940,0.00001271,1039.00000000,1
1531381558902,1531381558899,985941,0.00001273,6456.00000000,0
1531381558913,1531381558910,985942,0.00001271,3100.00000000,1
1531381559313,1531381559309,985943,0.00001271,1039.00000000,0
1531381606325,1531381606322,985944,0.00001272,331.00000000,1
1531381609716,1531381609713,985945,0.00001272,386.00000000,1
1531381610250,1531381610246,985946,0.00001273,2.00000000,0
1531381612075,1531381612071,985947,0.00001272,1648.00000000,1
1531381624730,1531381624727,985948,0.00001269,505.00000000,1
1531381624742,1531381624741,985949,0.00001268,506.00000000,1
1531381624774,1531381624770,985950,0.00001268,1284.00000000,1
1531381624862,1531381624859,985951,0.00001267,505.00000000,1
1531381625306,1531381625303,985952,0.00001268,1484.00000000,0
1531381625334,1531381625331,985953,0.00001269,506.00000000,0
1531381627852,1531381627848,985954,0.00001268,6177.00000000,1
1531381628027,1531381628024,985955,0.00001268,362.00000000,1
1531381628032,1531381628028,985956,0.00001267,562.00000000,1
1531381629412,1531381629409,985957,0.00001267,418.00000000,1
1531381640380,1531381640376,985958,0.00001268,21222.00000000,1
1531381641316,1531381641312,985959,0.00001268,2748.00000000,0
1531381664346,1531381664342,985960,0.00001273,1.00000000,0
1531381668044,1531381668040,985961,0.00001273,234.00000000,0
1531381671316,1531381671312,985962,0.00001273,2113.00000000,0
1531381674320,1531381674317,985963,0.00001275,505.00000000,0
1531381676553,1531381676549,985964,0.00001272,2500.00000000,1
1531381686244,1531381686241,985965,0.00001275,3747.00000000,0
1531381713320,1531381713316,985966,0.00001275,1735.00000000,0
1531381723155,1531381723151,985967,0.00001277,165.00000000,0
1531381723155,1531381723151,985968,0.00001279,8824.00000000,0
1531381733813,1531381733809,985969,0.00001279,12811.00000000,0
1531381733813,1531381733809,985970,0.00001280,3739.00000000,0
1531381741110,1531381741107,985971,0.00001279,4.00000000,0
1531381747765,1531381747761,985972,0.00001279,6030.00000000,0
1531381748311,1531381748307,985973,0.00001279,4.00000000,1
1531381757264,1531381757262,985974,0.00001279,745.00000000,0
1531381757264,1531381757262,985975,0.00001280,5252.00000000,0
1531381757264,1531381757262,985976,0.00001281,159.00000000,0
1531381757324,1531381757320,985977,0.00001282,6413.00000000,0
1531381757681,1531381757677,985978,0.00001279,722.00000000,1
1531381758127,1531381758121,985979,0.00001283,1351.00000000,0
1531381758127,1531381758121,985980,0.00001284,1941.00000000,0
1531381771537,1531381771533,985981,0.00001280,6392.00000000,1
1531381787948,1531381787944,985982,0.00001283,101.00000000,0
1531381787948,1531381787944,985983,0.00001284,20900.00000000,0
1531381789319,1531381789314,985984,0.00001283,438.00000000,0
1531381789948,1531381789944,985985,0.00001281,6222.00000000,1
1531381789964,1531381789961,985986,0.00001281,589.00000000,1
1531381798337,1531381798331,985987,0.00001285,3538.00000000,0
1531381798337,1531381798331,985988,0.00001286,4077.00000000,0
1531381798376,1531381798372,985989,0.00001286,1086.00000000,1
1531381799279,1531381799275,985990,0.00001286,261.00000000,1
1531381799330,1531381799326,985991,0.00001286,5060.00000000,1
1531381799379,1531381799375,985992,0.00001286,173.00000000,1
1531381805337,1531381805333,985993,0.00001287,1330.00000000,0
1531381810905,1531381810900,985994,0.00001288,3469.00000000,0
1531381810905,1531381810900,985995,0.00001289,7330.00000000,0
1531381816018,1531381816013,985996,0.00001290,11758.00000000,0
1531381816691,1531381816688,985997,0.00001288,498.00000000,1
1531381818615,1531381818612,985998,0.00001288,2749.00000000,1
1531381821599,1531381821598,985999,0.00001291,92.00000000,0
1531381825761,1531381825757,986000,0.00001289,3105.00000000,1
1531381832889,1531381832885,986001,0.00001288,1743.00000000,0
1531381834715,1531381834711,986002,0.00001288,1410.00000000,0
1531381834715,1531381834711,986003,0.00001289,8546.00000000,0
1531381848381,1531381848375,986004,0.00001287,3153.00000000,1
1531381849267,1531381849262,986005,0.00001290,7592.00000000,0
1531381849373,1531381849366,986006,0.00001290,2374.00000000,1
1531381851855,1531381851849,986007,0.00001291,812.00000000,0
1531381851855,1531381851849,986008,0.00001292,5839.00000000,0
1531381851888,1531381851884,986009,0.00001292,137.00000000,1
1531381851939,1531381851936,986010,0.00001292,1135.00000000,1
1531381855030,1531381855026,986011,0.00001289,1135.00000000,1
1531381864175,1531381864170,986012,0.00001290,234.00000000,1
1531381864175,1531381864170,986013,0.00001289,2377.00000000,1
1531381870370,1531381870364,986014,0.00001290,857.00000000,1
1531381870414,1531381870410,986015,0.00001289,845.00000000,1
1531381871354,1531381871351,986016,0.00001293,85.00000000,0
1531381897913,1531381897908,986017,0.00001292,498.00000000,0
1531381911711,1531381911709,986018,0.00001289,6606.00000000,1
1531381912383,1531381912379,986019,0.00001290,1507.00000000,1
1531381960384,1531381960379,986020,0.00001290,752.00000000,1
1531382008910,1531382008907,986021,0.00001289,5245.00000000,1
1531382008923,1531382008919,986022,0.00001289,6047.00000000,0
1531382008932,1531382008928,986023,0.00001289,799.00000000,1
1531382008940,1531382008936,986024,0.00001289,4446.00000000,1
1531382010603,1531382010600,986025,0.00001288,114.00000000,1
1531382011015,1531382011011,986026,0.00001288,101.00000000,1
1531382011015,1531382011011,986027,0.00001287,759.00000000,1
1531382016378,1531382016374,986028,0.00001288,118.00000000,0
1531382021389,1531382021384,986029,0.00001288,157.00000000,0
1531382023686,1531382023682,986030,0.00001287,9331.00000000,1
1531382023693,1531382023690,986031,0.00001287,2422.00000000,0
1531382025389,1531382025386,986032,0.00001288,385.00000000,1
1531382029542,1531382029538,986033,0.00001286,235.00000000,1
1531382047070,1531382047067,986034,0.00001289,3786.00000000,0
1531382073424,1531382073421,986035,0.00001289,2811.00000000,0
1531382074426,1531382074422,986036,0.00001289,5000.00000000,0
1531382074426,1531382074422,986037,0.00001290,2673.00000000,0
1531382074448,1531382074445,986038,0.00001291,5113.00000000,0
1531382076422,1531382076419,986039,0.00001292,233.00000000,0
1531382086425,1531382086423,986040,0.00001290,6448.00000000,1
1531382106416,1531382106412,986041,0.00001288,7650.00000000,0
1531382106448,1531382106443,986042,0.00001289,959.00000000,0
1531382107427,1531382107424,986043,0.00001289,856.00000000,0
1531382108425,1531382108423,986044,0.00001290,204.00000000,0
1531382117416,1531382117413,986045,0.00001292,5000.00000000,0
1531382118429,1531382118423,986046,0.00001293,2802.00000000,0
1531382122084,1531382122080,986047,0.00001291,1272.00000000,1
1531382122084,1531382122081,986048,0.00001290,1272.00000000,1
1531382122776,1531382122771,986049,0.00001291,500.00000000,1
1531382122808,1531382122803,986050,0.00001291,501.00000000,1
1531382122808,1531382122803,986051,0.00001290,148.00000000,1
1531382146295,1531382146291,986052,0.00001292,662.00000000,1
1531382151342,1531382151337,986053,0.00001292,5579.00000000,1
1531382160418,1531382160413,986054,0.00001294,2458.00000000,0
1531382168281,1531382168277,986055,0.00001292,4.00000000,1
1531382185030,1531382185026,986056,0.00001294,112.00000000,0
1531382188731,1531382188727,986057,0.00001293,17369.00000000,1
1531382188748,1531382188745,986058,0.00001294,3231.00000000,0
1531382188761,1531382188757,986059,0.00001294,6116.00000000,0
1531382248749,1531382248745,986060,0.00001293,840.00000000,1
1531382248763,1531382248759,986061,0.00001293,1562.00000000,0
1531382248770,1531382248767,986062,0.00001293,840.00000000,1
1531382250582,1531382250578,986063,0.00001294,4739.00000000,0
1531382277713,1531382277708,986064,0.00001293,5692.00000000,1
1531382279436,1531382279432,986065,0.00001292,35284.00000000,1
1531382303941,1531382303938,986066,0.00001292,1961.00000000,1
1531382303976,1531382303973,986067,0.00001292,3039.00000000,0
1531382305605,1531382305600,986068,0.00001294,108.00000000,0
1531382316686,1531382316682,986069,0.00001291,458.00000000,1
1531382316687,1531382316682,986070,0.00001291,1002.00000000,1
1531382331358,1531382331354,986071,0.00001293,2874.00000000,0
1531382331374,1531382331371,986072,0.00001292,1361.00000000,1
1531382335679,1531382335672,986073,0.00001292,10194.00000000,0
1531382344367,1531382344364,986074,0.00001292,15.00000000,1
1531382352528,1531382352524,986075,0.00001291,3045.00000000,1
1531382354126,1531382354121,986076,0.00001291,547.00000000,1
1531382369490,1531382369485,986077,0.00001293,1536.00000000,0
1531382369498,1531382369494,986078,0.00001292,5266.00000000,1
1531382379725,1531382379722,986079,0.00001293,6421.00000000,1
1531382379739,1531382379736,986080,0.00001293,1284.00000000,0
1531382379751,1531382379748,986081,0.00001293,6421.00000000,1
1531382384731,1531382384727,986082,0.00001292,1743.00000000,1
