open,high,low,close,open_time,close_time,volume
0.02465200,0.02465200,0.02459900,0.02459900,1531372620000,1531372679999,5.51900000
0.02465000,0.02465000,0.02465000,0.02465000,1531372680000,1531372739999,9.87800000
0.02465000,0.02470000,0.02465000,0.02470000,1531372740000,1531372799999,7.29900000
0.02464000,0.02469800,0.02464000,0.02469800,1531372800000,1531372859999,2.22200000
0.02469800,0.02469800,0.02469800,0.02469800,1531372860000,1531372919999,0.00000000
0.02469700,0.02469700,0.02469700,0.02469700,1531372920000,1531372979999,4.00000000
0.02464100,0.02464100,0.02464100,0.02464100,1531372980000,1531373039999,0.30100000
0.02469700,0.02469700,0.02463700,0.02463700,1531373040000,1531373099999,1.38100000
0.02469600,0.02469600,0.02469600,0.02469600,1531373100000,1531373159999,1.52600000
0.02469400,0.02469400,0.02469300,0.02469300,1531373160000,1531373219999,1.21400000
0.02469300,0.02469300,0.02469300,0.02469300,1531373220000,1531373279999,0.00000000
0.02462700,0.02462700,0.02462700,0.02462700,1531373280000,1531373339999,0.55000000
0.02462700,0.02462700,0.02462700,0.02462700,1531373340000,1531373399999,0.72400000
0.02462700,0.02462700,0.02460900,0.02460900,1531373400000,1531373459999,2.94100000
0.02460800,0.02460800,0.02460800,0.02460800,1531373460000,1531373519999,0.15000000
0.02461100,0.02461100,0.02461100,0.02461100,1531373520000,1531373579999,0.00200000
0.02461300,0.02461300,0.02461300,0.02461300,1531373580000,1531373639999,0.04600000
0.02461200,0.02461200,0.02461200,0.02461200,1531373640000,1531373699999,0.00400000
0.02461200,0.02461200,0.02461200,0.02461200,1531373700000,1531373759999,0.00000000
0.02461300,0.02461300,0.02461300,0.02461300,1531373760000,1531373819999,0.00400000
0.02461400,0.02461400,0.02461400,0.02461400,1531373820000,1531373879999,1.30700000
0.02461600,0.02461600,0.02461600,0.02461600,1531373880000,1531373939999,0.00300000
0.02461600,0.02461600,0.02461600,0.02461600,1531373940000,1531373999999,0.00000000
0.02461600,0.02461600,0.02461600,0.02461600,1531374000000,1531374059999,0.00000000
0.02465000,0.02469100,0.02465000,0.02469100,1531374060000,1531374119999,4.51500000
0.02462400,0.02462400,0.02462400,0.02462400,1531374120000,1531374179999,0.00500000
0.02463300,0.02463300,0.02463300,0.02463300,1531374180000,1531374239999,0.00300000
0.02463400,0.02463400,0.02463400,0.02463400,1531374240000,1531374299999,0.00100000
0.02463400,0.02463400,0.02463400,0.02463400,1531374300000,1531374359999,0.00000000
0.02468300,0.02468300,0.02468300,0.02468300,1531374360000,1531374419999,2.67500000
0.02469500,0.02469500,0.02469500,0.02469500,1531374420000,1531374479999,0.02300000
0.02468300,0.02468300,0.02468300,0.02468300,1531374480000,1531374539999,0.12000000
0.02468300,0.02468300,0.02468300,0.02468300,1531374540000,1531374599999,0.00000000
0.02468300,0.02468300,0.02468300,0.02468300,1531374600000,1531374659999,0.00000000
0.02463300,0.02463300,0.02463300,0.02463300,1531374660000,1531374719999,0.00300000
0.02463300,0.02463300,0.02461000,0.02461000,1531374720000,1531374779999,0.34800000
0.02467900,0.02468000,0.02467900,0.02468000,1531374780000,1531374839999,0.50000000
0.02461700,0.02468000,0.02461700,0.02468000,1531374840000,1531374899999,0.02600000
0.02461500,0.02461500,0.02461500,0.02461500,1531374900000,1531374959999,0.00200000
0.02460900,0.02460900,0.02460900,0.02460900,1531374960000,1531375019999,0.00200000
0.02461500,0.02461500,0.02459300,0.02459300,1531375020000,1531375079999,20.55700000
0.02458700,0.02459000,0.02458700,0.02459000,1531375080000,1531375139999,0.00200000
0.02467700,0.02468000,0.02467700,0.02468000,1531375140000,1531375199999,4.09900000
0.02468000,0.02468000,0.02468000,0.02468000,1531375200000,1531375259999,0.00000000
0.02468000,0.02468000,0.02468000,0.02468000,1531375260000,1531375319999,0.00000000
0.02468000,0.02468000,0.02468000,0.02468000,1531375320000,1531375379999,0.00000000
0.02468000,0.02468000,0.02468000,0.02468000,1531375380000,1531375439999,0.00000000
0.02468000,0.02468000,0.02468000,0.02468000,1531375440000,1531375499999,1.09800000
0.02468000,0.02468000,0.02468000,0.02468000,1531375500000,1531375559999,0.00000000
0.02468000,0.02468000,0.02468000,0.02468000,1531375560000,1531375619999,0.00000000
0.02468000,0.02468000,0.02468000,0.02468000,1531375620000,1531375679999,0.00000000
0.02468000,0.02468000,0.02468000,0.02468000,1531375680000,1531375739999,0.00000000
0.02468000,0.02468000,0.02468000,0.02468000,1531375740000,1531375799999,0.00000000
0.02468000,0.02468000,0.02468000,0.02468000,1531375800000,1531375859999,0.00000000
0.02460900,0.02460900,0.02459100,0.02459100,1531375860000,1531375919999,0.10900000
0.02459600,0.02459600,0.02459600,0.02459600,1531375920000,1531375979999,0.00300000
0.02459600,0.02459600,0.02459600,0.02459600,1531375980000,1531376039999,0.00000000
0.02459600,0.02459600,0.02459600,0.02459600,1531376040000,1531376099999,0.00000000
0.02465500,0.02467900,0.02465300,0.02467900,1531376100000,1531376159999,6.29300000
0.02468000,0.02469500,0.02468000,0.02469500,1531376160000,1531376219999,14.22500000
0.02458700,0.02469300,0.02458700,0.02469300,1531376220000,1531376279999,0.23500000
0.02469300,0.02469300,0.02469300,0.02469300,1531376280000,1531376339999,0.00500000
0.02469300,0.02469300,0.02461200,0.02461500,1531376340000,1531376399999,0.40800000
0.02461500,0.02461500,0.02461500,0.02461500,1531376400000,1531376459999,0.00000000
0.02470800,0.02470800,0.02470800,0.02470800,1531376460000,1531376519999,0.00600000
0.02472100,0.02472100,0.02472100,0.02472100,1531376520000,1531376579999,0.40400000
0.02472100,0.02472100,0.02472100,0.02472100,1531376580000,1531376639999,0.00000000
0.02472100,0.02472100,0.02472100,0.02472100,1531376640000,1531376699999,0.00000000
0.02464400,0.02464400,0.02464400,0.02464400,1531376700000,1531376759999,0.10000000
0.02464400,0.02464400,0.02464400,0.02464400,1531376760000,1531376819999,0.00000000
0.02472000,0.02472000,0.02472000,0.02472000,1531376820000,1531376879999,0.00600000
0.02463800,0.02472100,0.02463100,0.02472100,1531376880000,1531376939999,3.84100000
0.02464100,0.02481200,0.02464100,0.02478700,1531376940000,1531376999999,35.86000000
0.02478700,0.02482000,0.02472700,0.02473000,1531377000000,1531377059999,6.78000000
0.02475200,0.02475200,0.02468400,0.02468400,1531377060000,1531377119999,1.69300000
0.02469400,0.02475000,0.02467400,0.02467400,1531377120000,1531377179999,1.01800000
0.02467400,0.02467900,0.02467400,0.02467900,1531377180000,1531377239999,0.02200000
0.02467700,0.02467700,0.02467700,0.02467700,1531377240000,1531377299999,0.00600000
0.02472700,0.02473200,0.02472700,0.02473200,1531377300000,1531377359999,2.14900000
0.02473000,0.02473400,0.02473000,0.02473400,1531377360000,1531377419999,2.81600000
0.02466500,0.02466500,0.02466000,0.02466000,1531377420000,1531377479999,14.67000000
0.02464900,0.02466000,0.02464900,0.02465000,1531377480000,1531377539999,1.00700000
0.02465000,0.02465000,0.02465000,0.02465000,1531377540000,1531377599999,1.02100000
0.02463300,0.02463300,0.02463100,0.02463200,1531377600000,1531377659999,8.31000000
0.02463200,0.02463200,0.02463200,0.02463200,1531377660000,1531377719999,0.00000000
0.02463500,0.02463500,0.02463200,0.02463200,1531377720000,1531377779999,0.00400000
0.02469800,0.02469800,0.02469800,0.02469800,1531377780000,1531377839999,0.08100000
0.02463300,0.02463300,0.02463100,0.02463100,1531377840000,1531377899999,3.27900000
0.02460400,0.02464000,0.02460400,0.02464000,1531377900000,1531377959999,0.23700000
0.02464000,0.02464000,0.02464000,0.02464000,1531377960000,1531378019999,0.93400000
0.02464000,0.02464000,0.02464000,0.02464000,1531378020000,1531378079999,0.00000000
0.02460400,0.02460400,0.02460400,0.02460400,1531378080000,1531378139999,0.00100000
0.02460400,0.02460400,0.02460400,0.02460400,1531378140000,1531378199999,0.00000000
0.02460400,0.02460400,0.02460400,0.02460400,1531378200000,1531378259999,0.00000000
0.02463400,0.02463400,0.02460400,0.02460400,1531378260000,1531378319999,0.04400000
0.02460400,0.02460600,0.02457400,0.02457400,1531378320000,1531378379999,0.52700000
0.02460500,0.02460500,0.02460500,0.02460500,1531378380000,1531378439999,0.75200000
0.02457400,0.02457400,0.02457400,0.02457400,1531378440000,1531378499999,0.00600000
0.02457400,0.02457400,0.02457400,0.02457400,1531378500000,1531378559999,0.00000000
0.02457800,0.02458100,0.02457400,0.02457400,1531378560000,1531378619999,0.36100000
0.02457400,0.02457400,0.02457400,0.02457400,1531378620000,1531378679999,0.00000000
0.02456400,0.02456400,0.02456400,0.02456400,1531378680000,1531378739999,0.00600000
0.02456400,0.02456400,0.02456400,0.02456400,1531378740000,1531378799999,0.00000000
0.02456500,0.02456500,0.02456500,0.02456500,1531378800000,1531378859999,0.00100000
0.02456500,0.02456500,0.02456500,0.02456500,1531378860000,1531378919999,0.00000000
0.02462200,0.02462200,0.02462200,0.02462200,1531378920000,1531378979999,0.20100000
0.02456700,0.02461900,0.02456700,0.02461900,1531378980000,1531379039999,0.81300000
0.02461900,0.02461900,0.02456500,0.02456500,1531379040000,1531379099999,2.70900000
0.02456500,0.02461600,0.02456500,0.02461600,1531379100000,1531379159999,2.02300000
0.02456400,0.02464000,0.02456400,0.02464000,1531379160000,1531379219999,2.47600000
0.02457400,0.02457500,0.02457400,0.02457500,1531379220000,1531379279999,0.00300000
0.02457500,0.02457500,0.02457500,0.02457500,1531379280000,1531379339999,0.00000000
0.02461900,0.02461900,0.02456500,0.02456500,1531379340000,1531379399999,0.09300000
0.02462000,0.02462000,0.02462000,0.02462000,1531379400000,1531379459999,0.56600000
0.02457800,0.02462000,0.02457800,0.02462000,1531379460000,1531379519999,0.00700000
0.02459000,0.02459000,0.02458800,0.02459000,1531379520000,1531379579999,1.57500000
0.02459400,0.02462000,0.02459400,0.02462000,1531379580000,1531379639999,0.40400000
0.02459800,0.02459800,0.02459200,0.02459200,1531379640000,1531379699999,5.32200000
0.02459200,0.02459200,0.02459200,0.02459200,1531379700000,1531379759999,1.94800000
0.02459200,0.02459200,0.02459200,0.02459200,1531379760000,1531379819999,0.00000000
0.02462000,0.02462000,0.02462000,0.02462000,1531379820000,1531379879999,0.10200000
0.02459400,0.02462000,0.02459200,0.02462000,1531379880000,1531379939999,1.12500000
0.02462000,0.02464000,0.02462000,0.02464000,1531379940000,1531379999999,11.37700000
0.02464000,0.02464000,0.02464000,0.02464000,1531380000000,1531380059999,2.44600000
0.02457500,0.02457500,0.02457500,0.02457500,1531380060000,1531380119999,0.04300000
0.02463900,0.02468900,0.02463900,0.02468900,1531380120000,1531380179999,7.31000000
0.02464100,0.02469000,0.02464100,0.02469000,1531380180000,1531380239999,0.50500000
0.02469000,0.02469000,0.02469000,0.02469000,1531380240000,1531380299999,0.04900000
0.02464100,0.02464100,0.02464100,0.02464100,1531380300000,1531380359999,1.96800000
0.02464000,0.02468200,0.02464000,0.02468200,1531380360000,1531380419999,0.85600000
0.02468200,0.02468200,0.02468200,0.02468200,1531380420000,1531380479999,0.00000000
0.02461200,0.02461200,0.02461200,0.02461200,1531380480000,1531380539999,0.55500000
0.02461200,0.02461200,0.02461200,0.02461200,1531380540000,1531380599999,0.35500000
0.02461200,0.02464900,0.02460400,0.02464900,1531380600000,1531380659999,0.43100000
0.02464900,0.02465000,0.02464900,0.02465000,1531380660000,1531380719999,7.14900000
0.02460600,0.02460800,0.02460600,0.02460800,1531380720000,1531380779999,0.17200000
0.02460800,0.02460800,0.02460800,0.02460800,1531380780000,1531380839999,0.00000000
0.02465000,0.02470000,0.02465000,0.02470000,1531380840000,1531380899999,1.74900000
0.02460800,0.02460800,0.02460800,0.02460800,1531380900000,1531380959999,0.00400000
0.02460800,0.02460800,0.02460800,0.02460800,1531380960000,1531381019999,0.00000000
0.02461100,0.02469800,0.02460800,0.02460800,1531381020000,1531381079999,5.54400000
0.02460800,0.02460800,0.02460800,0.02460800,1531381080000,1531381139999,0.00000000
0.02469800,0.02469800,0.02469800,0.02469800,1531381140000,1531381199999,0.40600000
0.02469800,0.02469800,0.02469800,0.02469800,1531381200000,1531381259999,0.00000000
0.02469800,0.02469800,0.02463800,0.02463800,1531381260000,1531381319999,0.41100000
0.02463800,0.02463800,0.02463800,0.02463800,1531381320000,1531381379999,0.10000000
0.02463800,0.02463800,0.02463800,0.02463800,1531381380000,1531381439999,0.00000000
0.02463800,0.02463800,0.02463800,0.02463800,1531381440000,1531381499999,0.00000000
0.02463800,0.02463800,0.02463800,0.02463800,1531381500000,1531381559999,0.26900000
0.02469800,0.02469800,0.02463800,0.02463800,1531381560000,1531381619999,0.02100000
0.02463800,0.02463800,0.02463800,0.02463800,1531381620000,1531381679999,0.00000000
0.02464000,0.02464000,0.02464000,0.02464000,1531381680000,1531381739999,0.00200000
0.02464000,0.02464000,0.02464000,0.02464000,1531381740000,1531381799999,0.00000000
0.02464000,0.02469700,0.02464000,0.02469700,1531381800000,1531381859999,0.70700000
0.02469700,0.02469700,0.02469700,0.02469700,1531381860000,1531381919999,0.04600000
0.02469700,0.02469700,0.02469700,0.02469700,1531381920000,1531381979999,0.40400000
0.02464100,0.02464100,0.02464100,0.02464100,1531381980000,1531382039999,0.01100000
0.02464500,0.02464500,0.02464500,0.02464500,1531382040000,1531382099999,1.49700000
0.02464500,0.02464500,0.02464500,0.02464500,1531382100000,1531382159999,0.00000000
0.02464700,0.02464700,0.02464600,0.02464600,1531382160000,1531382219999,0.00900000
0.02464500,0.02464500,0.02464500,0.02464500,1531382220000,1531382279999,0.00800000
0.02464800,0.02469500,0.02464800,0.02469500,1531382280000,1531382339999,0.65200000
0.02469500,0.02469800,0.02469500,0.02469800,1531382340000,1531382399999,2.99300000
0.02464800,0.02464800,0.02464800,0.02464800,1531382400000,1531382459999,0.00200000
0.02469800,0.02469800,0.02469800,0.02469800,1531382460000,1531382519999,0.60700000
0.02469800,0.02469800,0.02469800,0.02469800,1531382520000,1531382579999,0.00000000
0.02465000,0.02465000,0.02463600,0.02463600,1531382580000,1531382639999,2.97900000
0.02463400,0.02463400,0.02463400,0.02463400,1531382640000,1531382699999,0.00400000
0.02463400,0.02463400,0.02463400,0.02463400,1531382700000,1531382759999,0.00000000
0.02469700,0.02469700,0.02469700,0.02469700,1531382760000,1531382819999,0.03400000
0.02462600,0.02462700,0.02462600,0.02462700,1531382820000,1531382879999,0.30200000
0.02462600,0.02462600,0.02462200,0.02462200,1531382880000,1531382939999,0.60000000
0.02461400,0.02461400,0.02461400,0.02461400,1531382940000,1531382999999,0.00100000
0.02461900,0.02461900,0.02461900,0.02461900,1531383000000,1531383059999,0.00100000
0.02462100,0.02462100,0.02460800,0.02460800,1531383060000,1531383119999,0.10600000
0.02460600,0.02460600,0.02460600,0.02460600,1531383120000,1531383179999,0.00400000
0.02460800,0.02460800,0.02460600,0.02460600,1531383180000,1531383239999,0.38500000
0.02461100,0.02461100,0.02461000,0.02461000,1531383240000,1531383299999,0.38300000
0.02468000,0.02473000,0.02468000,0.02473000,1531383300000,1531383359999,7.15700000
0.02463100,0.02472600,0.02461000,0.02461400,1531383360000,1531383419999,1.91300000
0.02467900,0.02479900,0.02464700,0.02464700,1531383420000,1531383479999,7.21900000
0.02464800,0.02464800,0.02464200,0.02464200,1531383480000,1531383539999,0.54200000
0.02464600,0.02464600,0.02464600,0.02464600,1531383540000,1531383599999,0.05700000
0.02464600,0.02464600,0.02464600,0.02464600,1531383600000,1531383659999,0.00000000
0.02463800,0.02464300,0.02463800,0.02464300,1531383660000,1531383719999,0.03600000
0.02465000,0.02465600,0.02465000,0.02465600,1531383720000,1531383779999,0.06200000
0.02465600,0.02465600,0.02465600,0.02465600,1531383780000,1531383839999,0.00000000
0.02465100,0.02468400,0.02464700,0.02468400,1531383840000,1531383899999,0.24000000
0.02468400,0.02468400,0.02468400,0.02468400,1531383900000,1531383959999,0.00000000
0.02468400,0.02468400,0.02468400,0.02468400,1531383960000,1531384019999,0.00000000
0.02468400,0.02468400,0.02468400,0.02468400,1531384020000,1531384079999,0.00400000
0.02464500,0.02464500,0.02464500,0.02464500,1531384080000,1531384139999,0.16700000
0.02465100,0.02465100,0.02465100,0.02465100,1531384140000,1531384199999,1.10000000
0.02464600,0.02465000,0.02464600,0.02465000,1531384200000,1531384259999,1.52300000
0.02465000,0.02465000,0.02465000,0.02465000,1531384260000,1531384319999,0.00000000
0.02464800,0.02468300,0.02464800,0.02468300,1531384320000,1531384379999,1.74100000
0.02468300,0.02468300,0.02468300,0.02468300,1531384380000,1531384439999,0.00000000
0.02468300,0.02472500,0.02464800,0.02464800,1531384440000,1531384499999,1.00400000
0.02472000,0.02472000,0.02472000,0.02472000,1531384500000,1531384559999,0.00200000
0.02472000,0.02472000,0.02472000,0.02472000,1531384560000,1531384619999,0.00000000
0.02464900,0.02464900,0.02464400,0.02464400,1531384620000,1531384679999,0.00200000
0.02471800,0.02471800,0.02464300,0.02464300,1531384680000,1531384739999,0.03800000
0.02464300,0.02464300,0.02464300,0.02464300,1531384740000,1531384799999,0.00000000
0.02471800,0.02471800,0.02471800,0.02471800,1531384800000,1531384859999,0.00100000
0.02471800,0.02471800,0.02471800,0.02471800,1531384860000,1531384919999,0.00000000
0.02471800,0.02471800,0.02471800,0.02471800,1531384920000,1531384979999,0.00000000
0.02471800,0.02471900,0.02471800,0.02471900,1531384980000,1531385039999,0.12300000
0.02471900,0.02471900,0.02471900,0.02471900,1531385040000,1531385099999,0.00000000
0.02471800,0.02471800,0.02471800,0.02471800,1531385100000,1531385159999,0.01000000
0.02465000,0.02465000,0.02463900,0.02463900,1531385160000,1531385219999,0.66100000
