event_time,trade_time,trade_id,price,quantity,maker
1531396991024,1531396991021,10079695,0.00015450,15.00000000,1
1531396995815,1531396995810,10079696,0.00015473,990.00000000,0
1531396995828,1531396995824,10079697,0.00015473,1469.00000000,0
1531396995846,1531396995843,10079698,0.00015474,12.00000000,0
1531396995858,1531396995854,10079699,0.00015475,20.00000000,0
1531396999688,1531396999683,10079700,0.00015453,30.00000000,1
1531396999713,1531396999709,10079701,0.00015453,54.00000000,1
1531396999713,1531396999709,10079702,0.00015452,11.00000000,1
1531396999774,1531396999769,10079703,0.00015452,40.00000000,1
1531396999774,1531396999769,10079704,0.00015450,18.00000000,1
1531397000011,1531397000006,10079705,0.00015450,11.00000000,1
1531397001136,1531397001132,10079706,0.00015451,28.00000000,1
1531397003650,1531397003644,10079707,0.00015450,65.00000000,1
1531397006951,1531397006946,10079708,0.00015450,316.00000000,1
1531397029210,1531397029204,10079709,0.00015478,10.00000000,0
1531397049196,1531397049192,10079710,0.00015473,28.00000000,0
1531397053501,1531397053498,10079711,0.00015451,1415.00000000,1
1531397059581,1531397059576,10079712,0.00015473,7.00000000,0
1531397065899,1531397065894,10079713,0.00015451,1197.00000000,1
1531397080610,1531397080605,10079714,0.00015451,1051.00000000,1
1531397090774,1531397090770,10079715,0.00015472,10.00000000,0
1531397090774,1531397090770,10079716,0.00015473,28.00000000,0
1531397090774,1531397090770,10079717,0.00015477,28.00000000,0
1531397106080,1531397106077,10079718,0.00015467,421.00000000,0
1531397106090,1531397106088,10079719,0.00015457,1002.00000000,1
1531397106107,1531397106101,10079720,0.00015457,257.00000000,1
1531397108115,1531397108110,10079721,0.00015451,25.00000000,1
1531397122436,1531397122431,10079722,0.00015456,26.00000000,1
1531397122436,1531397122431,10079723,0.00015450,247.00000000,1
1531397123112,1531397123108,10079724,0.00015450,7.00000000,1
1531397130741,1531397130737,10079725,0.00015476,44.00000000,0
1531397142526,1531397142520,10079726,0.00015457,61.00000000,1
1531397144712,1531397144708,10079727,0.00015457,826.00000000,1
1531397145208,1531397145203,10079728,0.00015457,9.00000000,0
1531397148641,1531397148637,10079729,0.00015476,267.00000000,0
1531397148646,1531397148642,10079730,0.00015476,375.00000000,0
1531397148647,1531397148644,10079731,0.00015458,10.00000000,1
1531397149033,1531397149029,10079732,0.00015476,1339.00000000,0
1531397149033,1531397149029,10079733,0.00015477,1565.00000000,0
1531397149033,1531397149029,10079734,0.00015478,70.00000000,0
1531397150599,1531397150594,10079735,0.00015486,17.00000000,0
1531397150599,1531397150594,10079736,0.00015488,1856.00000000,0
1531397150643,1531397150639,10079737,0.00015488,2075.00000000,0
1531397151248,1531397151242,10079738,0.00015488,563.00000000,0
1531397151248,1531397151242,10079739,0.00015489,456.00000000,0
1531397151248,1531397151242,10079740,0.00015492,301.00000000,0
1531397151248,1531397151242,10079741,0.00015493,1099.00000000,0
1531397151248,1531397151242,10079742,0.00015494,219.00000000,0
1531397151248,1531397151242,10079743,0.00015495,8.00000000,0
1531397151248,1531397151242,10079744,0.00015496,9.00000000,0
1531397151322,1531397151318,10079745,0.00015499,27.00000000,0
1531397151386,1531397151382,10079746,0.00015500,1093.00000000,0
1531397151386,1531397151382,10079747,0.00015503,39.00000000,0
1531397152279,1531397152276,10079748,0.00015507,2.00000000,0
1531397152399,1531397152396,10079749,0.00015507,2.00000000,0
1531397152452,1531397152448,10079750,0.00015507,2.00000000,0
1531397152606,1531397152602,10079751,0.00015507,2.00000000,0
1531397152657,1531397152654,10079752,0.00015507,2.00000000,0
1531397152732,1531397152728,10079753,0.00015509,2.00000000,0
1531397152773,1531397152769,10079754,0.00015509,2.00000000,0
1531397152798,1531397152795,10079755,0.00015509,2.00000000,0
1531397152849,1531397152847,10079756,0.00015509,1.00000000,0
1531397152849,1531397152847,10079757,0.00015510,1.00000000,0
1531397152921,1531397152918,10079758,0.00015510,2.00000000,0
1531397152965,1531397152960,10079759,0.00015509,1.00000000,0
1531397153011,1531397153006,10079760,0.00015509,2.00000000,0
1531397153055,1531397153052,10079761,0.00015509,2.00000000,0
1531397153091,1531397153088,10079762,0.00015509,1.00000000,0
1531397157216,1531397157212,10079763,0.00015509,1187.00000000,0
1531397157216,1531397157212,10079764,0.00015510,80.00000000,0
1531397157255,1531397157252,10079765,0.00015511,10.00000000,0
1531397157853,1531397157848,10079766,0.00015481,10.00000000,1
1531397162684,1531397162681,10079767,0.00015513,2.00000000,0
1531397162786,1531397162784,10079768,0.00015513,1.00000000,0
1531397162816,1531397162812,10079769,0.00015513,2.00000000,0
1531397162886,1531397162882,10079770,0.00015513,2.00000000,0
1531397162935,1531397162930,10079771,0.00015513,2.00000000,0
1531397162998,1531397162994,10079772,0.00015513,1.00000000,0
1531397163027,1531397163024,10079773,0.00015513,1.00000000,0
1531397163090,1531397163072,10079774,0.00015513,2.00000000,0
1531397163149,1531397163146,10079775,0.00015513,2.00000000,0
1531397163192,1531397163189,10079776,0.00015513,2.00000000,0
1531397163225,1531397163221,10079777,0.00015513,2.00000000,0
1531397163258,1531397163255,10079778,0.00015513,2.00000000,0
1531397163259,1531397163255,10079779,0.00015513,2.00000000,0
1531397163311,1531397163308,10079780,0.00015513,1.00000000,0
1531397163429,1531397163425,10079781,0.00015513,2.00000000,0
1531397163453,1531397163448,10079782,0.00015513,2.00000000,0
1531397163475,1531397163471,10079783,0.00015513,143.00000000,0
1531397163510,1531397163506,10079784,0.00015514,2.00000000,0
1531397163544,1531397163539,10079785,0.00015514,2.00000000,0
1531397163640,1531397163636,10079786,0.00015514,2.00000000,0
1531397163658,1531397163653,10079787,0.00015514,2.00000000,0
1531397163722,1531397163718,10079788,0.00015514,1.00000000,0
1531397163747,1531397163743,10079789,0.00015514,2.00000000,0
1531397166009,1531397166005,10079790,0.00015514,2.00000000,0
1531397166040,1531397166035,10079791,0.00015514,2.00000000,0
1531397188216,1531397188212,10079792,0.00015514,490.00000000,0
1531397189200,1531397189197,10079793,0.00015491,5.00000000,1
1531397190314,1531397190309,10079794,0.00015516,107.00000000,0
1531397191103,1531397191100,10079795,0.00015517,175.00000000,0
1531397192158,1531397192155,10079796,0.00015519,10.00000000,0
1531397192593,1531397192587,10079797,0.00015519,2.00000000,0
1531397192640,1531397192635,10079798,0.00015519,2.00000000,0
1531397192922,1531397192918,10079799,0.00015493,2.00000000,1
1531397193208,1531397193205,10079800,0.00015519,9.00000000,0
1531397194311,1531397194306,10079801,0.00015522,10.00000000,0
1531397197226,1531397197222,10079802,0.00015524,2.00000000,0
1531397201494,1531397201491,10079803,0.00015503,10.00000000,1
1531397206056,1531397206053,10079804,0.00015505,6.00000000,1
1531397212600,1531397212597,10079805,0.00015523,7.00000000,1
1531397215206,1531397215202,10079806,0.00015511,7.00000000,0
1531397218439,1531397218436,10079807,0.00015521,84.00000000,0
1531397220207,1531397220202,10079808,0.00015508,12.00000000,1
1531397220983,1531397220979,10079809,0.00015508,13.00000000,1
1531397226273,1531397226269,10079810,0.00015510,10.00000000,1
1531397226273,1531397226269,10079811,0.00015509,10.00000000,1
1531397226273,1531397226269,10079812,0.00015508,44.00000000,1
1531397228565,1531397228559,10079813,0.00015508,9.00000000,1
1531397231440,1531397231438,10079814,0.00015509,1.00000000,1
1531397234226,1531397234221,10079815,0.00015509,1122.00000000,1
1531397236370,1531397236366,10079816,0.00015508,216.00000000,1
1531397244223,1531397244220,10079817,0.00015509,1001.00000000,0
1531397257121,1531397257118,10079818,0.00015516,1883.00000000,0
1531397257136,1531397257131,10079819,0.00015509,246.00000000,1
1531397257154,1531397257149,10079820,0.00015509,1177.00000000,1
1531397263111,1531397263107,10079821,0.00015508,65.00000000,1
1531397263118,1531397263114,10079822,0.00015508,15.00000000,1
1531397263118,1531397263114,10079823,0.00015507,49.00000000,1
1531397267112,1531397267108,10079824,0.00015507,64.00000000,1
1531397267180,1531397267177,10079825,0.00015507,65.00000000,1
1531397269674,1531397269670,10079826,0.00015507,10.00000000,1
1531397282166,1531397282162,10079827,0.00015499,55.00000000,1
1531397282166,1531397282162,10079828,0.00015493,10.00000000,1
1531397282231,1531397282228,10079829,0.00015493,22.00000000,1
1531397295270,1531397295266,10079830,0.00015495,7.00000000,1
1531397295283,1531397295280,10079831,0.00015495,561.00000000,1
1531397297600,1531397297595,10079832,0.00015494,8.00000000,1
1531397297666,1531397297662,10079833,0.00015493,24.00000000,0
1531397306117,1531397306113,10079834,0.00015493,1547.00000000,1
1531397313955,1531397313951,10079835,0.00015472,52.00000000,1
1531397313978,1531397313973,10079836,0.00015472,765.00000000,1
1531397314824,1531397314820,10079837,0.00015473,18.00000000,1
1531397316186,1531397316181,10079838,0.00015468,16.00000000,1
1531397324298,1531397324294,10079839,0.00015480,2457.00000000,0
1531397324313,1531397324310,10079840,0.00015469,975.00000000,1
1531397335001,1531397334997,10079841,0.00015480,337.00000000,0
1531397335020,1531397335015,10079842,0.00015469,256.00000000,1
1531397342850,1531397342845,10079843,0.00015490,4.00000000,0
1531397343494,1531397343490,10079844,0.00015490,4.00000000,0
1531397352309,1531397352306,10079845,0.00015492,34.00000000,0
1531397352366,1531397352362,10079846,0.00015493,64.00000000,0
1531397353680,1531397353676,10079847,0.00015492,34.00000000,1
1531397358237,1531397358233,10079848,0.00015497,42.00000000,0
1531397368804,1531397368795,10079849,0.00015497,22.00000000,0
1531397368804,1531397368795,10079850,0.00015498,110.00000000,0
1531397368804,1531397368795,10079851,0.00015523,10.00000000,0
1531397368804,1531397368795,10079852,0.00015524,8.00000000,0
1531397368804,1531397368795,10079853,0.00015525,39.00000000,0
1531397368804,1531397368795,10079854,0.00015528,102.00000000,0
1531397368804,1531397368795,10079855,0.00015529,14.00000000,0
1531397368804,1531397368795,10079856,0.00015532,112.00000000,0
1531397368804,1531397368795,10079857,0.00015533,7.00000000,0
1531397368804,1531397368795,10079858,0.00015543,9.00000000,0
1531397368804,1531397368795,10079859,0.00015544,27.00000000,0
1531397368804,1531397368795,10079860,0.00015547,9.00000000,0
1531397368804,1531397368795,10079861,0.00015548,7.00000000,0
1531397368804,1531397368795,10079862,0.00015549,372.00000000,0
1531397368804,1531397368795,10079863,0.00015550,8.00000000,0
1531397368804,1531397368795,10079864,0.00015551,40.00000000,0
1531397368804,1531397368795,10079865,0.00015552,104.00000000,0
1531397377473,1531397377469,10079866,0.00015551,2.00000000,0
1531397377504,1531397377500,10079867,0.00015551,2.00000000,0
1531397377553,1531397377549,10079868,0.00015551,2.00000000,0
1531397377598,1531397377578,10079869,0.00015551,2.00000000,0
1531397377620,1531397377615,10079870,0.00015551,2.00000000,0
1531397377794,1531397377790,10079871,0.00015551,2.00000000,0
1531397377872,1531397377869,10079872,0.00015524,2.00000000,0
1531397377911,1531397377908,10079873,0.00015524,1.00000000,0
1531397377984,1531397377979,10079874,0.00015524,2.00000000,0
1531397378020,1531397378016,10079875,0.00015524,2.00000000,0
1531397378096,1531397378093,10079876,0.00015524,1.00000000,0
1531397378173,1531397378169,10079877,0.00015524,2.00000000,0
1531397378199,1531397378194,10079878,0.00015524,2.00000000,0
1531397378317,1531397378313,10079879,0.00015524,1.00000000,0
1531397378371,1531397378367,10079880,0.00015524,2.00000000,0
1531397378423,1531397378418,10079881,0.00015524,1.00000000,0
1531397378466,1531397378461,10079882,0.00015524,2.00000000,0
1531397378476,1531397378471,10079883,0.00015524,2.00000000,0
1531397378498,1531397378495,10079884,0.00015524,1.00000000,0
1531397378525,1531397378521,10079885,0.00015524,2.00000000,0
1531397378573,1531397378568,10079886,0.00015524,2.00000000,0
1531397378627,1531397378622,10079887,0.00015524,2.00000000,0
1531397378662,1531397378658,10079888,0.00015524,2.00000000,0
1531397378708,1531397378704,10079889,0.00015524,2.00000000,0
1531397378725,1531397378720,10079890,0.00015524,2.00000000,0
1531397378765,1531397378760,10079891,0.00015524,2.00000000,0
1531397378867,1531397378864,10079892,0.00015524,2.00000000,0
1531397378992,1531397378987,10079893,0.00015524,1.00000000,0
1531397379069,1531397379065,10079894,0.00015524,2.00000000,0
1531397379069,1531397379066,10079895,0.00015524,2.00000000,0
1531397379096,1531397379093,10079896,0.00015524,2.00000000,0
1531397379124,1531397379122,10079897,0.00015524,1.00000000,0
1531397379160,1531397379158,10079898,0.00015524,2.00000000,0
1531397379197,1531397379193,10079899,0.00015524,2.00000000,0
1531397379230,1531397379225,10079900,0.00015524,1.00000000,0
1531397379230,1531397379225,10079901,0.00015550,1.00000000,0
1531397379283,1531397379279,10079902,0.00015550,2.00000000,0
1531397379348,1531397379343,10079903,0.00015550,2.00000000,0
1531397379396,1531397379393,10079904,0.00015550,2.00000000,0
1531397379454,1531397379450,10079905,0.00015550,2.00000000,0
1531397379570,1531397379565,10079906,0.00015550,2.00000000,0
1531397380451,1531397380446,10079907,0.00015550,2.00000000,0
1531397382441,1531397382436,10079908,0.00015550,2.00000000,0
1531397383026,1531397383021,10079909,0.00015511,30.00000000,1
1531397383026,1531397383021,10079910,0.00015510,164.00000000,1
1531397383073,1531397383069,10079911,0.00015510,79.00000000,1
1531397384915,1531397384912,10079912,0.00015510,1778.00000000,1
1531397384941,1531397384936,10079913,0.00015510,1410.00000000,1
1531397391458,1531397391452,10079914,0.00015509,30.00000000,0
1531397392721,1531397392717,10079915,0.00015510,7.00000000,0
1531397394142,1531397394139,10079916,0.00015470,4.00000000,1
1531397404971,1531397404968,10079917,0.00015492,1653.00000000,0
1531397424244,1531397424240,10079918,0.00015492,23.00000000,1
1531397426106,1531397426103,10079919,0.00015487,20.00000000,1
1531397435534,1531397435530,10079920,0.00015488,490.00000000,1
1531397435549,1531397435545,10079921,0.00015488,301.00000000,1
1531397435776,1531397435772,10079922,0.00015487,2.00000000,1
1531397435776,1531397435772,10079923,0.00015479,18.00000000,1
1531397444622,1531397444617,10079924,0.00015469,84.00000000,1
1531397444683,1531397444679,10079925,0.00015468,23.00000000,0
1531397445245,1531397445242,10079926,0.00015468,9.00000000,0
1531397446517,1531397446513,10079927,0.00015509,22.00000000,0
1531397446517,1531397446513,10079928,0.00015510,3049.00000000,0
1531397447729,1531397447726,10079929,0.00015522,23.00000000,0
1531397447729,1531397447726,10079930,0.00015525,41.00000000,0
1531397455071,1531397455066,10079931,0.00015500,30.00000000,1
1531397455071,1531397455066,10079932,0.00015488,102.00000000,1
1531397455071,1531397455066,10079933,0.00015463,301.00000000,1
1531397455071,1531397455066,10079934,0.00015460,48.00000000,1
1531397455160,1531397455127,10079935,0.00015458,100.00000000,0
1531397455248,1531397455242,10079936,0.00015489,194.00000000,0
1531397459094,1531397459088,10079937,0.00015487,65.00000000,1
1531397459102,1531397459099,10079938,0.00015487,65.00000000,1
1531397462261,1531397462257,10079939,0.00015508,37.00000000,0
1531397474636,1531397474631,10079940,0.00015496,43.00000000,1
1531397476090,1531397476085,10079941,0.00015492,1735.00000000,1
1531397476251,1531397476247,10079942,0.00015495,21.00000000,0
1531397489259,1531397489256,10079943,0.00015508,8.00000000,1
1531397495632,1531397495628,10079944,0.00015518,1114.00000000,0
1531397495641,1531397495638,10079945,0.00015509,222.00000000,1
1531397495655,1531397495651,10079946,0.00015509,724.00000000,1
1531397501914,1531397501911,10079947,0.00015503,26.00000000,1
1531397501914,1531397501911,10079948,0.00015502,8.00000000,1
1531397501914,1531397501911,10079949,0.00015500,483.00000000,1
1531397511773,1531397511772,10079950,0.00015501,1.00000000,1
1531397513614,1531397513608,10079951,0.00015543,58.00000000,0
1531397521116,1531397521112,10079952,0.00015501,194.00000000,1
1531397524413,1531397524409,10079953,0.00015501,64.00000000,1
1531397524426,1531397524422,10079954,0.00015501,64.00000000,1
