event_time,trade_time,trade_id,price,quantity,maker
1531384129045,1531384129041,852430,0.00033387,70.00000000,0
1531384145237,1531384145231,852431,0.00033358,38.00000000,1
1531384145237,1531384145231,852432,0.00033353,62.00000000,1
1531384146451,1531384146449,852433,0.00033353,57.00000000,1
1531384183149,1531384183144,852434,0.00033353,32.00000000,1
1531384185465,1531384185457,852435,0.00033353,670.00000000,1
1531384185465,1531384185457,852436,0.00033254,22.00000000,1
1531384185465,1531384185457,852437,0.00033200,389.00000000,1
1531384185465,1531384185457,852438,0.00033198,75.00000000,1
1531384185465,1531384185457,852439,0.00033170,4.00000000,1
1531384185465,1531384185457,852440,0.00033015,13.00000000,1
1531384185465,1531384185457,852441,0.00033000,4.00000000,1
1531384185465,1531384185457,852442,0.00032975,19.00000000,1
1531384185465,1531384185457,852443,0.00032973,13.00000000,1
1531384185465,1531384185457,852444,0.00032972,56.00000000,1
1531384185465,1531384185457,852445,0.00032946,140.00000000,1
1531384185465,1531384185457,852446,0.00032904,7.00000000,1
1531384185465,1531384185457,852447,0.00032891,83.00000000,1
1531384187121,1531384187118,852448,0.00033246,13.00000000,0
1531384190287,1531384190283,852449,0.00033204,13.00000000,0
1531384196806,1531384196801,852450,0.00033253,55.00000000,0
1531384208315,1531384208310,852451,0.00033252,82.00000000,0
1531384231773,1531384231769,852452,0.00033209,19.00000000,1
1531384234110,1531384234106,852453,0.00033253,1.00000000,0
1531384236357,1531384236353,852454,0.00033320,4.00000000,0
1531384239224,1531384239220,852455,0.00033252,6.00000000,0
1531384545030,1531384545025,852456,0.00033225,20.00000000,1
1531384545030,1531384545025,852457,0.00033213,60.00000000,1
1531384545030,1531384545025,852458,0.00033180,23.00000000,1
1531384545030,1531384545025,852459,0.00033140,21.00000000,1
1531384577521,1531384577516,852460,0.00033162,5.00000000,1
1531384626950,1531384626946,852461,0.00033165,106.00000000,1
1531384626950,1531384626946,852462,0.00033163,60.00000000,1
1531384626950,1531384626946,852463,0.00033139,213.00000000,1
1531384628841,1531384628837,852464,0.00033150,36.00000000,1
1531384661984,1531384661979,852465,0.00033156,106.00000000,1
1531384661984,1531384661979,852466,0.00033150,19.00000000,1
1531384703930,1531384703926,852467,0.00033311,19.00000000,0
1531384703949,1531384703945,852468,0.00033311,1.00000000,0
1531384714482,1531384714475,852469,0.00033311,19.00000000,1
1531384741741,1531384741736,852470,0.00033192,20.00000000,1
1531384741741,1531384741736,852471,0.00033191,44.00000000,1
1531384741757,1531384741750,852472,0.00033188,32.00000000,0
1531384803929,1531384803925,852473,0.00033309,3.00000000,0
1531384816624,1531384816618,852474,0.00033150,19.00000000,1
1531385011009,1531385011002,852475,0.00033155,1.00000000,1
1531385084371,1531385084366,852476,0.00033155,5.00000000,0
1531385088362,1531385088357,852477,0.00033160,5.00000000,1
1531385091067,1531385091062,852478,0.00033160,5.00000000,1
1531385383475,1531385383471,852479,0.00033170,4.00000000,1
1531385426705,1531385426700,852480,0.00033261,14.00000000,0
1531385482496,1531385482491,852481,0.00033207,33.00000000,1
1531385482544,1531385482539,852482,0.00033205,20.00000000,0
1531385482572,1531385482567,852483,0.00033205,29.00000000,0
1531385482584,1531385482579,852484,0.00033205,21.00000000,0
1531385483173,1531385483168,852485,0.00033205,64.00000000,0
1531385483183,1531385483180,852486,0.00033205,27.00000000,0
1531385510517,1531385510512,852487,0.00033205,1.00000000,0
1531385510517,1531385510512,852488,0.00033261,3.00000000,0
1531385512686,1531385512679,852489,0.00033261,96.00000000,1
1531385582103,1531385582097,852490,0.00033299,10.00000000,0
1531385605118,1531385605113,852491,0.00033305,19.00000000,0
1531385609394,1531385609389,852492,0.00033222,47.00000000,1
1531385609394,1531385609389,852493,0.00033170,89.00000000,1
1531385609394,1531385609389,852494,0.00033160,111.00000000,1
1531385723506,1531385723501,852495,0.00033198,15.00000000,1
1531385806674,1531385806672,852496,0.00033255,11.00000000,0
1531385806674,1531385806672,852497,0.00033274,15.00000000,0
1531385825030,1531385825024,852498,0.00033200,5.00000000,1
1531385826918,1531385826913,852499,0.00033201,19.00000000,1
1531385826918,1531385826913,852500,0.00033200,100.00000000,1
1531385830636,1531385830630,852501,0.00033202,5.00000000,1
1531385877241,1531385877234,852502,0.00033304,19.00000000,0
1531385937347,1531385937342,852503,0.00033305,5.00000000,0
1531385965732,1531385965726,852504,0.00033305,20.00000000,0
1531385986688,1531385986682,852505,0.00033176,48.00000000,1
1531386030544,1531386030539,852506,0.00033220,5.00000000,1
1531386033547,1531386033542,852507,0.00033305,20.00000000,0
1531386035815,1531386035808,852508,0.00033303,51.00000000,0
1531386035853,1531386035848,852509,0.00033303,9.00000000,0
1531386131763,1531386131757,852510,0.00033305,5.00000000,0
1531386143169,1531386143164,852511,0.00033225,30.00000000,1
1531386183608,1531386183603,852512,0.00033305,4.00000000,0
1531386244875,1531386244869,852513,0.00033305,20.00000000,0
1531386244888,1531386244882,852514,0.00033305,19.00000000,0
1531386315050,1531386315043,852515,0.00033242,81.00000000,0
1531386324826,1531386324819,852516,0.00033305,9.00000000,0
1531386325829,1531386325823,852517,0.00033314,11.00000000,0
1531386518502,1531386518494,852518,0.00033320,10.00000000,0
1531386540685,1531386540678,852519,0.00033320,6.00000000,0
1531386540733,1531386540726,852520,0.00033356,10.00000000,0
1531386540763,1531386540756,852521,0.00033356,16.00000000,0
1531386540914,1531386540909,852522,0.00033356,4.00000000,0
1531386577891,1531386577885,852523,0.00033356,4.00000000,0
1531386641851,1531386641845,852524,0.00033325,16.00000000,1
1531386730595,1531386730589,852525,0.00033356,6.00000000,0
1531386730615,1531386730610,852526,0.00033356,6.00000000,0
1531386730671,1531386730666,852527,0.00033356,4.00000000,0
1531386730899,1531386730892,852528,0.00033356,60.00000000,0
1531386753739,1531386753732,852529,0.00033356,20.00000000,0
1531386753739,1531386753733,852530,0.00033356,20.00000000,0
1531386753766,1531386753760,852531,0.00033356,14.00000000,0
1531386819670,1531386819665,852532,0.00033356,1.00000000,0
1531386869483,1531386869476,852533,0.00033400,3.00000000,0
1531386898798,1531386898792,852534,0.00033400,35.00000000,0
1531386960789,1531386960782,852535,0.00033405,4.00000000,0
1531386960830,1531386960824,852536,0.00033428,19.00000000,0
1531387001528,1531387001522,852537,0.00033428,4.00000000,0
1531387046624,1531387046616,852538,0.00033428,2.00000000,0
1531387046624,1531387046616,852539,0.00033430,6.00000000,0
1531387098234,1531387098227,852540,0.00033331,18.00000000,1
1531387098234,1531387098227,852541,0.00033330,63.00000000,1
1531387105986,1531387105980,852542,0.00033330,13.00000000,1
1531387107234,1531387107227,852543,0.00033330,2.00000000,0
1531387131388,1531387131381,852544,0.00033325,10.00000000,1
1531387135052,1531387135046,852545,0.00033325,6.00000000,1
1531387139599,1531387139593,852546,0.00033325,10.00000000,1
1531387143313,1531387143305,852547,0.00033325,10.00000000,1
1531387145720,1531387145713,852548,0.00033325,60.00000000,1
1531387147712,1531387147705,852549,0.00033325,9.00000000,1
1531387149995,1531387149987,852550,0.00033423,8.00000000,0
1531387162748,1531387162740,852551,0.00033326,15.00000000,1
1531387177495,1531387177488,852552,0.00033330,15.00000000,1
1531387179368,1531387179361,852553,0.00033330,10.00000000,1
1531387183532,1531387183525,852554,0.00033330,10.00000000,1
1531387185724,1531387185716,852555,0.00033423,4.00000000,0
1531387187848,1531387187840,852556,0.00033325,12.00000000,1
1531387219111,1531387219103,852557,0.00033325,23.00000000,1
1531387258037,1531387258031,852558,0.00033423,15.00000000,0
1531387258045,1531387258039,852559,0.00033423,15.00000000,0
1531387267986,1531387267980,852560,0.00033286,18.00000000,1
1531387381771,1531387381765,852561,0.00033422,15.00000000,0
1531387382767,1531387382761,852562,0.00033422,3.00000000,0
1531387449046,1531387449040,852563,0.00033422,5.00000000,1
1531387449046,1531387449040,852564,0.00033287,9.00000000,1
1531387502228,1531387502223,852565,0.00033423,11.00000000,0
1531387502243,1531387502237,852566,0.00033424,9.00000000,0
1531387502303,1531387502296,852567,0.00033424,11.00000000,0
1531387504411,1531387504404,852568,0.00033295,22.00000000,1
1531387563259,1531387563253,852569,0.00033295,20.00000000,1
1531387585888,1531387585882,852570,0.00033400,9.00000000,0
1531387599731,1531387599723,852571,0.00033290,19.00000000,1
1531387599731,1531387599723,852572,0.00033285,8.00000000,1
1531387599731,1531387599723,852573,0.00033246,4.00000000,1
1531387599731,1531387599723,852574,0.00033213,4.00000000,1
1531387599731,1531387599723,852575,0.00033162,7.00000000,1
1531387632431,1531387632425,852576,0.00033357,5.00000000,0
1531387685330,1531387685324,852577,0.00033357,3.00000000,0
1531387742292,1531387742285,852578,0.00033386,18.00000000,0
1531387742304,1531387742299,852579,0.00033386,18.00000000,0
1531387785660,1531387785654,852580,0.00033386,4.00000000,0
1531387861639,1531387861634,852581,0.00033386,10.00000000,0
1531387861672,1531387861668,852582,0.00033386,10.00000000,0
1531387861677,1531387861672,852583,0.00033386,9.00000000,0
1531388062359,1531388062354,852584,0.00033386,10.00000000,0
1531388078551,1531388078545,852585,0.00033386,10.00000000,0
1531388220219,1531388220213,852586,0.00033385,1.00000000,0
1531388269144,1531388269138,852587,0.00033385,4.00000000,0
1531388289057,1531388289051,852588,0.00033385,3.00000000,0
1531388296187,1531388296181,852589,0.00033357,6.00000000,1
1531388296187,1531388296181,852590,0.00033260,10.00000000,1
1531388328843,1531388328837,852591,0.00033300,15.00000000,0
1531388368497,1531388368491,852592,0.00033385,8.00000000,0
1531388368679,1531388368674,852593,0.00033385,3.00000000,0
1531388368679,1531388368674,852594,0.00033386,5.00000000,0
1531388402549,1531388402545,852595,0.00033276,19.00000000,1
1531388402549,1531388402545,852596,0.00033275,11.00000000,1
1531388496769,1531388496764,852597,0.00033385,5.00000000,0
1531388762657,1531388762652,852598,0.00033382,10.00000000,0
1531388786552,1531388786547,852599,0.00033382,4.00000000,0
1531388786609,1531388786603,852600,0.00033383,14.00000000,0
1531388832052,1531388832046,852601,0.00033383,10.00000000,0
1531388856516,1531388856511,852602,0.00033383,4.00000000,0
1531388856573,1531388856567,852603,0.00033386,6.00000000,0
1531388856604,1531388856599,852604,0.00033390,8.00000000,0
1531388894050,1531388894046,852605,0.00033383,7.00000000,0
1531388914588,1531388914583,852606,0.00033383,8.00000000,0
1531388919558,1531388919552,852607,0.00033310,22.00000000,1
1531388946374,1531388946368,852608,0.00033383,1.00000000,0
1531388946374,1531388946368,852609,0.00033396,2.00000000,0
1531388949868,1531388949863,852610,0.00033311,15.00000000,1
1531388949868,1531388949863,852611,0.00033310,6.00000000,1
1531389001600,1531389001596,852612,0.00033396,5.00000000,0
1531389023673,1531389023669,852613,0.00033396,5.00000000,0
1531389047962,1531389047957,852614,0.00033396,1.00000000,0
1531389050124,1531389050120,852615,0.00033400,6.00000000,0
1531389066686,1531389066680,852616,0.00033400,25.00000000,0
1531389085652,1531389085647,852617,0.00033400,4.00000000,0
1531389144252,1531389144248,852618,0.00033400,7.00000000,0
1531389144271,1531389144266,852619,0.00033400,4.00000000,0
1531389144301,1531389144296,852620,0.00033400,7.00000000,0
1531389144329,1531389144325,852621,0.00033400,7.00000000,0
1531389144365,1531389144360,852622,0.00033400,7.00000000,0
1531389163721,1531389163715,852623,0.00033311,19.00000000,1
1531389163721,1531389163715,852624,0.00033310,2.00000000,1
1531389253997,1531389253992,852625,0.00033315,5.00000000,1
1531389345337,1531389345334,852626,0.00033315,22.00000000,0
1531389345426,1531389345421,852627,0.00033315,22.00000000,0
1531389415264,1531389415259,852628,0.00033310,28.00000000,1
1531389415291,1531389415287,852629,0.00033310,12.00000000,0
1531389415312,1531389415308,852630,0.00033310,11.00000000,0
1531389480869,1531389480865,852631,0.00033310,17.00000000,0
1531389599744,1531389599739,852632,0.00033382,7.00000000,0
1531389601345,1531389601341,852633,0.00033382,7.00000000,0
1531389655651,1531389655648,852634,0.00033281,17.00000000,0
1531389687234,1531389687229,852635,0.00033281,13.00000000,0
1531389687255,1531389687252,852636,0.00033281,12.00000000,0
1531389687262,1531389687259,852637,0.00033281,29.00000000,0
1531389744283,1531389744279,852638,0.00033280,6.00000000,0
1531389744347,1531389744344,852639,0.00033281,15.00000000,0
1531389744357,1531389744355,852640,0.00033281,9.00000000,0
1531389765873,1531389765869,852641,0.00033281,251.00000000,0
1531389910757,1531389910754,852642,0.00033377,4.00000000,0
1531390029442,1531390029439,852643,0.00033333,20.00000000,1
1531390201878,1531390201874,852644,0.00033333,10.00000000,0
1531390226432,1531390226427,852645,0.00033333,20.00000000,0
1531390243715,1531390243709,852646,0.00033333,8.00000000,0
1531390280196,1531390280193,852647,0.00033300,1.00000000,1
1531390296476,1531390296474,852648,0.00033333,4.00000000,0
1531390297165,1531390297161,852649,0.00033333,3.00000000,0
1531390297165,1531390297161,852650,0.00033375,3.00000000,0
1531390658927,1531390658924,852651,0.00033300,11.00000000,1
1531390658927,1531390658924,852652,0.00033286,29.00000000,1
1531390862183,1531390862179,852653,0.00033299,10.00000000,0
1531390862192,1531390862189,852654,0.00033299,10.00000000,0
1531390885278,1531390885275,852655,0.00033299,10.00000000,0
1531390885281,1531390885279,852656,0.00033299,10.00000000,0
1531391036845,1531391036842,852657,0.00033298,120.00000000,1
1531391041083,1531391041081,852658,0.00033297,20.00000000,0
1531391041089,1531391041087,852659,0.00033297,20.00000000,0
1531391062243,1531391062241,852660,0.00033297,1346.00000000,0
1531391062512,1531391062510,852661,0.00033298,870.00000000,0
1531391080508,1531391080505,852662,0.00033374,23.00000000,0
1531391173087,1531391173084,852663,0.00033399,31.00000000,0
1531391268805,1531391268803,852664,0.00033303,57.00000000,1
1531391381513,1531391381510,852665,0.00033388,19.00000000,0
1531391381513,1531391381510,852666,0.00033389,60.00000000,0
1531391381513,1531391381510,852667,0.00033400,44.00000000,0
1531391381513,1531391381510,852668,0.00033410,714.00000000,0
1531391421920,1531391421917,852669,0.00033429,5.00000000,0
1531391592005,1531391592001,852670,0.00033428,12.00000000,0
1531391592005,1531391592001,852671,0.00033429,10.00000000,0
1531391592526,1531391592524,852672,0.00033429,27.00000000,1
1531391592761,1531391592757,852673,0.00033429,44.00000000,1
1531391600590,1531391600586,852674,0.00033315,40.00000000,1
1531391608590,1531391608586,852675,0.00033314,20.00000000,1
1531391616789,1531391616786,852676,0.00033313,79.00000000,1
1531391649254,1531391649250,852677,0.00033380,336.00000000,1
1531391756577,1531391756573,852678,0.00033381,134.00000000,1
1531392010911,1531392010907,852679,0.00033381,22.00000000,1
1531392209975,1531392209972,852680,0.00033334,5.00000000,1
1531392209975,1531392209972,852681,0.00033330,19.00000000,1
1531392271804,1531392271801,852682,0.00033425,20.00000000,0
1531392317278,1531392317274,852683,0.00033428,135.00000000,0
1531392317630,1531392317625,852684,0.00033428,176.00000000,1
1531392354580,1531392354575,852685,0.00033422,11.00000000,0
1531392354580,1531392354575,852686,0.00033430,41.00000000,0
1531392354580,1531392354575,852687,0.00033434,12.00000000,0
1531392354580,1531392354575,852688,0.00033435,36.00000000,0
1531392680224,1531392680221,852689,0.00033427,4.00000000,0
1531393026240,1531393026235,852690,0.00033342,3.00000000,1
1531393079597,1531393079592,852691,0.00033342,47.00000000,1
1531393211533,1531393211529,852692,0.00033342,5.00000000,1
1531393622613,1531393622609,852693,0.00033427,29.00000000,0
1531393691320,1531393691316,852694,0.00033427,5.00000000,0
1531393782463,1531393782459,852695,0.00033342,27.00000000,1
1531393812422,1531393812403,852696,0.00033342,5.00000000,1
1531393909673,1531393909668,852697,0.00033400,3.00000000,0
1531393909673,1531393909668,852698,0.00033427,21.00000000,0
1531393938663,1531393938657,852699,0.00033435,4.00000000,0
1531393938663,1531393938657,852700,0.00033441,18.00000000,0
1531393940667,1531393940662,852701,0.00033444,63.00000000,0
