event_time,trade_time,trade_id,price,quantity,maker
1531365243892,1531365243888,2015829,0.00004663,1.00000000,0
1531365246045,1531365246041,2015830,0.00004652,150.00000000,0
1531365246046,1531365246041,2015831,0.00004654,49.00000000,0
1531365249613,1531365249606,2015832,0.00004652,150.00000000,0
1531365249613,1531365249606,2015833,0.00004654,51.00000000,0
1531365251771,1531365251762,2015834,0.00004625,5149.00000000,1
1531365251903,1531365251896,2015835,0.00004625,65.00000000,1
1531365252913,1531365252906,2015836,0.00004654,1.00000000,0
1531365253184,1531365253177,2015837,0.00004626,216.00000000,1
1531365254947,1531365254939,2015838,0.00004654,1.00000000,0
1531365255689,1531365255682,2015839,0.00004626,197.00000000,1
1531365255800,1531365255793,2015840,0.00004626,1524.00000000,1
1531365255834,1531365255827,2015841,0.00004626,1.00000000,0
1531365255948,1531365255942,2015842,0.00004654,1.00000000,0
1531365256476,1531365256466,2015843,0.00004627,74.00000000,1
1531365256477,1531365256466,2015844,0.00004625,848.00000000,1
1531365256477,1531365256466,2015845,0.00004624,72.00000000,1
1531365256477,1531365256466,2015846,0.00004614,815.00000000,1
1531365256477,1531365256466,2015847,0.00004612,217.00000000,1
1531365257465,1531365257458,2015848,0.00004619,162.00000000,1
1531365257973,1531365257965,2015849,0.00004637,1.00000000,0
1531365274339,1531365274331,2015850,0.00004613,30.00000000,1
1531365275581,1531365275575,2015851,0.00004612,530.00000000,1
1531365275969,1531365275961,2015852,0.00004613,1.00000000,0
1531365276466,1531365276458,2015853,0.00004607,111.00000000,1
1531365276879,1531365276872,2015854,0.00004613,21.00000000,0
1531365277008,1531365277000,2015855,0.00004626,1.00000000,0
1531365284465,1531365284457,2015856,0.00004606,158.00000000,1
1531365286444,1531365286436,2015857,0.00004619,1.00000000,0
1531365286478,1531365286473,2015858,0.00004605,162.00000000,1
1531365287451,1531365287444,2015859,0.00004618,1.00000000,0
1531365287544,1531365287535,2015860,0.00004602,33.00000000,1
1531365288457,1531365288447,2015861,0.00004617,1.00000000,0
1531365288580,1531365288570,2015862,0.00004597,103.00000000,1
1531365288678,1531365288670,2015863,0.00004597,60.00000000,1
1531365289439,1531365289432,2015864,0.00004616,1.00000000,0
1531365290447,1531365290441,2015865,0.00004624,1.00000000,0
1531365317472,1531365317464,2015866,0.00004600,90.00000000,1
1531365318541,1531365318533,2015867,0.00004602,1.00000000,0
1531365322464,1531365322455,2015868,0.00004592,42.00000000,1
1531365322508,1531365322500,2015869,0.00004601,112.00000000,0
1531365322589,1531365322581,2015870,0.00004584,88.00000000,1
1531365322676,1531365322667,2015871,0.00004583,141.00000000,1
1531365322950,1531365322942,2015872,0.00004583,22.00000000,1
1531365323431,1531365323422,2015873,0.00004581,73.00000000,1
1531365325544,1531365325535,2015874,0.00004582,1.00000000,0
1531365325692,1531365325684,2015875,0.00004577,21.00000000,1
1531365326516,1531365326515,2015876,0.00004582,1.00000000,0
1531365330246,1531365330237,2015877,0.00004577,90.00000000,1
1531365330246,1531365330237,2015878,0.00004575,112.00000000,1
1531365330246,1531365330237,2015879,0.00004574,22.00000000,1
1531365330545,1531365330541,2015880,0.00004582,1.00000000,0
1531365523566,1531365523558,2015881,0.00004568,106.00000000,1
1531365523844,1531365523834,2015882,0.00004567,175.00000000,1
1531365523844,1531365523834,2015883,0.00004566,794.00000000,1
1531365524677,1531365524667,2015884,0.00004577,1.00000000,0
1531365530461,1531365530453,2015885,0.00004566,273.00000000,1
1531365530477,1531365530470,2015886,0.00004566,274.00000000,1
1531365530693,1531365530684,2015887,0.00004575,1.00000000,0
1531365569399,1531365569390,2015888,0.00004574,218.00000000,0
1531365787312,1531365787304,2015889,0.00004566,660.00000000,1
1531365787781,1531365787772,2015890,0.00004572,1.00000000,0
1531365800362,1531365800352,2015891,0.00004572,369.00000000,0
1531365800513,1531365800506,2015892,0.00004575,1.00000000,0
1531365815295,1531365815289,2015893,0.00004575,95.00000000,0
1531365937445,1531365937435,2015894,0.00004567,101.00000000,1
1531365938295,1531365938285,2015895,0.00004574,1.00000000,0
1531366010879,1531366010871,2015896,0.00004572,23.00000000,0
1531366012035,1531366012026,2015897,0.00004572,23.00000000,0
1531366012050,1531366012042,2015898,0.00004572,23.00000000,0
1531366012121,1531366012116,2015899,0.00004572,23.00000000,0
1531366012313,1531366012315,2015900,0.00004572,28.00000000,0
1531366061049,1531366061051,2015901,0.00004568,44.00000000,1
1531366062033,1531366062023,2015902,0.00004572,1.00000000,0
1531366214467,1531366214457,2015903,0.00004572,23.00000000,0
1531366322782,1531366322774,2015904,0.00004574,1.00000000,0
1531366553221,1531366553211,2015905,0.00004568,18.00000000,1
1531366554075,1531366554067,2015906,0.00004572,1.00000000,0
1531366659810,1531366659799,2015907,0.00004572,391.00000000,0
1531366659810,1531366659799,2015908,0.00004573,174.00000000,0
1531366659810,1531366659799,2015909,0.00004574,296.00000000,0
1531366659810,1531366659799,2015910,0.00004582,20.00000000,0
1531366659810,1531366659799,2015911,0.00004584,66.00000000,0
1531366660085,1531366660074,2015912,0.00004584,150.00000000,0
1531366673635,1531366673626,2015913,0.00004584,31.00000000,0
1531366687010,1531366686996,2015914,0.00004584,28.00000000,0
1531366687010,1531366686996,2015915,0.00004586,44.00000000,0
1531366720951,1531366720942,2015916,0.00004569,19.00000000,1
1531366721100,1531366721090,2015917,0.00004586,1.00000000,0
1531366765011,1531366765001,2015918,0.00004571,9.00000000,1
1531366766040,1531366766031,2015919,0.00004586,1.00000000,0
1531367098148,1531367098137,2015920,0.00004586,65.00000000,0
1531367098148,1531367098137,2015921,0.00004591,163.00000000,0
1531367098148,1531367098137,2015922,0.00004593,88.00000000,0
1531367098148,1531367098137,2015923,0.00004603,68.00000000,0
1531367116684,1531367116673,2015924,0.00004578,471.00000000,1
1531367117855,1531367117844,2015925,0.00004602,1.00000000,0
1531367169628,1531367169628,2015926,0.00004578,218.00000000,1
1531367170719,1531367170709,2015927,0.00004602,1.00000000,0
1531367176232,1531367176222,2015928,0.00004577,174.00000000,1
1531367176685,1531367176675,2015929,0.00004600,1.00000000,0
1531367186902,1531367186890,2015930,0.00004601,1.00000000,0
1531367210501,1531367210493,2015931,0.00004575,1.00000000,1
1531367215574,1531367215570,2015932,0.00004601,1.00000000,0
1531367457225,1531367457221,2015933,0.00004576,2.00000000,1
1531367458013,1531367458006,2015934,0.00004586,1.00000000,0
1531367468756,1531367468751,2015935,0.00004589,1.00000000,0
1531367484447,1531367484446,2015936,0.00004594,1.00000000,0
1531367499113,1531367499103,2015937,0.00004586,172.00000000,1
1531367507209,1531367507198,2015938,0.00004591,1.00000000,0
1531367518073,1531367518062,2015939,0.00004594,1.00000000,0
1531367553432,1531367553425,2015940,0.00004595,1.00000000,0
1531367635967,1531367635959,2015941,0.00004576,2.00000000,1
1531367638046,1531367638034,2015942,0.00004593,1.00000000,0
1531367648913,1531367648902,2015943,0.00004590,213.00000000,0
1531367649213,1531367649205,2015944,0.00004595,1.00000000,0
1531367666047,1531367666036,2015945,0.00004603,1.00000000,0
1531367763707,1531367763697,2015946,0.00004593,12.00000000,1
1531367770931,1531367770929,2015947,0.00004603,1.00000000,0
1531367907952,1531367907942,2015948,0.00004581,108.00000000,1
1531367907952,1531367907942,2015949,0.00004580,22.00000000,1
1531367908093,1531367908082,2015950,0.00004603,1.00000000,0
1531368242281,1531368242272,2015951,0.00004599,283.00000000,0
1531368479095,1531368479088,2015952,0.00004603,1.00000000,0
1531368838607,1531368838597,2015953,0.00004580,288.00000000,1
1531368838607,1531368838597,2015954,0.00004579,175.00000000,1
1531368839311,1531368839299,2015955,0.00004601,1.00000000,0
1531369136101,1531369136094,2015956,0.00004582,141.00000000,1
1531369137437,1531369137428,2015957,0.00004601,1.00000000,0
1531369300498,1531369300491,2015958,0.00004579,61.00000000,1
1531369300498,1531369300491,2015959,0.00004575,498.00000000,1
1531369300498,1531369300491,2015960,0.00004573,8163.00000000,1
1531369300498,1531369300491,2015961,0.00004572,1813.00000000,1
1531369300901,1531369300894,2015962,0.00004566,10187.00000000,1
1531369303299,1531369303292,2015963,0.00004572,1.00000000,0
1531369312863,1531369312854,2015964,0.00004566,113.00000000,1
1531369313011,1531369313003,2015965,0.00004572,1.00000000,0
1531369323239,1531369323236,2015966,0.00004566,668.00000000,1
1531369325839,1531369325832,2015967,0.00004571,1.00000000,0
1531369404621,1531369404615,2015968,0.00004570,141.00000000,0
1531369417349,1531369417341,2015969,0.00004571,1.00000000,0
1531369497522,1531369497515,2015970,0.00004570,1.00000000,1
1531369586036,1531369586032,2015971,0.00004567,820.00000000,0
1531369587211,1531369587207,2015972,0.00004570,1.00000000,0
1531369589156,1531369589150,2015973,0.00004566,820.00000000,1
1531369589455,1531369589450,2015974,0.00004570,495.00000000,0
1531369592547,1531369592541,2015975,0.00004566,495.00000000,1
1531369596202,1531369596195,2015976,0.00004570,1.00000000,0
1531369603132,1531369603127,2015977,0.00004571,589.00000000,0
1531369606239,1531369606233,2015978,0.00004566,589.00000000,1
1531369614291,1531369614289,2015979,0.00004571,1.00000000,0
1531369798773,1531369798766,2015980,0.00004581,1.00000000,0
1531370211861,1531370211858,2015981,0.00004581,1.00000000,0
1531370646790,1531370646785,2015982,0.00004567,1.00000000,1
1531370648598,1531370648593,2015983,0.00004566,1.00000000,1
1531370763686,1531370763684,2015984,0.00004566,424.00000000,1
1531371001973,1531371001970,2015985,0.00004566,46.00000000,1
1531371001973,1531371001970,2015986,0.00004555,64.00000000,1
1531371005766,1531371005764,2015987,0.00004580,2.00000000,0
1531371645396,1531371645394,2015988,0.00004573,136.00000000,0
1531371694826,1531371694824,2015989,0.00004580,60.00000000,0
1531373296942,1531373296939,2015990,0.00004555,21.00000000,1
1531373473943,1531373473938,2015991,0.00004555,79.00000000,1
1531373653598,1531373653594,2015992,0.00004554,169.00000000,0
1531373656719,1531373656716,2015993,0.00004538,46.00000000,1
1531373656719,1531373656716,2015994,0.00004536,123.00000000,1
1531373819467,1531373819462,2015995,0.00004554,1.00000000,0
1531373819467,1531373819462,2015996,0.00004555,9.00000000,0
1531374003872,1531374003867,2015997,0.00004580,2.00000000,0
1531374172606,1531374172601,2015998,0.00004559,131.00000000,1
1531374216794,1531374216791,2015999,0.00004553,52.00000000,1
1531374405136,1531374405128,2016000,0.00004552,34.00000000,1
1531374414290,1531374414285,2016001,0.00004552,925.00000000,0
1531374417835,1531374417830,2016002,0.00004552,33.00000000,1
1531375167970,1531375167963,2016003,0.00004549,131.00000000,1
1531375167970,1531375167963,2016004,0.00004545,660.00000000,1
1531375167970,1531375167963,2016005,0.00004536,410.00000000,1
1531375168057,1531375168052,2016006,0.00004536,162.00000000,0
1531375168341,1531375168336,2016007,0.00004536,144.00000000,0
1531375180577,1531375180571,2016008,0.00004535,24.00000000,1
1531375186025,1531375186019,2016009,0.00004535,230.00000000,0
1531375186053,1531375186048,2016010,0.00004534,208.00000000,1
1531375188258,1531375188253,2016011,0.00004520,1.00000000,1
1531375189150,1531375189145,2016012,0.00004520,3.00000000,1
1531375189150,1531375189145,2016013,0.00004516,19.00000000,1
1531375192512,1531375192505,2016014,0.00004516,215.00000000,1
1531375193060,1531375193055,2016015,0.00004515,599.00000000,0
1531375275810,1531375275805,2016016,0.00004513,59.00000000,1
1531375275810,1531375275805,2016017,0.00004506,1.00000000,1
1531375323070,1531375323065,2016018,0.00004500,1.00000000,1
1531375395802,1531375395797,2016019,0.00004528,30.00000000,0
1531375395802,1531375395797,2016020,0.00004529,194.00000000,0
1531375969204,1531375969201,2016021,0.00004504,543.00000000,1
1531375974553,1531375974547,2016022,0.00004503,52.00000000,1
1531375976259,1531375976253,2016023,0.00004504,177.00000000,0
1531376011912,1531376011906,2016024,0.00004503,747.00000000,1
1531376016864,1531376016858,2016025,0.00004503,203.00000000,1
1531376016864,1531376016858,2016026,0.00004499,48.00000000,1
1531376016864,1531376016858,2016027,0.00004496,25.00000000,1
1531376016864,1531376016858,2016028,0.00004495,220.00000000,1
1531376016864,1531376016858,2016029,0.00004490,74.00000000,1
1531376056405,1531376056400,2016030,0.00004495,23.00000000,1
1531376144425,1531376144419,2016031,0.00004493,72.00000000,1
1531376246293,1531376246289,2016032,0.00004495,117.00000000,0
1531376248604,1531376248599,2016033,0.00004493,14.00000000,1
1531376377628,1531376377623,2016034,0.00004495,58.00000000,0
1531376401615,1531376401609,2016035,0.00004485,24.00000000,1
1531376401615,1531376401609,2016036,0.00004483,86.00000000,1
1531376431411,1531376431407,2016037,0.00004482,24.00000000,1
1531376431411,1531376431407,2016038,0.00004476,180.00000000,1
1531376513740,1531376513737,2016039,0.00004488,509.00000000,0
1531376529768,1531376529763,2016040,0.00004488,233.00000000,0
1531376529794,1531376529790,2016041,0.00004488,233.00000000,0
1531376621763,1531376621757,2016042,0.00004467,278.00000000,1
1531376623656,1531376623651,2016043,0.00004484,4.00000000,0
1531376646045,1531376646040,2016044,0.00004484,232.00000000,0
1531376657643,1531376657639,2016045,0.00004482,144.00000000,0
1531376660491,1531376660488,2016046,0.00004482,1388.00000000,0
1531376663596,1531376663588,2016047,0.00004464,23.00000000,1
1531376663596,1531376663588,2016048,0.00004460,25.00000000,1
1531376663596,1531376663588,2016049,0.00004457,26.00000000,1
1531376663596,1531376663588,2016050,0.00004456,231.00000000,1
1531376663596,1531376663588,2016051,0.00004446,25.00000000,1
1531376663596,1531376663588,2016052,0.00004444,499.00000000,1
1531376663596,1531376663588,2016053,0.00004443,110.00000000,1
1531376663596,1531376663588,2016054,0.00004441,85.00000000,1
1531376663596,1531376663588,2016055,0.00004435,364.00000000,1
1531376664158,1531376664152,2016056,0.00004457,97.00000000,0
1531376665077,1531376665072,2016057,0.00004457,267.00000000,0
1531376665124,1531376665118,2016058,0.00004472,85.00000000,0
1531376665180,1531376665175,2016059,0.00004474,85.00000000,0
1531376665228,1531376665222,2016060,0.00004460,167.00000000,0
1531376668572,1531376668567,2016061,0.00004479,166.00000000,0
1531376684696,1531376684692,2016062,0.00004486,166.00000000,0
1531376686414,1531376686410,2016063,0.00004479,56.00000000,0
1531376688862,1531376688856,2016064,0.00004464,166.00000000,1
1531376717946,1531376717941,2016065,0.00004478,144.00000000,0
1531376720895,1531376720891,2016066,0.00004477,1380.00000000,0
1531376724004,1531376723997,2016067,0.00004457,168.00000000,1
1531376724004,1531376723997,2016068,0.00004437,610.00000000,1
1531376724004,1531376723997,2016069,0.00004436,30.00000000,1
1531376724004,1531376723997,2016070,0.00004434,224.00000000,1
1531376724004,1531376723997,2016071,0.00004433,348.00000000,1
1531376728005,1531376728001,2016072,0.00004438,1.00000000,1
1531376736457,1531376736452,2016073,0.00004454,1125.00000000,0
1531376737448,1531376737443,2016074,0.00004454,1125.00000000,0
1531376738454,1531376738449,2016075,0.00004452,517.00000000,0
1531376742036,1531376742030,2016076,0.00004441,95.00000000,1
1531376754747,1531376754741,2016077,0.00004453,92.00000000,0
1531376755827,1531376755822,2016078,0.00004456,224.00000000,0
1531376761593,1531376761589,2016079,0.00004467,103.00000000,0
1531376761707,1531376761702,2016080,0.00004467,25.00000000,0
1531376761894,1531376761889,2016081,0.00004467,39.00000000,0
1531376761894,1531376761889,2016082,0.00004476,30.00000000,0
1531376761894,1531376761889,2016083,0.00004479,12.00000000,0
1531376761947,1531376761942,2016084,0.00004479,33.00000000,0
1531376762099,1531376762092,2016085,0.00004479,29.00000000,0
1531376762132,1531376762126,2016086,0.00004479,31.00000000,0
1531376777354,1531376777350,2016087,0.00004455,224.00000000,1
1531376777382,1531376777377,2016088,0.00004454,1237.00000000,0
1531376777894,1531376777890,2016089,0.00004454,6968.00000000,0
1531376959177,1531376959173,2016090,0.00004476,224.00000000,0
1531376960210,1531376960206,2016091,0.00004476,58.00000000,1
1531376960436,1531376960432,2016092,0.00004479,203.00000000,0
1531376961979,1531376961974,2016093,0.00004482,33.00000000,0
1531376962753,1531376962749,2016094,0.00004484,167.00000000,0
1531377011626,1531377011621,2016095,0.00004496,127.00000000,1
1531377177753,1531377177748,2016096,0.00004518,126.00000000,0
1531377180865,1531377180859,2016097,0.00004493,126.00000000,1
1531377188923,1531377188918,2016098,0.00004518,94.00000000,0
1531377188940,1531377188934,2016099,0.00004518,33.00000000,0
1531377188940,1531377188934,2016100,0.00004519,131.00000000,0
