event_time,trade_time,trade_id,price,quantity,maker
1531382749515,1531382749510,385578,0.00001030,2582.00000000,0
1531382749534,1531382749531,385579,0.00001028,1291.00000000,1
1531382766371,1531382766368,385580,0.00001033,186.00000000,0
1531382766371,1531382766368,385581,0.00001036,169.00000000,0
1531382785476,1531382785472,385582,0.00001029,668.00000000,1
1531382785476,1531382785472,385583,0.00001028,396.00000000,1
1531382822269,1531382822265,385584,0.00001030,1210.00000000,1
1531382822289,1531382822285,385585,0.00001030,1374.00000000,1
1531382869880,1531382869877,385586,0.00001029,1020.00000000,1
1531382869909,1531382869905,385587,0.00001029,98.00000000,1
1531382883899,1531382883895,385588,0.00001032,415.00000000,0
1531382892489,1531382892484,385589,0.00001029,980.00000000,1
1531382945101,1531382945098,385590,0.00001029,678.00000000,1
1531382945121,1531382945117,385591,0.00001029,2187.00000000,1
1531382950389,1531382950385,385592,0.00001033,253.00000000,0
1531382950389,1531382950385,385593,0.00001034,190.00000000,0
1531382974902,1531382974897,385594,0.00001036,450.00000000,0
1531383029986,1531383029981,385595,0.00001033,2010.00000000,0
1531383030008,1531383030004,385596,0.00001032,1211.00000000,1
1531383063387,1531383063383,385597,0.00001035,595.00000000,0
1531383069976,1531383069972,385598,0.00001035,301.00000000,0
1531383071746,1531383071743,385599,0.00001035,451.00000000,0
1531383087697,1531383087693,385600,0.00001030,2127.00000000,1
1531383087714,1531383087709,385601,0.00001030,2462.00000000,1
1531383094116,1531383094113,385602,0.00001030,2814.00000000,1
1531383094136,1531383094131,385603,0.00001030,2917.00000000,1
1531383126617,1531383126613,385604,0.00001033,3660.00000000,0
1531383126625,1531383126621,385605,0.00001031,644.00000000,1
1531383126646,1531383126642,385606,0.00001031,2773.00000000,1
1531383146510,1531383146507,385607,0.00001030,737.00000000,1
1531383185826,1531383185822,385608,0.00001031,796.00000000,1
1531383185845,1531383185841,385609,0.00001031,2939.00000000,1
1531383203147,1531383203143,385610,0.00001035,207.00000000,0
1531383203147,1531383203143,385611,0.00001036,205.00000000,0
1531383217244,1531383217239,385612,0.00001033,847.00000000,0
1531383217253,1531383217250,385613,0.00001031,1863.00000000,1
1531383217280,1531383217276,385614,0.00001031,614.00000000,1
1531383249612,1531383249607,385615,0.00001035,331.00000000,0
1531383267014,1531383267010,385616,0.00001032,835.00000000,0
1531383267036,1531383267031,385617,0.00001030,337.00000000,1
1531383308317,1531383308313,385618,0.00001035,190.00000000,0
1531383308317,1531383308313,385619,0.00001036,388.00000000,0
1531383349371,1531383349361,385620,0.00001033,4242.00000000,0
1531383349378,1531383349375,385621,0.00001031,1782.00000000,1
1531383349388,1531383349384,385622,0.00001031,2281.00000000,1
1531383367889,1531383367886,385623,0.00001036,546.00000000,0
1531383393619,1531383393616,385624,0.00001030,517.00000000,1
1531383455540,1531383455537,385625,0.00001034,3163.00000000,0
1531383455553,1531383455549,385626,0.00001032,120.00000000,1
1531383455567,1531383455562,385627,0.00001032,1076.00000000,1
1531383500702,1531383500697,385628,0.00001035,484.00000000,0
1531383507111,1531383507107,385629,0.00001031,1121.00000000,1
1531383549636,1531383549632,385630,0.00001035,1298.00000000,0
1531383549653,1531383549649,385631,0.00001033,2915.00000000,1
1531383549671,1531383549666,385632,0.00001033,1100.00000000,1
1531383589792,1531383589788,385633,0.00001032,2608.00000000,1
1531383607394,1531383607389,385634,0.00001033,570.00000000,0
1531383607406,1531383607403,385635,0.00001031,526.00000000,1
1531383607425,1531383607422,385636,0.00001031,352.00000000,1
1531383618404,1531383618400,385637,0.00001036,422.00000000,0
1531383630285,1531383630280,385638,0.00001036,15.00000000,0
1531383669292,1531383669288,385639,0.00001032,2543.00000000,1
1531383669310,1531383669305,385640,0.00001032,1716.00000000,1
1531383679267,1531383679263,385641,0.00001035,433.00000000,0
1531383679267,1531383679263,385642,0.00001036,149.00000000,0
1531383685862,1531383685856,385643,0.00001036,269.00000000,0
1531383685862,1531383685856,385644,0.00001040,313.00000000,0
1531383686210,1531383686206,385645,0.00001035,594.00000000,0
1531383686225,1531383686220,385646,0.00001030,2938.00000000,1
1531383686243,1531383686239,385647,0.00001030,205.00000000,1
1531383699567,1531383699563,385648,0.00001035,1207.00000000,0
1531383699581,1531383699577,385649,0.00001031,2783.00000000,1
1531383699594,1531383699590,385650,0.00001031,671.00000000,1
1531383701924,1531383701919,385651,0.00001038,582.00000000,0
1531383702122,1531383702118,385652,0.00001038,582.00000000,0
1531383702289,1531383702285,385653,0.00001038,582.00000000,0
1531383702413,1531383702408,385654,0.00001038,582.00000000,0
1531383702639,1531383702635,385655,0.00001038,582.00000000,0
1531383702715,1531383702711,385656,0.00001038,582.00000000,0
1531383702912,1531383702907,385657,0.00001038,582.00000000,0
1531383703123,1531383703119,385658,0.00001038,582.00000000,0
1531383703276,1531383703271,385659,0.00001038,582.00000000,0
1531383703420,1531383703417,385660,0.00001038,582.00000000,0
1531383703535,1531383703532,385661,0.00001038,582.00000000,0
1531383703674,1531383703670,385662,0.00001038,582.00000000,0
1531383703864,1531383703859,385663,0.00001038,582.00000000,0
1531383704020,1531383704016,385664,0.00001038,582.00000000,0
1531383704277,1531383704273,385665,0.00001038,582.00000000,0
1531383704389,1531383704384,385666,0.00001038,582.00000000,0
1531383704615,1531383704609,385667,0.00001038,582.00000000,0
1531383704924,1531383704918,385668,0.00001038,183.00000000,0
1531383704924,1531383704918,385669,0.00001039,399.00000000,0
1531383705117,1531383705112,385670,0.00001039,582.00000000,0
1531383705206,1531383705201,385671,0.00001039,582.00000000,0
1531383705642,1531383705638,385672,0.00001039,582.00000000,0
1531383705832,1531383705826,385673,0.00001039,582.00000000,0
1531383706165,1531383706161,385674,0.00001039,582.00000000,0
1531383706363,1531383706359,385675,0.00001039,582.00000000,0
1531383706558,1531383706554,385676,0.00001039,582.00000000,0
1531383706757,1531383706754,385677,0.00001039,582.00000000,0
1531383707012,1531383707008,385678,0.00001039,582.00000000,0
1531383708925,1531383708921,385679,0.00001039,582.00000000,0
1531383708925,1531383708921,385680,0.00001039,582.00000000,0
1531383708926,1531383708921,385681,0.00001039,582.00000000,0
1531383708936,1531383708931,385682,0.00001039,582.00000000,0
1531383708974,1531383708969,385683,0.00001039,582.00000000,0
1531383709224,1531383709219,385684,0.00001039,704.00000000,0
1531383709257,1531383709253,385685,0.00001039,582.00000000,0
1531383709770,1531383709766,385686,0.00001039,582.00000000,0
1531383738439,1531383738435,385687,0.00001039,252.00000000,0
1531383760239,1531383760235,385688,0.00001039,582.00000000,0
1531383760418,1531383760413,385689,0.00001039,582.00000000,0
1531383760608,1531383760604,385690,0.00001039,582.00000000,0
1531383760732,1531383760728,385691,0.00001039,582.00000000,0
1531383760871,1531383760867,385692,0.00001039,582.00000000,0
1531383761026,1531383761021,385693,0.00001039,582.00000000,0
1531383761176,1531383761170,385694,0.00001039,582.00000000,0
1531383761394,1531383761390,385695,0.00001039,582.00000000,0
1531383761741,1531383761737,385696,0.00001039,582.00000000,0
1531383762152,1531383762148,385697,0.00001039,582.00000000,0
1531383762167,1531383762162,385698,0.00001039,582.00000000,0
1531383762316,1531383762311,385699,0.00001039,582.00000000,0
1531383762446,1531383762442,385700,0.00001039,434.00000000,0
1531383762624,1531383762620,385701,0.00001039,582.00000000,0
1531383762632,1531383762628,385702,0.00001039,730.00000000,0
1531383762786,1531383762783,385703,0.00001039,582.00000000,0
1531383762958,1531383762953,385704,0.00001039,582.00000000,0
1531383763289,1531383763286,385705,0.00001039,524.00000000,0
1531383763472,1531383763467,385706,0.00001039,640.00000000,0
1531383763711,1531383763705,385707,0.00001039,582.00000000,0
1531383763877,1531383763871,385708,0.00001039,582.00000000,0
1531383764003,1531383763998,385709,0.00001039,582.00000000,0
1531383764164,1531383764158,385710,0.00001039,582.00000000,0
1531383764229,1531383764225,385711,0.00001039,582.00000000,0
1531383764364,1531383764359,385712,0.00001039,582.00000000,0
1531383764613,1531383764609,385713,0.00001039,582.00000000,0
1531383764733,1531383764729,385714,0.00001039,582.00000000,0
1531383764913,1531383764909,385715,0.00001039,286.00000000,0
1531383764916,1531383764912,385716,0.00001039,296.00000000,0
1531383765114,1531383765110,385717,0.00001039,582.00000000,0
1531383765313,1531383765308,385718,0.00001039,582.00000000,0
1531383765496,1531383765492,385719,0.00001039,582.00000000,0
1531383775836,1531383775833,385720,0.00001036,288.00000000,0
1531383775852,1531383775848,385721,0.00001035,691.00000000,1
1531383775852,1531383775848,385722,0.00001034,2185.00000000,1
1531383775872,1531383775869,385723,0.00001034,229.00000000,1
1531383779129,1531383779125,385724,0.00001032,76.00000000,1
1531383784676,1531383784673,385725,0.00001035,3149.00000000,0
1531383784692,1531383784688,385726,0.00001033,1117.00000000,1
1531383785087,1531383785082,385727,0.00001038,564.00000000,0
1531383812418,1531383812414,385728,0.00001033,717.00000000,1
1531383812438,1531383812434,385729,0.00001033,1721.00000000,1
1531383828269,1531383828265,385730,0.00001038,582.00000000,0
1531383828505,1531383828500,385731,0.00001038,582.00000000,0
1531383828854,1531383828849,385732,0.00001038,582.00000000,0
1531383829016,1531383829012,385733,0.00001038,582.00000000,0
1531383829301,1531383829296,385734,0.00001038,582.00000000,0
1531383829439,1531383829436,385735,0.00001038,582.00000000,0
1531383829646,1531383829643,385736,0.00001038,582.00000000,0
1531383829800,1531383829796,385737,0.00001038,582.00000000,0
1531383829938,1531383829934,385738,0.00001038,238.00000000,0
1531383829948,1531383829941,385739,0.00001038,344.00000000,0
1531383830117,1531383830112,385740,0.00001038,253.00000000,0
1531383830117,1531383830112,385741,0.00001039,329.00000000,0
1531383830288,1531383830284,385742,0.00001039,559.00000000,0
1531383830288,1531383830284,385743,0.00001040,23.00000000,0
1531383830464,1531383830457,385744,0.00001040,50.00000000,0
1531383830464,1531383830457,385745,0.00001041,193.00000000,0
1531383830464,1531383830457,385746,0.00001045,339.00000000,0
1531383830616,1531383830612,385747,0.00001045,582.00000000,0
1531383830732,1531383830727,385748,0.00001045,434.00000000,0
1531383830906,1531383830901,385749,0.00001045,11.00000000,0
1531383830906,1531383830901,385750,0.00001046,719.00000000,0
1531383831069,1531383831066,385751,0.00001046,582.00000000,0
1531383831697,1531383831692,385752,0.00001046,582.00000000,0
1531383833588,1531383833583,385753,0.00001038,1461.00000000,1
1531383835352,1531383835347,385754,0.00001038,631.00000000,1
1531383836390,1531383836385,385755,0.00001044,582.00000000,0
1531383842489,1531383842484,385756,0.00001044,582.00000000,0
1531383842835,1531383842830,385757,0.00001044,582.00000000,0
1531383843121,1531383843117,385758,0.00001044,422.00000000,0
1531383843121,1531383843117,385759,0.00001046,160.00000000,0
1531383843249,1531383843243,385760,0.00001046,582.00000000,0
1531383843327,1531383843323,385761,0.00001038,1469.00000000,1
1531383843349,1531383843345,385762,0.00001039,341.00000000,1
1531383844533,1531383844529,385763,0.00001039,690.00000000,1
1531383850287,1531383850283,385764,0.00001041,341.00000000,0
1531383850287,1531383850283,385765,0.00001046,241.00000000,0
1531383857457,1531383857452,385766,0.00001044,582.00000000,0
1531383857806,1531383857802,385767,0.00001044,582.00000000,0
1531383857980,1531383857977,385768,0.00001044,582.00000000,0
1531383857997,1531383857993,385769,0.00001039,629.00000000,1
1531383858132,1531383858127,385770,0.00001044,172.00000000,0
1531383858132,1531383858127,385771,0.00001045,410.00000000,0
1531383861527,1531383861524,385772,0.00001039,1308.00000000,1
1531383861805,1531383861801,385773,0.00001039,168.00000000,1
1531383862447,1531383862443,385774,0.00001045,582.00000000,0
1531383862633,1531383862628,385775,0.00001045,582.00000000,0
1531383862859,1531383862856,385776,0.00001044,582.00000000,0
1531383863012,1531383863008,385777,0.00001044,47.00000000,0
1531383863012,1531383863008,385778,0.00001045,535.00000000,0
1531383863253,1531383863249,385779,0.00001044,582.00000000,0
1531383863843,1531383863839,385780,0.00001044,672.00000000,0
1531383864450,1531383864446,385781,0.00001039,598.00000000,1
1531383866377,1531383866373,385782,0.00001038,790.00000000,1
1531383866544,1531383866539,385783,0.00001043,582.00000000,0
1531383866557,1531383866554,385784,0.00001043,16.00000000,0
1531383866557,1531383866554,385785,0.00001044,486.00000000,0
1531383866557,1531383866554,385786,0.00001045,80.00000000,0
1531383866566,1531383866562,385787,0.00001045,582.00000000,0
1531383866647,1531383866642,385788,0.00001042,672.00000000,0
1531383867388,1531383867385,385789,0.00001042,118.00000000,0
1531383867388,1531383867385,385790,0.00001044,222.00000000,0
1531383867388,1531383867385,385791,0.00001045,146.00000000,0
1531383867564,1531383867560,385792,0.00001045,582.00000000,0
1531383877452,1531383877447,385793,0.00001040,806.00000000,1
1531383877463,1531383877459,385794,0.00001040,271.00000000,1
1531383927063,1531383927057,385795,0.00001041,641.00000000,1
1531384009025,1531384009021,385796,0.00001041,633.00000000,1
1531384042273,1531384042270,385797,0.00001043,686.00000000,0
1531384042281,1531384042277,385798,0.00001041,2478.00000000,1
1531384042301,1531384042297,385799,0.00001041,399.00000000,1
1531384084649,1531384084646,385800,0.00001042,1348.00000000,1
1531384084668,1531384084664,385801,0.00001042,1205.00000000,1
1531384117136,1531384117132,385802,0.00001041,2837.00000000,1
1531384144679,1531384144675,385803,0.00001042,2688.00000000,1
1531384144696,1531384144693,385804,0.00001042,2380.00000000,1
1531384190352,1531384190349,385805,0.00001043,721.00000000,0
1531384190366,1531384190363,385806,0.00001041,1909.00000000,1
1531384190389,1531384190384,385807,0.00001041,256.00000000,1
1531384227246,1531384227242,385808,0.00001043,4834.00000000,0
1531384227258,1531384227254,385809,0.00001041,969.00000000,1
1531384227275,1531384227271,385810,0.00001041,1739.00000000,1
1531384261446,1531384261441,385811,0.00001041,843.00000000,1
1531384309171,1531384309166,385812,0.00001041,1450.00000000,1
1531384309184,1531384309180,385813,0.00001041,806.00000000,1
1531384346624,1531384346620,385814,0.00001041,449.00000000,1
1531384368161,1531384368157,385815,0.00001041,2995.00000000,1
1531384377342,1531384377337,385816,0.00001045,790.00000000,0
1531384410460,1531384410455,385817,0.00001041,745.00000000,1
1531384410476,1531384410472,385818,0.00001041,511.00000000,1
1531384445844,1531384445841,385819,0.00001041,2063.00000000,1
1531384445866,1531384445863,385820,0.00001041,1871.00000000,1
1531384456557,1531384456553,385821,0.00001043,2878.00000000,0
1531384456573,1531384456569,385822,0.00001041,970.00000000,1
1531384456672,1531384456667,385823,0.00001041,2214.00000000,1
1531384504738,1531384504734,385824,0.00001041,2222.00000000,1
1531384513357,1531384513353,385825,0.00001041,655.00000000,1
1531384565850,1531384565846,385826,0.00001043,8286.00000000,0
1531384565867,1531384565863,385827,0.00001041,1996.00000000,1
1531384565886,1531384565881,385828,0.00001041,2838.00000000,1
1531384589361,1531384589357,385829,0.00001042,113.00000000,1
1531384613932,1531384613927,385830,0.00001041,137.00000000,1
1531384624992,1531384624987,385831,0.00001042,2080.00000000,1
1531384652277,1531384652274,385832,0.00001043,1284.00000000,0
1531384652289,1531384652285,385833,0.00001042,1328.00000000,1
1531384652314,1531384652309,385834,0.00001042,880.00000000,1
