event_time,trade_time,trade_id,price,quantity,maker
1531357155795,1531357155792,1106306,0.00103900,0.11700000,0
1531357161583,1531357161580,1106307,0.00103900,0.05800000,0
1531357233633,1531357233630,1106308,0.00103300,7.49400000,1
1531357233633,1531357233630,1106309,0.00103200,0.77400000,1
1531357325694,1531357325691,1106310,0.00103400,2.58000000,1
1531357325694,1531357325691,1106311,0.00103300,42.25300000,1
1531357512710,1531357512707,1106312,0.00103700,0.05800000,0
1531357548849,1531357548846,1106313,0.00103300,30.00000000,1
1531357602968,1531357602962,1106314,0.00103700,0.02300000,0
1531357650087,1531357650084,1106315,0.00103700,0.08300000,0
1531357652767,1531357652763,1106316,0.00103700,0.00100000,0
1531357683681,1531357683678,1106317,0.00103300,1.71200000,1
1531357782694,1531357782690,1106318,0.00103400,33.69200000,1
1531357782694,1531357782690,1106319,0.00103300,21.74300000,1
1531357782694,1531357782690,1106320,0.00103200,26.58600000,1
1531357889572,1531357889566,1106321,0.00103200,41.29200000,1
1531357918299,1531357918296,1106322,0.00103300,3.00000000,0
1531357931065,1531357931062,1106323,0.00103100,50.00000000,1
1531358041129,1531358041125,1106324,0.00103300,2.67900000,0
1531358045038,1531358045034,1106325,0.00103100,0.24400000,1
1531358130004,1531358129999,1106326,0.00103300,50.63000000,0
1531358161720,1531358161715,1106327,0.00103100,0.48300000,1
1531358161720,1531358161715,1106328,0.00103000,9.51700000,1
1531358165009,1531358165005,1106329,0.00103100,5.95800000,0
1531358165557,1531358165552,1106330,0.00103100,0.00300000,0
1531358213458,1531358213454,1106331,0.00103100,22.00900000,1
1531358213472,1531358213467,1106332,0.00103000,22.00900000,1
1531358213489,1531358213486,1106333,0.00103000,22.00900000,1
1531358213888,1531358213884,1106334,0.00103000,165.65300000,1
1531358214899,1531358214895,1106335,0.00103000,28.72600000,1
1531358215203,1531358215199,1106336,0.00102900,28.72600000,1
1531358219554,1531358219550,1106337,0.00103000,0.01200000,0
1531358232683,1531358232679,1106338,0.00103000,4.64800000,1
1531358305076,1531358305071,1106339,0.00103200,0.01500000,0
1531358318689,1531358318685,1106340,0.00103000,4.63300000,0
1531358319873,1531358319869,1106341,0.00102900,4.32900000,1
1531358351403,1531358351400,1106342,0.00102900,102.76700000,1
1531358375693,1531358375689,1106343,0.00102800,28.75500000,1
1531358389973,1531358389968,1106344,0.00103200,0.30400000,0
1531358470398,1531358470393,1106345,0.00103200,0.11800000,0
1531358557890,1531358557886,1106346,0.00103200,6.38500000,0
1531358560887,1531358560884,1106347,0.00103200,0.01600000,0
1531358584527,1531358584523,1106348,0.00102800,2.39600000,1
1531358712844,1531358712840,1106349,0.00102800,9.35300000,1
1531358760748,1531358760745,1106350,0.00103200,1.01900000,1
1531358825526,1531358825522,1106351,0.00103500,0.01100000,0
1531358862543,1531358862538,1106352,0.00102800,2.50500000,1
1531358876251,1531358876247,1106353,0.00102800,4.76100000,1
1531358902745,1531358902741,1106354,0.00103500,0.59700000,0
1531358905711,1531358905707,1106355,0.00103500,0.00100000,0
1531359084464,1531359084460,1106356,0.00103500,1.44900000,0
1531359220816,1531359220813,1106357,0.00103300,1.28100000,1
1531359392722,1531359392719,1106358,0.00103300,22.71400000,1
1531359461662,1531359461658,1106359,0.00103600,0.07600000,0
1531359464660,1531359464656,1106360,0.00103600,0.00100000,0
1531359530491,1531359530487,1106361,0.00103600,0.11600000,0
1531359688466,1531359688461,1106362,0.00103600,0.24600000,0
1531359691475,1531359691471,1106363,0.00103600,0.00100000,0
1531359876907,1531359876902,1106364,0.00103600,0.00100000,0
1531360207310,1531360207305,1106365,0.00102900,4.56100000,1
1531360214291,1531360214285,1106366,0.00103400,0.02100000,0
1531360455307,1531360455300,1106367,0.00102900,3.99400000,1
1531360455307,1531360455300,1106368,0.00102800,73.72100000,1
1531360455307,1531360455300,1106369,0.00102700,18.15800000,1
1531360617258,1531360617252,1106370,0.00102800,25.00000000,1
1531360617258,1531360617252,1106371,0.00102700,13.23100000,1
1531360674178,1531360674173,1106372,0.00103400,0.11300000,0
1531360720212,1531360720206,1106373,0.00103400,0.19200000,0
1531360723424,1531360723419,1106374,0.00103400,0.00100000,0
1531360762185,1531360762179,1106375,0.00103400,0.25400000,0
1531360995609,1531360995602,1106376,0.00102900,0.00500000,1
1531361164149,1531361164141,1106377,0.00103400,0.01000000,0
1531361230247,1531361230243,1106378,0.00103400,0.00900000,0
1531361272074,1531361272072,1106379,0.00103400,0.00500000,0
1531361294796,1531361294785,1106380,0.00103400,7.94600000,0
1531361294796,1531361294785,1106381,0.00103600,19.81900000,0
1531361294796,1531361294785,1106382,0.00103700,2.21900000,0
1531361294796,1531361294785,1106383,0.00103800,4.98900000,0
1531361294796,1531361294785,1106384,0.00103900,15.59500000,0
1531361294796,1531361294785,1106385,0.00104000,1.93900000,0
1531361294796,1531361294785,1106386,0.00104100,7.63400000,0
1531361294796,1531361294785,1106387,0.00104400,18.01000000,0
1531361294796,1531361294785,1106388,0.00104500,70.25900000,0
1531361294796,1531361294785,1106389,0.00104600,6.08500000,0
1531361294796,1531361294785,1106390,0.00104700,50.00000000,0
1531361294796,1531361294785,1106391,0.00104800,53.86100000,0
1531361294796,1531361294785,1106392,0.00104900,76.93500000,0
1531361302228,1531361302222,1106393,0.00104800,7.58900000,0
1531361320977,1531361320971,1106394,0.00103900,2.93000000,1
1531361324918,1531361324911,1106395,0.00103900,9.99500000,0
1531361325613,1531361325611,1106396,0.00104600,0.96400000,0
1531361325994,1531361325987,1106397,0.00104600,0.96400000,0
1531361326289,1531361326282,1106398,0.00104600,1.00200000,0
1531361326289,1531361326282,1106399,0.00104700,0.92600000,0
1531361326580,1531361326573,1106400,0.00104700,0.96400000,0
1531361326734,1531361326727,1106401,0.00104700,3.11000000,0
1531361326734,1531361326727,1106402,0.00104800,1.70900000,0
1531361327048,1531361327045,1106403,0.00104800,0.96400000,0
1531361327348,1531361327340,1106404,0.00104800,0.96400000,0
1531361327851,1531361327844,1106405,0.00104800,1.92800000,0
1531361330628,1531361330621,1106406,0.00104700,0.96400000,0
1531361343132,1531361343126,1106407,0.00104300,0.96000000,1
1531361344820,1531361344817,1106408,0.00104400,1.05500000,1
1531361349264,1531361349261,1106409,0.00104700,0.96400000,0
1531361349566,1531361349559,1106410,0.00104100,1.92200000,1
1531361349566,1531361349559,1106411,0.00104000,0.07600000,1
1531361353907,1531361353901,1106412,0.00104000,1.44700000,1
1531361355532,1531361355525,1106413,0.00104300,11.63600000,1
1531361366140,1531361366137,1106414,0.00104000,3.67300000,1
1531361371931,1531361371925,1106415,0.00104300,1.97900000,1
1531361414559,1531361414552,1106416,0.00104100,9.83000000,1
1531361711940,1531361711934,1106417,0.00104100,23.97100000,0
1531361712997,1531361712995,1106418,0.00104200,59.59400000,1
1531361755094,1531361755089,1106419,0.00104100,14.40900000,1
1531361822038,1531361822037,1106420,0.00104000,0.08500000,1
1531361896471,1531361896461,1106421,0.00104000,0.74800000,1
1531361978939,1531361978934,1106422,0.00104000,0.19400000,1
1531362090505,1531362090498,1106423,0.00104100,6.30900000,1
1531362111603,1531362111597,1106424,0.00104000,0.50900000,1
1531362113279,1531362113275,1106425,0.00104200,2.90600000,0
1531362114633,1531362114627,1106426,0.00103900,0.96300000,1
1531362117659,1531362117653,1106427,0.00103800,7.06500000,1
1531362120673,1531362120666,1106428,0.00103700,2.68000000,1
1531362295817,1531362295809,1106429,0.00103700,8.03800000,1
1531362297037,1531362297030,1106430,0.00103600,0.96600000,1
1531362317033,1531362317027,1106431,0.00103400,2.21500000,1
1531362317971,1531362317963,1106432,0.00103400,0.22200000,0
1531362318973,1531362318966,1106433,0.00103400,14.40900000,0
1531362339981,1531362339974,1106434,0.00103400,8.86000000,0
1531362447418,1531362447410,1106435,0.00103800,0.01100000,0
1531362528789,1531362528781,1106436,0.00103300,1.09000000,1
1531362536879,1531362536873,1106437,0.00103300,53.75300000,1
1531362580008,1531362579990,1106438,0.00103300,147.55800000,0
1531362586088,1531362586079,1106439,0.00103200,50.00000000,1
1531362586088,1531362586079,1106440,0.00103100,59.65300000,1
1531362587002,1531362587003,1106441,0.00103100,52.64700000,0
1531362635135,1531362635127,1106442,0.00103200,2.42200000,1
1531362635135,1531362635127,1106443,0.00103100,2.13400000,1
1531362635135,1531362635127,1106444,0.00103000,0.44400000,1
1531362643340,1531362643334,1106445,0.00103100,5.00000000,1
1531363076505,1531363076497,1106446,0.00103000,0.05000000,1
1531363091823,1531363091817,1106447,0.00103600,99.13100000,0
1531363091823,1531363091817,1106448,0.00103700,195.48600000,0
1531363091823,1531363091817,1106449,0.00104300,2.88600000,0
1531363091823,1531363091817,1106450,0.00104400,5.08800000,0
1531363091823,1531363091817,1106451,0.00104500,39.03500000,0
1531363091823,1531363091817,1106452,0.00104700,51.91900000,0
1531363103680,1531363103673,1106453,0.00103800,0.05000000,1
1531363109414,1531363109412,1106454,0.00104700,0.96400000,0
1531363115278,1531363115271,1106455,0.00104200,6.43100000,1
1531363115495,1531363115487,1106456,0.00104100,1.00100000,1
1531363129295,1531363129287,1106457,0.00104600,0.96500000,0
1531363147487,1531363147484,1106458,0.00104300,6.56100000,1
1531363147493,1531363147485,1106459,0.00104200,0.96100000,1
1531363147493,1531363147485,1106460,0.00103900,0.96300000,1
1531363147493,1531363147485,1106461,0.00103800,4.63700000,1
1531363317877,1531363317871,1106462,0.00103800,0.89400000,1
1531363395648,1531363395639,1106463,0.00103800,0.69500000,1
1531363639462,1531363639455,1106464,0.00104000,3.41100000,1
1531363642458,1531363642450,1106465,0.00103800,2.19800000,1
1531363729174,1531363729172,1106466,0.00103700,0.96500000,1
1531363729321,1531363729314,1106467,0.00103700,6.71700000,0
1531363733795,1531363733787,1106468,0.00103600,0.09600000,1
1531363742428,1531363742420,1106469,0.00103600,0.13200000,1
1531363958393,1531363958385,1106470,0.00104400,5.46600000,0
1531363958393,1531363958385,1106471,0.00104500,2.11600000,0
1531363964008,1531363964001,1106472,0.00104500,7.19800000,0
1531363964008,1531363964001,1106473,0.00104600,0.39200000,0
1531363980274,1531363980276,1106474,0.00104000,7.83700000,1
1531363982386,1531363982379,1106475,0.00104000,6.71700000,1
1531363985176,1531363985168,1106476,0.00104000,3.89800000,1
1531363990536,1531363990529,1106477,0.00104100,0.96700000,0
1531363990711,1531363990704,1106478,0.00104100,2.90000000,0
1531363990792,1531363990783,1106479,0.00104100,0.96700000,0
1531363990833,1531363990833,1106480,0.00104100,0.96700000,0
1531363990978,1531363990969,1106481,0.00104100,2.03600000,0
1531363990978,1531363990969,1106482,0.00104500,2.79700000,0
1531364007131,1531364007122,1106483,0.00104400,0.07900000,0
1531364046684,1531364046676,1106484,0.00104400,4.92100000,0
1531364046891,1531364046884,1106485,0.00104400,44.46600000,1
1531364046900,1531364046892,1106486,0.00104400,9.58400000,1
1531364046931,1531364046929,1106487,0.00104400,100.29700000,1
1531364106727,1531364106729,1106488,0.00103600,1.16100000,1
1531364107051,1531364107043,1106489,0.00103500,1.16100000,1
1531364107186,1531364107186,1106490,0.00103600,96.50000000,0
1531364107218,1531364107218,1106491,0.00103700,54.05000000,0
1531364274029,1531364274021,1106492,0.00104000,0.26200000,1
1531364276254,1531364276247,1106493,0.00103800,0.26200000,1
1531364310764,1531364310755,1106494,0.00104500,3.44200000,0
1531364310764,1531364310755,1106495,0.00104600,12.01800000,0
1531364314368,1531364314359,1106496,0.00104600,5.00000000,0
1531364314368,1531364314359,1106497,0.00104700,39.03900000,0
1531364342673,1531364342666,1106498,0.00104600,0.96500000,0
1531364343118,1531364343119,1106499,0.00104600,0.96500000,0
1531364389571,1531364389565,1106500,0.00104000,0.78100000,1
1531364391506,1531364391504,1106501,0.00103900,0.78100000,1
1531364445696,1531364445694,1106502,0.00104000,1.20100000,1
1531364621122,1531364621115,1106503,0.00103900,0.11700000,1
1531364641378,1531364641372,1106504,0.00104400,0.01900000,0
1531364645775,1531364645767,1106505,0.00103900,0.01600000,1
1531364707684,1531364707677,1106506,0.00103900,0.04900000,1
1531364708275,1531364708273,1106507,0.00103700,0.91600000,0
1531364741319,1531364741311,1106508,0.00103600,0.96600000,1
1531364742277,1531364742270,1106509,0.00103600,0.74100000,0
1531364869235,1531364869229,1106510,0.00103500,0.14100000,1
1531364904737,1531364904728,1106511,0.00103500,26.85900000,1
1531364904737,1531364904728,1106512,0.00103400,0.96800000,1
1531364904737,1531364904728,1106513,0.00103300,92.42800000,1
1531364904737,1531364904728,1106514,0.00103200,9.61800000,1
1531364904737,1531364904728,1106515,0.00103100,7.66300000,1
1531364904737,1531364904728,1106516,0.00103000,135.45100000,1
1531364904752,1531364904746,1106517,0.00103000,9.48500000,0
1531364904760,1531364904753,1106518,0.00103000,2.11200000,0
1531364904782,1531364904778,1106519,0.00104000,9.48500000,0
1531364908085,1531364908077,1106520,0.00103000,17.83500000,1
1531364908286,1531364908280,1106521,0.00103000,0.32600000,0
1531364918368,1531364918361,1106522,0.00103500,2.06500000,0
1531365165098,1531365165090,1106523,0.00103100,1.10200000,1
1531365275867,1531365275857,1106524,0.00103100,18.44900000,1
1531365275867,1531365275857,1106525,0.00103000,50.00000000,1
1531365275867,1531365275857,1106526,0.00102900,50.97200000,1
1531365275867,1531365275857,1106527,0.00102800,59.72800000,1
1531365275867,1531365275857,1106528,0.00102700,73.01400000,1
1531365275867,1531365275857,1106529,0.00102600,147.82700000,1
1531365316472,1531365316464,1106530,0.00103000,1.18200000,0
1531365317361,1531365317353,1106531,0.00103000,8.81800000,1
1531365320348,1531365320341,1106532,0.00103000,2.00000000,1
1531365616525,1531365616515,1106533,0.00103300,0.31300000,0
1531365620997,1531365620989,1106534,0.00103300,0.10600000,0
1531365731597,1531365731596,1106535,0.00103300,5.14900000,0
1531365760692,1531365760682,1106536,0.00103200,16.49100000,1
1531365776428,1531365776421,1106537,0.00103300,5.86300000,0
1531365779428,1531365779430,1106538,0.00103400,0.01400000,0
1531365885698,1531365885690,1106539,0.00103200,9.68900000,0
1531366036651,1531366036642,1106540,0.00103400,0.01000000,0
1531366091285,1531366091276,1106541,0.00103000,7.76600000,1
1531366091308,1531366091303,1106542,0.00103000,6.00100000,0
1531366091313,1531366091303,1106543,0.00103000,5.00000000,0
1531366091324,1531366091314,1106544,0.00103000,9.26800000,0
1531366091396,1531366091387,1106545,0.00103000,66.68600000,0
1531366109579,1531366109571,1106546,0.00103400,0.40700000,0
1531366112603,1531366112593,1106547,0.00103400,0.00100000,0
1531366122164,1531366122155,1106548,0.00102900,7.00300000,1
1531366122164,1531366122155,1106549,0.00102800,3.57600000,1
1531366490750,1531366490744,1106550,0.00103300,3.40800000,0
1531366583581,1531366583578,1106551,0.00103300,0.04100000,0
1531366777756,1531366777746,1106552,0.00103300,0.31300000,0
1531366914901,1531366914890,1106553,0.00103300,0.66100000,0
1531366917922,1531366917912,1106554,0.00103300,0.00200000,0
1531367074996,1531367074987,1106555,0.00103100,0.10900000,0
1531367098031,1531367098020,1106556,0.00103100,36.68700000,0
1531367264903,1531367264891,1106557,0.00103200,0.00700000,0
1531367310616,1531367310613,1106558,0.00102800,8.99000000,1
1531367313512,1531367313502,1106559,0.00103100,0.00200000,0
1531367317914,1531367317902,1106560,0.00103000,2.39300000,1
1531367347869,1531367347861,1106561,0.00103100,0.04300000,0
1531367351854,1531367351851,1106562,0.00103100,7.61100000,0
1531367519715,1531367519703,1106563,0.00103100,5.74100000,0
1531367604987,1531367604976,1106564,0.00103000,1.83000000,1
1531367771745,1531367771735,1106565,0.00103100,3.82400000,0
1531367864294,1531367864283,1106566,0.00103400,0.15600000,0
1531367921835,1531367921825,1106567,0.00103300,0.68500000,0
1531367924678,1531367924668,1106568,0.00103300,0.00200000,0
1531367971456,1531367971446,1106569,0.00103300,0.71200000,0
1531367975467,1531367975457,1106570,0.00103300,0.00200000,0
1531368036586,1531368036577,1106571,0.00103300,0.03500000,0
1531368330592,1531368330588,1106572,0.00103300,9.00000000,0
1531368400007,1531368399998,1106573,0.00103300,0.07300000,0
1531368424407,1531368424398,1106574,0.00103300,0.00900000,0
1531368461817,1531368461807,1106575,0.00103000,0.26200000,1
1531368648556,1531368648547,1106576,0.00103300,0.04800000,0
1531368876429,1531368876420,1106577,0.00103000,9.73800000,1
1531368876429,1531368876420,1106578,0.00102900,163.22300000,1
1531368982458,1531368982450,1106579,0.00102900,31.14000000,1
1531368982458,1531368982450,1106580,0.00102800,38.41400000,1
1531368982458,1531368982450,1106581,0.00102700,50.00000000,1
1531368982458,1531368982450,1106582,0.00102600,68.20000000,1
1531368988276,1531368988268,1106583,0.00102600,15.76800000,1
1531369094138,1531369094132,1106584,0.00103300,0.14600000,0
1531369097151,1531369097144,1106585,0.00103300,0.00100000,0
1531369193822,1531369193815,1106586,0.00103300,0.07600000,0
1531369363246,1531369363241,1106587,0.00103300,3.22700000,0
