event_time,trade_time,trade_id,price,quantity,maker
1531377449171,1531377449168,1287650,0.00001945,663.00000000,1
1531377454173,1531377454168,1287651,0.00001945,515.00000000,1
1531377454448,1531377454442,1287652,0.00001945,412.00000000,1
1531377454448,1531377454442,1287653,0.00001944,16.00000000,1
1531377454448,1531377454442,1287654,0.00001943,235.00000000,1
1531377462020,1531377462016,1287655,0.00001943,443.00000000,1
1531377462089,1531377462086,1287656,0.00001942,257.00000000,1
1531377463279,1531377463275,1287657,0.00001942,353.00000000,1
1531377464423,1531377464420,1287658,0.00001945,100.00000000,1
1531377465200,1531377465196,1287659,0.00001942,2419.00000000,1
1531377465285,1531377465280,1287660,0.00001942,2082.00000000,1
1531377466007,1531377466000,1287661,0.00001941,52.00000000,1
1531377466007,1531377466000,1287662,0.00001940,48.00000000,1
1531377466007,1531377466000,1287663,0.00001940,1053.00000000,1
1531377467059,1531377467055,1287664,0.00001936,53.00000000,1
1531377467059,1531377467055,1287665,0.00001933,49.00000000,1
1531377470228,1531377470223,1287666,0.00001936,936.00000000,0
1531377470351,1531377470345,1287667,0.00001933,1.00000000,1
1531377470798,1531377470794,1287668,0.00001936,55.00000000,0
1531377471218,1531377471210,1287669,0.00001936,70.00000000,0
1531377472754,1531377472750,1287670,0.00001936,72.00000000,0
1531377472840,1531377472836,1287671,0.00001936,678.00000000,0
1531377479053,1531377479047,1287672,0.00001933,120.00000000,1
1531377485828,1531377485823,1287673,0.00001936,63.00000000,0
1531377486192,1531377486189,1287674,0.00001940,662.00000000,0
1531377491364,1531377491360,1287675,0.00001935,251.00000000,1
1531377493041,1531377493037,1287676,0.00001940,120.00000000,0
1531377496767,1531377496762,1287677,0.00001937,36.00000000,0
1531377498821,1531377498817,1287678,0.00001937,256.00000000,0
1531377499100,1531377499096,1287679,0.00001937,61.00000000,0
1531377499100,1531377499096,1287680,0.00001938,601.00000000,0
1531377500680,1531377500676,1287681,0.00001938,87.00000000,0
1531377502105,1531377502099,1287682,0.00001937,63.00000000,0
1531377502105,1531377502099,1287683,0.00001938,599.00000000,0
1531377502828,1531377502824,1287684,0.00001938,1100.00000000,0
1531377506815,1531377506811,1287685,0.00001940,54.00000000,0
1531377513814,1531377513811,1287686,0.00001940,608.00000000,0
1531377516606,1531377516602,1287687,0.00001942,186.00000000,0
1531377519974,1531377519970,1287688,0.00001935,1998.00000000,1
1531377525798,1531377525794,1287689,0.00001938,3991.00000000,0
1531377525805,1531377525801,1287690,0.00001935,259.00000000,1
1531377526826,1531377526822,1287691,0.00001935,1934.00000000,0
1531377545122,1531377545118,1287692,0.00001941,206.00000000,0
1531377545219,1531377545215,1287693,0.00001941,52.00000000,0
1531377546367,1531377546363,1287694,0.00001936,4266.00000000,1
1531377563626,1531377563622,1287695,0.00001935,256.00000000,1
1531377566561,1531377566557,1287696,0.00001942,65.00000000,0
1531377566842,1531377566839,1287697,0.00001942,192.00000000,1
1531377577696,1531377577692,1287698,0.00001939,496.00000000,0
1531377577708,1531377577704,1287699,0.00001937,5326.00000000,1
1531377577727,1531377577724,1287700,0.00001937,292.00000000,1
1531377620681,1531377620677,1287701,0.00001939,6654.00000000,0
1531377620695,1531377620691,1287702,0.00001936,2705.00000000,1
1531377642369,1531377642365,1287703,0.00001936,7501.00000000,1
1531377642466,1531377642462,1287704,0.00001941,64.00000000,0
1531377647458,1531377647454,1287705,0.00001943,108.00000000,0
1531377647495,1531377647491,1287706,0.00001943,154.00000000,0
1531377652131,1531377652127,1287707,0.00001943,78.00000000,0
1531377659012,1531377659008,1287708,0.00001943,129.00000000,0
1531377659832,1531377659829,1287709,0.00001943,67.00000000,0
1531377661845,1531377661839,1287710,0.00001943,255.00000000,0
1531377667089,1531377667084,1287711,0.00001947,658.00000000,0
1531377667089,1531377667085,1287712,0.00001947,658.00000000,0
1531377670089,1531377670084,1287713,0.00001947,263.00000000,0
1531377670089,1531377670084,1287714,0.00001948,1707.00000000,0
1531377671137,1531377671133,1287715,0.00001948,424.00000000,0
1531377671137,1531377671133,1287716,0.00001950,1114.00000000,0
1531377673078,1531377673074,1287717,0.00001950,656.00000000,0
1531377676059,1531377676055,1287718,0.00001950,656.00000000,0
1531377676072,1531377676068,1287719,0.00001950,513.00000000,0
1531377684179,1531377684174,1287720,0.00001950,95.00000000,0
1531377691838,1531377691833,1287721,0.00001949,508.00000000,0
1531377694823,1531377694820,1287722,0.00001950,207.00000000,0
1531377727116,1531377727111,1287723,0.00001952,3428.00000000,1
1531377727136,1531377727132,1287724,0.00001952,6981.00000000,1
1531377753669,1531377753664,1287725,0.00001957,4040.00000000,0
1531377753689,1531377753684,1287726,0.00001957,3172.00000000,0
1531377763847,1531377763842,1287727,0.00001952,120.00000000,0
1531377770925,1531377770922,1287728,0.00001954,2817.00000000,0
1531377770940,1531377770935,1287729,0.00001952,2388.00000000,1
1531377784029,1531377784026,1287730,0.00001951,7170.00000000,1
1531377784500,1531377784495,1287731,0.00001951,95.00000000,0
1531377790915,1531377790911,1287732,0.00001950,128.00000000,1
1531377807228,1531377807223,1287733,0.00001944,104.00000000,1
1531377818040,1531377818037,1287734,0.00001944,7667.00000000,1
1531377818065,1531377818061,1287735,0.00001944,2437.00000000,1
1531377824183,1531377824179,1287736,0.00001949,140.00000000,0
1531377829897,1531377829892,1287737,0.00001948,2.00000000,0
1531377830855,1531377830850,1287738,0.00001944,232.00000000,1
1531377830947,1531377830943,1287739,0.00001944,25.00000000,1
1531377855111,1531377855108,1287740,0.00001942,191.00000000,1
1531377857201,1531377857196,1287741,0.00001946,2249.00000000,0
1531377857213,1531377857208,1287742,0.00001942,6173.00000000,1
1531377857230,1531377857227,1287743,0.00001942,1233.00000000,1
1531377857301,1531377857297,1287744,0.00001942,154.00000000,0
1531377876144,1531377876140,1287745,0.00001941,52.00000000,1
1531377876158,1531377876153,1287746,0.00001941,8783.00000000,0
1531377876170,1531377876166,1287747,0.00001942,37.00000000,0
1531377888694,1531377888690,1287748,0.00001943,5911.00000000,1
1531377888720,1531377888716,1287749,0.00001942,1387.00000000,1
1531377888743,1531377888738,1287750,0.00001941,52.00000000,1
1531377915668,1531377915664,1287751,0.00001939,1019.00000000,0
1531377915668,1531377915664,1287752,0.00001941,477.00000000,0
1531377922112,1531377922108,1287753,0.00001937,6120.00000000,1
1531377941426,1531377941422,1287754,0.00001938,4049.00000000,1
1531377949930,1531377949925,1287755,0.00001938,161.00000000,0
1531377968613,1531377968610,1287756,0.00001940,52.00000000,1
1531377970777,1531377970772,1287757,0.00001941,110.00000000,1
1531377976643,1531377976639,1287758,0.00001941,5470.00000000,1
1531377976657,1531377976653,1287759,0.00001941,110.00000000,0
1531377979380,1531377979375,1287760,0.00001940,144.00000000,1
1531377979614,1531377979609,1287761,0.00001940,1671.00000000,1
1531377981014,1531377981010,1287762,0.00001940,1095.00000000,1
1531378012215,1531378012212,1287763,0.00001941,6268.00000000,0
1531378012302,1531378012299,1287764,0.00001937,2569.00000000,1
1531378012319,1531378012315,1287765,0.00001945,11531.00000000,0
1531378015265,1531378015260,1287766,0.00001950,7.00000000,0
1531378028015,1531378028011,1287767,0.00001943,7985.00000000,0
1531378028028,1531378028024,1287768,0.00001939,2852.00000000,1
1531378036103,1531378036099,1287769,0.00001940,1995.00000000,1
1531378039449,1531378039446,1287770,0.00001940,665.00000000,1
1531378040888,1531378040883,1287771,0.00001940,4114.00000000,1
1531378053756,1531378053751,1287772,0.00001937,52.00000000,1
1531378053770,1531378053767,1287773,0.00001937,2252.00000000,1
1531378053784,1531378053780,1287774,0.00001940,2660.00000000,0
1531378053788,1531378053784,1287775,0.00001940,666.00000000,1
1531378053912,1531378053909,1287776,0.00001940,1546.00000000,1
1531378053926,1531378053922,1287777,0.00001940,1902.00000000,1
1531378085529,1531378085524,1287778,0.00001937,200.00000000,1
1531378127515,1531378127511,1287779,0.00001938,200.00000000,0
1531378155346,1531378155340,1287780,0.00001937,839.00000000,1
1531378155346,1531378155340,1287781,0.00001936,450.00000000,1
1531378155346,1531378155340,1287782,0.00001933,217.00000000,1
1531378155346,1531378155340,1287783,0.00001932,258.00000000,1
1531378155346,1531378155340,1287784,0.00001930,5181.00000000,1
1531378155346,1531378155340,1287785,0.00001929,9209.00000000,1
1531378155346,1531378155340,1287786,0.00001928,2926.00000000,1
1531378157093,1531378157089,1287787,0.00001934,144.00000000,0
1531378162005,1531378162002,1287788,0.00001933,171.00000000,0
1531378162526,1531378162521,1287789,0.00001933,5010.00000000,0
1531378190070,1531378190066,1287790,0.00001933,261.00000000,0
1531378193752,1531378193748,1287791,0.00001933,2650.00000000,0
1531378197869,1531378197863,1287792,0.00001930,689.00000000,0
1531378197878,1531378197873,1287793,0.00001933,1469.00000000,0
1531378235994,1531378235990,1287794,0.00001933,2389.00000000,1
1531378236040,1531378236035,1287795,0.00001933,517.00000000,0
1531378236435,1531378236431,1287796,0.00001933,96.00000000,0
1531378236659,1531378236655,1287797,0.00001933,855.00000000,0
1531378237972,1531378237968,1287798,0.00001933,209.00000000,0
1531378264981,1531378264977,1287799,0.00001933,259.00000000,0
1531378297141,1531378297136,1287800,0.00001932,4782.00000000,0
1531378297153,1531378297149,1287801,0.00001931,2687.00000000,1
1531378303317,1531378303312,1287802,0.00001933,1992.00000000,0
1531378303336,1531378303333,1287803,0.00001933,1552.00000000,0
1531378306221,1531378306219,1287804,0.00001933,11.00000000,0
1531378306221,1531378306219,1287805,0.00001934,6.00000000,0
1531378338532,1531378338526,1287806,0.00001934,20.00000000,0
1531378338532,1531378338526,1287807,0.00001943,95.00000000,0
1531378338532,1531378338526,1287808,0.00001945,385.00000000,0
1531378378098,1531378378094,1287809,0.00001945,84.00000000,1
1531378390881,1531378390877,1287810,0.00001945,16.00000000,1
1531378524371,1531378524367,1287811,0.00001938,347.00000000,1
1531378524371,1531378524367,1287812,0.00001937,1580.00000000,1
1531378524371,1531378524367,1287813,0.00001936,6763.00000000,1
1531378524371,1531378524367,1287814,0.00001935,2395.00000000,1
1531378524371,1531378524367,1287815,0.00001933,1100.00000000,1
1531378524371,1531378524367,1287816,0.00001932,7345.00000000,1
1531378524371,1531378524367,1287817,0.00001929,10967.00000000,1
1531378524371,1531378524367,1287818,0.00001928,1904.00000000,1
1531378536522,1531378536518,1287819,0.00001940,55.00000000,0
1531378540855,1531378540849,1287820,0.00001938,1992.00000000,0
1531378544112,1531378544109,1287821,0.00001937,664.00000000,0
1531378545006,1531378545001,1287822,0.00001937,916.00000000,0
1531378556383,1531378556380,1287823,0.00001940,463.00000000,0
1531378560624,1531378560619,1287824,0.00001938,664.00000000,0
1531378583359,1531378583356,1287825,0.00001938,2010.00000000,0
1531378596256,1531378596253,1287826,0.00001939,579.00000000,1
1531378640497,1531378640493,1287827,0.00001939,549.00000000,1
1531378640517,1531378640514,1287828,0.00001939,3290.00000000,1
1531378664541,1531378664538,1287829,0.00001941,3.00000000,0
1531378715085,1531378715080,1287830,0.00001940,111.00000000,0
1531378716230,1531378716225,1287831,0.00001940,233.00000000,0
1531378771073,1531378771071,1287832,0.00001943,2659.00000000,0
1531378771093,1531378771090,1287833,0.00001943,3019.00000000,0
1531378811608,1531378811605,1287834,0.00001943,100.00000000,1
1531378845250,1531378845246,1287835,0.00001943,1931.00000000,0
1531378858094,1531378858091,1287836,0.00001944,279.00000000,0
1531378862159,1531378862155,1287837,0.00001945,123.00000000,0
1531378883141,1531378883137,1287838,0.00001944,2948.00000000,0
1531378883153,1531378883149,1287839,0.00001943,1076.00000000,1
1531378912411,1531378912407,1287840,0.00001944,1503.00000000,0
1531378918118,1531378918115,1287841,0.00001944,536.00000000,0
1531378918118,1531378918115,1287842,0.00001945,1444.00000000,0
1531378918523,1531378918519,1287843,0.00001945,1980.00000000,0
1531378920220,1531378920217,1287844,0.00001945,514.00000000,0
1531378922109,1531378922104,1287845,0.00001945,660.00000000,0
1531378923099,1531378923096,1287846,0.00001945,660.00000000,0
1531378923186,1531378923183,1287847,0.00001945,396.00000000,0
1531378927130,1531378927126,1287848,0.00001951,418.00000000,0
1531378927130,1531378927126,1287849,0.00001953,241.00000000,0
1531378942701,1531378942698,1287850,0.00001947,3187.00000000,0
1531378942715,1531378942711,1287851,0.00001952,3006.00000000,0
1531378947927,1531378947922,1287852,0.00001953,29.00000000,0
1531378948943,1531378948941,1287853,0.00001953,203.00000000,1
1531378949185,1531378949181,1287854,0.00001953,200.00000000,1
1531378949895,1531378949891,1287855,0.00001953,145.00000000,1
1531378950078,1531378950074,1287856,0.00001950,292.00000000,0
1531378952490,1531378952486,1287857,0.00001947,330.00000000,1
1531378952490,1531378952486,1287858,0.00001945,282.00000000,1
1531378964307,1531378964304,1287859,0.00001948,513.00000000,0
1531378964313,1531378964310,1287860,0.00001948,591.00000000,0
1531378965176,1531378965171,1287861,0.00001948,67.00000000,1
1531378978318,1531378978316,1287862,0.00001949,55.00000000,0
1531378978788,1531378978783,1287863,0.00001949,227.00000000,0
1531378978788,1531378978783,1287864,0.00001953,52.00000000,0
1531378979095,1531378979093,1287865,0.00001953,181.00000000,1
1531378980688,1531378980685,1287866,0.00001954,1975.00000000,0
1531378983049,1531378983045,1287867,0.00001954,4037.00000000,0
1531378986241,1531378986237,1287868,0.00001954,167.00000000,0
1531378987103,1531378987099,1287869,0.00001954,6012.00000000,1
1531378990266,1531378990263,1287870,0.00001954,1975.00000000,0
1531378995834,1531378995830,1287871,0.00001951,1477.00000000,0
1531378995848,1531378995844,1287872,0.00001954,2729.00000000,0
1531378997584,1531378997580,1287873,0.00001954,140.00000000,1
1531379003237,1531379003233,1287874,0.00001954,1139.00000000,1
1531379003847,1531379003845,1287875,0.00001955,5.00000000,0
1531379009887,1531379009885,1287876,0.00001955,245.00000000,0
1531379019582,1531379019579,1287877,0.00001955,65.00000000,1
1531379022220,1531379022216,1287878,0.00001958,2.00000000,0
1531379024104,1531379024100,1287879,0.00001958,3119.00000000,0
1531379024296,1531379024292,1287880,0.00001954,203.00000000,1
1531379024439,1531379024435,1287881,0.00001954,302.00000000,1
1531379035720,1531379035716,1287882,0.00001956,1070.00000000,0
1531379035747,1531379035744,1287883,0.00001954,849.00000000,1
1531379035837,1531379035836,1287884,0.00001954,658.00000000,0
1531379041692,1531379041689,1287885,0.00001954,658.00000000,0
1531379046761,1531379046757,1287886,0.00001948,1304.00000000,1
1531379054062,1531379054059,1287887,0.00001948,1027.00000000,1
1531379062869,1531379062866,1287888,0.00001949,3125.00000000,1
1531379088892,1531379088888,1287889,0.00001951,2055.00000000,1
1531379099066,1531379099063,1287890,0.00001957,1972.00000000,0
1531379102998,1531379102994,1287891,0.00001957,1972.00000000,0
1531379107460,1531379107457,1287892,0.00001954,2317.00000000,0
1531379107472,1531379107468,1287893,0.00001951,1396.00000000,1
1531379111569,1531379111566,1287894,0.00001957,657.00000000,0
1531379114690,1531379114689,1287895,0.00001951,6525.00000000,1
1531379115342,1531379115340,1287896,0.00001957,657.00000000,0
1531379119103,1531379119098,1287897,0.00001957,657.00000000,0
1531379120209,1531379120206,1287898,0.00001950,62.00000000,1
1531379122782,1531379122778,1287899,0.00001950,62.00000000,1
1531379137863,1531379137861,1287900,0.00001951,5804.00000000,1
1531379138181,1531379138179,1287901,0.00001951,2029.00000000,1
1531379165682,1531379165679,1287902,0.00001953,1186.00000000,0
1531379165694,1531379165690,1287903,0.00001957,1361.00000000,0
1531379190095,1531379190091,1287904,0.00001958,244.00000000,0
1531379195773,1531379195769,1287905,0.00001957,1007.00000000,0
1531379195791,1531379195788,1287906,0.00001957,1517.00000000,0
1531379227194,1531379227191,1287907,0.00001956,2546.00000000,0
1531379242969,1531379242963,1287908,0.00001957,55.00000000,0
1531379258567,1531379258565,1287909,0.00001956,2546.00000000,0
1531379283595,1531379283592,1287910,0.00001955,1547.00000000,0
1531379283610,1531379283607,1287911,0.00001955,1001.00000000,0
1531379300466,1531379300462,1287912,0.00001955,2548.00000000,0
1531379316898,1531379316895,1287913,0.00001955,2548.00000000,0
1531379348512,1531379348508,1287914,0.00001956,2546.00000000,0
