event_time,trade_time,trade_id,price,quantity,maker
1531200143148,1531200143143,11935803,0.00002055,810.00000000,0
1531200143148,1531200143143,11935804,0.00002057,2595.00000000,0
1531200154850,1531200154851,11935805,0.00002053,343.00000000,1
1531200155073,1531200155069,11935806,0.00002054,1105.00000000,1
1531200155132,1531200155130,11935807,0.00002054,4643.00000000,1
1531200155144,1531200155145,11935808,0.00002054,1106.00000000,1
1531200155163,1531200155159,11935809,0.00002054,3179.00000000,1
1531200155269,1531200155264,11935810,0.00002053,97.00000000,1
1531200158854,1531200158853,11935811,0.00002053,10545.00000000,0
1531200158865,1531200158860,11935812,0.00002052,579.00000000,1
1531200160286,1531200160282,11935813,0.00002052,3.00000000,1
1531200172976,1531200172970,11935814,0.00002053,3.00000000,0
1531200175890,1531200175886,11935815,0.00002051,22077.00000000,0
1531200175900,1531200175895,11935816,0.00002050,5326.00000000,1
1531200175927,1531200175925,11935817,0.00002050,7613.00000000,1
1531200176282,1531200176279,11935818,0.00002053,187.00000000,0
1531200176282,1531200176279,11935819,0.00002054,78.00000000,0
1531200176370,1531200176367,11935820,0.00002054,96.00000000,0
1531200176487,1531200176486,11935821,0.00002054,98.00000000,0
1531200181558,1531200181554,11935822,0.00002052,168.00000000,0
1531200181558,1531200181554,11935823,0.00002053,257.00000000,0
1531200184290,1531200184286,11935824,0.00002053,374.00000000,0
1531200185446,1531200185441,11935825,0.00002049,2449.00000000,1
1531200191824,1531200191820,11935826,0.00002051,5860.00000000,0
1531200191839,1531200191836,11935827,0.00002050,3806.00000000,1
1531200193613,1531200193608,11935828,0.00002052,98.00000000,0
1531200197747,1531200197741,11935829,0.00002051,41.00000000,0
1531200200544,1531200200540,11935830,0.00002050,5421.00000000,1
1531200201214,1531200201211,11935831,0.00002050,306.00000000,0
1531200201223,1531200201218,11935832,0.00002050,307.00000000,0
1531200202912,1531200202908,11935833,0.00002050,133.00000000,0
1531200203311,1531200203306,11935834,0.00002047,5530.00000000,1
1531200203437,1531200203431,11935835,0.00002050,50.00000000,0
1531200206269,1531200206263,11935836,0.00002048,244.00000000,0
1531200211029,1531200211022,11935837,0.00002049,67.00000000,1
1531200211029,1531200211022,11935838,0.00002048,270.00000000,1
1531200212922,1531200212920,11935839,0.00002050,306.00000000,1
1531200212954,1531200212949,11935840,0.00002050,386.00000000,1
1531200213133,1531200213128,11935841,0.00002050,939.00000000,1
1531200213264,1531200213258,11935842,0.00002050,6369.00000000,1
1531200216445,1531200216445,11935843,0.00002050,8000.00000000,0
1531200216472,1531200216468,11935844,0.00002050,762.00000000,0
1531200227087,1531200227082,11935845,0.00002052,199.00000000,0
1531200227106,1531200227104,11935846,0.00002051,15152.00000000,1
1531200227127,1531200227123,11935847,0.00002051,115.00000000,1
1531200227787,1531200227784,11935848,0.00002051,2.00000000,1
1531200243029,1531200243026,11935849,0.00002054,4.00000000,0
1531200244212,1531200244207,11935850,0.00002052,41519.00000000,0
1531200244232,1531200244227,11935851,0.00002051,6694.00000000,1
1531200244247,1531200244243,11935852,0.00002051,14724.00000000,1
1531200249519,1531200249513,11935853,0.00002050,609.00000000,1
1531200254229,1531200254226,11935854,0.00002051,9.00000000,0
1531200266433,1531200266429,11935855,0.00002051,6663.00000000,0
1531200268040,1531200268036,11935856,0.00002051,3.00000000,0
1531200269205,1531200269205,11935857,0.00002051,259.00000000,0
1531200277172,1531200277168,11935858,0.00002052,6887.00000000,1
1531200293712,1531200293707,11935859,0.00002052,10986.00000000,1
1531200293731,1531200293725,11935860,0.00002052,8846.00000000,1
1531200314574,1531200314569,11935861,0.00002051,510.00000000,1
1531200321146,1531200321141,11935862,0.00002051,9218.00000000,1
1531200347462,1531200347458,11935863,0.00002051,1.00000000,0
1531200357669,1531200357664,11935864,0.00002051,550.00000000,0
1531200361067,1531200361062,11935865,0.00002050,355.00000000,1
1531200373070,1531200373066,11935866,0.00002050,209.00000000,0
1531200377569,1531200377566,11935867,0.00002051,265.00000000,0
1531200378802,1531200378797,11935868,0.00002051,464.00000000,0
1531200381800,1531200381795,11935869,0.00002051,391.00000000,0
1531200401716,1531200401710,11935870,0.00002050,711.00000000,1
1531200415885,1531200415880,11935871,0.00002051,2900.00000000,0
1531200439513,1531200439508,11935872,0.00002051,7329.00000000,0
1531200439693,1531200439688,11935873,0.00002051,6.00000000,0
1531200440020,1531200440019,11935874,0.00002051,325.00000000,0
1531200444038,1531200444034,11935875,0.00002051,82.00000000,0
1531200456983,1531200456977,11935876,0.00002052,773.00000000,1
1531200458096,1531200458092,11935877,0.00002052,684.00000000,1
1531200472505,1531200472500,11935878,0.00002052,760.00000000,1
1531200473479,1531200473475,11935879,0.00002052,148.00000000,1
1531200473489,1531200473484,11935880,0.00002052,2448.00000000,0
1531200473502,1531200473498,11935881,0.00002052,148.00000000,1
1531200485848,1531200485843,11935882,0.00002052,760.00000000,0
1531200488818,1531200488813,11935883,0.00002052,148.00000000,1
1531200489103,1531200489101,11935884,0.00002053,100.00000000,0
1531200489103,1531200489101,11935885,0.00002054,266.00000000,0
1531200489103,1531200489101,11935886,0.00002057,134.00000000,0
1531200502088,1531200502084,11935887,0.00002052,90.00000000,1
1531200515713,1531200515708,11935888,0.00002052,765.00000000,1
1531200516371,1531200516371,11935889,0.00002053,2316.00000000,0
1531200516389,1531200516386,11935890,0.00002052,1907.00000000,1
1531200516408,1531200516404,11935891,0.00002052,481.00000000,1
1531200526826,1531200526821,11935892,0.00002051,939.00000000,1
1531200526855,1531200526850,11935893,0.00002052,765.00000000,0
1531200527425,1531200527422,11935894,0.00002052,49.00000000,1
1531200531371,1531200531367,11935895,0.00002053,95.00000000,1
1531200533651,1531200533646,11935896,0.00002053,439.00000000,1
1531200534278,1531200534274,11935897,0.00002052,432.00000000,1
1531200534420,1531200534415,11935898,0.00002052,814.00000000,0
1531200540537,1531200540531,11935899,0.00002053,587.00000000,1
1531200540585,1531200540580,11935900,0.00002053,1436.00000000,1
1531200540717,1531200540713,11935901,0.00002053,711.00000000,1
1531200546157,1531200546152,11935902,0.00002056,486.00000000,0
1531200546218,1531200546216,11935903,0.00002053,760.00000000,1
1531200547001,1531200546995,11935904,0.00002053,629.00000000,1
1531200555839,1531200555833,11935905,0.00002052,762.00000000,1
1531200556769,1531200556766,11935906,0.00002052,46.00000000,1
1531200560768,1531200560764,11935907,0.00002052,721.00000000,0
1531200570569,1531200570565,11935908,0.00002052,439.00000000,0
1531200586067,1531200586062,11935909,0.00002051,200.00000000,1
1531200599102,1531200599097,11935910,0.00002051,298.00000000,1
1531200612505,1531200612502,11935911,0.00002051,452.00000000,1
1531200614060,1531200614057,11935912,0.00002051,714.00000000,1
1531200615114,1531200615110,11935913,0.00002051,564.00000000,1
1531200621998,1531200621995,11935914,0.00002051,1070.00000000,1
1531200627065,1531200627059,11935915,0.00002052,5.00000000,0
1531200627677,1531200627675,11935916,0.00002051,760.00000000,1
1531200629219,1531200629214,11935917,0.00002051,46.00000000,1
1531200633107,1531200633100,11935918,0.00002050,2539.00000000,1
1531200633107,1531200633100,11935919,0.00002049,33000.00000000,1
1531200633107,1531200633100,11935920,0.00002048,8438.00000000,1
1531200633107,1531200633100,11935921,0.00002047,16593.00000000,1
1531200633744,1531200633738,11935922,0.00002051,168.00000000,0
1531200634237,1531200634235,11935923,0.00002050,447.00000000,0
1531200634465,1531200634459,11935924,0.00002050,1.00000000,0
1531200634465,1531200634459,11935925,0.00002051,321.00000000,0
1531200634851,1531200634848,11935926,0.00002050,464.00000000,0
1531200635923,1531200635920,11935927,0.00002050,381.00000000,0
1531200636037,1531200636035,11935928,0.00002050,1.00000000,0
1531200636374,1531200636371,11935929,0.00002051,336.00000000,0
1531200636622,1531200636618,11935930,0.00002050,251.00000000,0
1531200639753,1531200639748,11935931,0.00002050,290.00000000,0
1531200644246,1531200644242,11935932,0.00002050,1751.00000000,0
1531200644530,1531200644524,11935933,0.00002050,9015.00000000,0
1531200644622,1531200644617,11935934,0.00002051,5.00000000,0
1531200645775,1531200645773,11935935,0.00002050,189.00000000,0
1531200646521,1531200646516,11935936,0.00002047,11723.00000000,1
1531200647320,1531200647315,11935937,0.00002050,48.00000000,0
1531200647320,1531200647315,11935938,0.00002051,79.00000000,0
1531200647320,1531200647315,11935939,0.00002052,70.00000000,0
1531200647540,1531200647533,11935940,0.00002052,3803.00000000,1
1531200651231,1531200651228,11935941,0.00002050,398.00000000,1
1531200658364,1531200658361,11935942,0.00002051,3232.00000000,0
1531200661111,1531200661106,11935943,0.00002049,69078.00000000,0
1531200661126,1531200661120,11935944,0.00002049,7602.00000000,1
1531200661126,1531200661120,11935945,0.00002048,8492.00000000,1
1531200661146,1531200661144,11935946,0.00002048,25212.00000000,1
1531200661798,1531200661794,11935947,0.00002048,3714.00000000,0
1531200661807,1531200661803,11935948,0.00002048,2335.00000000,0
1531200661813,1531200661809,11935949,0.00002048,2335.00000000,0
1531200661815,1531200661814,11935950,0.00002048,1953.00000000,0
1531200661817,1531200661815,11935951,0.00002048,2335.00000000,0
1531200661820,1531200661819,11935952,0.00002048,2335.00000000,0
1531200661822,1531200661823,11935953,0.00002048,2335.00000000,0
1531200661825,1531200661824,11935954,0.00002048,2335.00000000,0
1531200661826,1531200661824,11935955,0.00002048,2335.00000000,0
1531200661827,1531200661825,11935956,0.00002048,2335.00000000,0
1531200661958,1531200661956,11935957,0.00002048,487.00000000,0
1531200662001,1531200661997,11935958,0.00002048,1105.00000000,0
1531200662300,1531200662296,11935959,0.00002048,7408.00000000,0
1531200665946,1531200665942,11935960,0.00002047,67.00000000,1
1531200668361,1531200668357,11935961,0.00002046,1.00000000,1
1531200671888,1531200671884,11935962,0.00002049,4.00000000,0
1531200674732,1531200674726,11935963,0.00002049,1789.00000000,0
1531200674732,1531200674726,11935964,0.00002050,67.00000000,0
1531200674732,1531200674726,11935965,0.00002053,792.00000000,0
1531200674732,1531200674726,11935966,0.00002054,2352.00000000,0
1531200680893,1531200680890,11935967,0.00002051,3.00000000,0
1531200681043,1531200681037,11935968,0.00002048,50.00000000,1
1531200714616,1531200714610,11935969,0.00002050,1230.00000000,0
1531200716286,1531200716283,11935970,0.00002050,776.00000000,0
1531200717071,1531200717067,11935971,0.00002050,155.00000000,0
1531200724042,1531200724036,11935972,0.00002050,2.00000000,0
1531200731205,1531200731200,11935973,0.00002049,43034.00000000,1
1531200731225,1531200731220,11935974,0.00002049,65235.00000000,1
1531200739605,1531200739599,11935975,0.00002049,58186.00000000,1
1531200752569,1531200752564,11935976,0.00002050,37.00000000,0
1531200752569,1531200752564,11935977,0.00002053,663.00000000,0
1531200752648,1531200752643,11935978,0.00002048,29573.00000000,1
1531200752668,1531200752664,11935979,0.00002048,77406.00000000,1
1531200753878,1531200753873,11935980,0.00002052,250.00000000,0
1531200769288,1531200769284,11935981,0.00002049,95.00000000,1
1531200776435,1531200776431,11935982,0.00002050,15.00000000,0
1531200780362,1531200780359,11935983,0.00002048,26961.00000000,0
1531200780371,1531200780367,11935984,0.00002047,32699.00000000,1
1531200780390,1531200780386,11935985,0.00002047,14496.00000000,1
1531200781050,1531200781046,11935986,0.00002050,36.00000000,0
1531200788548,1531200788546,11935987,0.00002047,26703.00000000,1
1531200788569,1531200788564,11935988,0.00002047,68749.00000000,1
1531200804789,1531200804783,11935989,0.00002048,18417.00000000,0
1531200804797,1531200804792,11935990,0.00002047,11370.00000000,1
1531200805683,1531200805683,11935991,0.00002050,4.00000000,0
1531200814386,1531200814382,11935992,0.00002048,18603.00000000,1
1531200814404,1531200814399,11935993,0.00002048,5241.00000000,1
1531200826635,1531200826631,11935994,0.00002048,5271.00000000,1
1531200827307,1531200827305,11935995,0.00002048,5271.00000000,0
1531200827325,1531200827321,11935996,0.00002050,100.00000000,0
1531200830602,1531200830596,11935997,0.00002050,147.00000000,0
1531200830650,1531200830648,11935998,0.00002050,6142.00000000,1
1531200830651,1531200830648,11935999,0.00002050,3637.00000000,1
1531200831283,1531200831278,11936000,0.00002050,112.00000000,0
1531200838499,1531200838494,11936001,0.00002048,15884.00000000,0
1531200838518,1531200838513,11936002,0.00002047,16447.00000000,1
1531200838541,1531200838535,11936003,0.00002047,6304.00000000,1
1531200850117,1531200850114,11936004,0.00002049,46379.00000000,0
1531200850127,1531200850124,11936005,0.00002048,17839.00000000,1
1531200854985,1531200854982,11936006,0.00002050,7.00000000,0
1531200855922,1531200855917,11936007,0.00002050,1.00000000,0
1531200857994,1531200857990,11936008,0.00002047,50.00000000,1
1531200862271,1531200862267,11936009,0.00002048,409.00000000,1
1531200863180,1531200863176,11936010,0.00002048,10906.00000000,1
1531200863314,1531200863310,11936011,0.00002048,135.00000000,0
1531200863316,1531200863310,11936012,0.00002048,274.00000000,0
1531200879501,1531200879496,11936013,0.00002049,29089.00000000,0
1531200879516,1531200879511,11936014,0.00002048,19394.00000000,1
1531200890719,1531200890715,11936015,0.00002050,4.00000000,0
1531200892012,1531200892007,11936016,0.00002049,15395.00000000,1
1531200893187,1531200893182,11936017,0.00002050,47.00000000,0
1531200904045,1531200904040,11936018,0.00002049,10283.00000000,1
1531200904069,1531200904064,11936019,0.00002049,13519.00000000,1
1531200904085,1531200904082,11936020,0.00002049,4321.00000000,1
1531200904453,1531200904454,11936021,0.00002050,1000.00000000,0
1531200911854,1531200911850,11936022,0.00002047,80.00000000,1
1531200915773,1531200915769,11936023,0.00002048,6239.00000000,1
1531200916736,1531200916733,11936024,0.00002048,135.00000000,1
1531200916769,1531200916764,11936025,0.00002048,135.00000000,1
1531200919159,1531200919154,11936026,0.00002048,7496.00000000,1
1531200919188,1531200919183,11936027,0.00002048,13791.00000000,1
1531200921363,1531200921358,11936028,0.00002048,342.00000000,0
1531200923266,1531200923264,11936029,0.00002048,2935.00000000,0
1531200923266,1531200923264,11936030,0.00002050,3212.00000000,0
1531200923328,1531200923326,11936031,0.00002050,477.00000000,1
1531200923336,1531200923333,11936032,0.00002050,4431.00000000,1
1531200936215,1531200936210,11936033,0.00002051,52.00000000,0
1531200939314,1531200939309,11936034,0.00002049,879.00000000,0
1531200939324,1531200939319,11936035,0.00002048,1259.00000000,1
1531200939351,1531200939348,11936036,0.00002048,454.00000000,1
1531200944155,1531200944157,11936037,0.00002049,144.00000000,1
1531200944330,1531200944326,11936038,0.00002049,249.00000000,1
1531200949964,1531200949959,11936039,0.00002050,64.00000000,0
1531200950103,1531200950098,11936040,0.00002050,1115.00000000,0
1531200950103,1531200950098,11936041,0.00002053,92.00000000,0
1531200951015,1531200951011,11936042,0.00002049,59.00000000,1
1531200952157,1531200952152,11936043,0.00002049,59.00000000,1
1531200953101,1531200953096,11936044,0.00002052,1.00000000,0
1531200953742,1531200953737,11936045,0.00002052,628.00000000,0
1531200953876,1531200953871,11936046,0.00002052,59.00000000,0
1531200953876,1531200953871,11936047,0.00002053,100.00000000,0
1531200958322,1531200958318,11936048,0.00002050,100.00000000,1
1531200961443,1531200961439,11936049,0.00002050,1463.00000000,0
1531200967096,1531200967091,11936050,0.00002049,144.00000000,1
1531200973478,1531200973477,11936051,0.00002048,438.00000000,1
1531200974028,1531200974023,11936052,0.00002047,1769.00000000,1
1531200981391,1531200981390,11936053,0.00002048,438.00000000,0
1531200981391,1531200981390,11936054,0.00002050,20.00000000,0
1531200981646,1531200981641,11936055,0.00002047,1770.00000000,1
