event_time,trade_time,trade_id,price,quantity,maker
1531202895478,1531202895474,4268304,0.01964900,0.01200000,0
1531202896237,1531202896232,4268305,0.01957500,0.11300000,1
1531202896662,1531202896660,4268306,0.01957500,0.00700000,1
1531202896987,1531202896988,4268307,0.01964800,0.07100000,0
1531202897348,1531202897346,4268308,0.01957500,0.08400000,1
1531202897348,1531202897346,4268309,0.01953300,0.30000000,1
1531202897348,1531202897346,4268310,0.01953200,5.05900000,1
1531202897348,1531202897346,4268311,0.01953100,24.71600000,1
1531202897348,1531202897346,4268312,0.01953000,16.72700000,1
1531202897348,1531202897346,4268313,0.01952000,0.40500000,1
1531202897760,1531202897755,4268314,0.01953400,0.07900000,1
1531202897840,1531202897838,4268315,0.01952000,0.46100000,1
1531202898142,1531202898137,4268316,0.01952000,99.19900000,1
1531202898142,1531202898137,4268317,0.01951800,12.00000000,1
1531202898142,1531202898137,4268318,0.01951500,0.36300000,1
1531202898142,1531202898137,4268319,0.01951400,1.41000000,1
1531202898145,1531202898141,4268320,0.01964500,0.17600000,0
1531202898639,1531202898635,4268321,0.01952100,5.11600000,1
1531202898743,1531202898739,4268322,0.01951200,0.48200000,1
1531202899196,1531202899191,4268323,0.01964300,0.24800000,0
1531202899446,1531202899441,4268324,0.01953400,9.68400000,1
1531202899446,1531202899441,4268325,0.01951200,0.60500000,1
1531202899601,1531202899597,4268326,0.01951200,0.44500000,1
1531202899601,1531202899597,4268327,0.01950000,0.03600000,1
1531202899602,1531202899597,4268328,0.01950000,1.99900000,1
1531202899606,1531202899597,4268329,0.01950000,14.82600000,1
1531202899606,1531202899597,4268330,0.01949800,0.27700000,1
1531202899606,1531202899597,4268331,0.01949300,6.09000000,1
1531202899606,1531202899597,4268332,0.01948800,0.36600000,1
1531202899606,1531202899597,4268333,0.01948700,2.78200000,1
1531202899606,1531202899597,4268334,0.01948300,0.63000000,1
1531202899606,1531202899597,4268335,0.01947900,2.05000000,1
1531202899606,1531202899597,4268336,0.01947700,0.46300000,1
1531202899606,1531202899597,4268337,0.01947000,1.40300000,1
1531202899606,1531202899597,4268338,0.01946800,1.11300000,1
1531202899627,1531202899623,4268339,0.01948000,0.10000000,0
1531202899657,1531202899653,4268340,0.01948000,0.10000000,0
1531202899662,1531202899656,4268341,0.01948000,0.37000000,0
1531202899684,1531202899680,4268342,0.01948000,0.41500000,0
1531202899694,1531202899691,4268343,0.01950000,0.52300000,0
1531202899876,1531202899873,4268344,0.01950000,0.56100000,0
1531202900470,1531202900468,4268345,0.01952100,0.48000000,1
1531202900674,1531202900668,4268346,0.01952100,9.30300000,1
1531202900674,1531202900668,4268347,0.01950000,12.28300000,1
1531202900694,1531202900690,4268348,0.01948000,0.09900000,1
1531202900955,1531202900956,4268349,0.01948000,0.00900000,1
1531202901900,1531202901898,4268350,0.01948000,0.00900000,1
1531202902037,1531202902033,4268351,0.01948000,0.00900000,1
1531202902093,1531202902089,4268352,0.01948000,0.00900000,1
1531202902094,1531202902090,4268353,0.01948000,0.00600000,1
1531202902962,1531202902958,4268354,0.01953400,0.13000000,0
1531202902962,1531202902958,4268355,0.01953500,0.29200000,0
1531202902962,1531202902958,4268356,0.01953600,0.09700000,0
1531202902962,1531202902958,4268357,0.01955500,0.18100000,0
1531202902962,1531202902958,4268358,0.01955600,3.58300000,0
1531202902962,1531202902958,4268359,0.01955700,2.05000000,0
1531202902962,1531202902958,4268360,0.01956700,1.26700000,0
1531202903005,1531202903003,4268361,0.01955700,0.20000000,1
1531202903264,1531202903267,4268362,0.01951500,0.16700000,0
1531202903310,1531202903305,4268363,0.01951500,0.12300000,0
1531202903383,1531202903385,4268364,0.01948200,0.09300000,1
1531202903383,1531202903385,4268365,0.01948100,0.41900000,1
1531202903888,1531202903885,4268366,0.01953300,0.00500000,0
1531202904604,1531202904600,4268367,0.01953200,0.17300000,0
1531202905360,1531202905357,4268368,0.01948200,4.00000000,1
1531202905973,1531202905969,4268369,0.01948300,0.11200000,1
1531202905973,1531202905969,4268370,0.01948200,1.11600000,1
1531202906055,1531202906053,4268371,0.01953000,0.09300000,0
1531202906055,1531202906053,4268372,0.01953100,0.07200000,0
1531202906055,1531202906053,4268373,0.01953200,0.03500000,0
1531202906302,1531202906299,4268374,0.01953200,0.17100000,0
1531202906986,1531202906981,4268375,0.01953200,0.20000000,0
1531202909954,1531202909957,4268376,0.01948300,5.11600000,1
1531202909954,1531202909957,4268377,0.01948200,0.09400000,1
1531202911436,1531202911431,4268378,0.01948200,0.03800000,1
1531202911436,1531202911431,4268379,0.01948100,0.56400000,1
1531202911436,1531202911431,4268380,0.01948000,0.84400000,1
1531202911436,1531202911431,4268381,0.01946600,1.50500000,1
1531202911436,1531202911431,4268382,0.01946300,3.60600000,1
1531202911436,1531202911431,4268383,0.01946000,1.28500000,1
1531202911436,1531202911431,4268384,0.01945900,10.19300000,1
1531202911808,1531202911807,4268385,0.01945600,0.15500000,1
1531202911808,1531202911807,4268386,0.01945000,15.13900000,1
1531202911811,1531202911807,4268387,0.01944600,0.51500000,1
1531202911811,1531202911807,4268388,0.01943900,0.51300000,1
1531202911811,1531202911807,4268389,0.01942900,0.13200000,1
1531202911811,1531202911807,4268390,0.01942800,0.10100000,1
1531202911811,1531202911807,4268391,0.01942000,0.18700000,1
1531202911811,1531202911807,4268392,0.01941700,1.54500000,1
1531202911811,1531202911807,4268393,0.01941100,1.16400000,1
1531202911811,1531202911807,4268394,0.01940800,2.05700000,1
1531202911811,1531202911807,4268395,0.01940500,0.63100000,1
1531202911811,1531202911807,4268396,0.01940100,10.64800000,1
1531202911811,1531202911807,4268397,0.01940000,1.26100000,1
1531202911825,1531202911820,4268398,0.01940000,26.67800000,0
1531202911872,1531202911870,4268399,0.01940000,1.87500000,0
1531202911882,1531202911877,4268400,0.01940000,0.00100000,0
1531202912013,1531202912007,4268401,0.01946400,0.50000000,0
1531202912057,1531202912054,4268402,0.01946400,0.29800000,0
1531202912057,1531202912054,4268403,0.01948000,0.39300000,0
1531202912185,1531202912181,4268404,0.01948000,0.12000000,0
1531202912185,1531202912181,4268405,0.01952800,0.20600000,0
1531202912185,1531202912181,4268406,0.01952900,0.02400000,0
1531202913442,1531202913438,4268407,0.01944700,2.46500000,1
1531202913767,1531202913764,4268408,0.01944700,7.16500000,1
1531202914571,1531202914570,4268409,0.01948400,0.62400000,0
1531202915062,1531202915058,4268410,0.01946600,0.06500000,0
1531202915062,1531202915058,4268411,0.01948400,0.34600000,0
1531202915062,1531202915058,4268412,0.01948500,0.33500000,0
1531202915062,1531202915058,4268413,0.01948600,1.50700000,0
1531202915700,1531202915695,4268414,0.01946800,3.08100000,1
1531202915700,1531202915695,4268415,0.01940000,5.11600000,1
1531202916446,1531202916441,4268416,0.01944500,0.06500000,0
1531202916629,1531202916630,4268417,0.01944500,0.15000000,0
1531202916686,1531202916682,4268418,0.01944500,0.09600000,0
1531202916788,1531202916783,4268419,0.01948000,0.01200000,0
1531202917027,1531202917025,4268420,0.01948000,2.72200000,0
1531202917312,1531202917311,4268421,0.01946600,0.00900000,1
1531202917382,1531202917381,4268422,0.01946600,0.00600000,1
1531202917407,1531202917404,4268423,0.01946600,0.00900000,1
1531202917492,1531202917488,4268424,0.01946600,0.00900000,1
1531202918250,1531202918248,4268425,0.01946600,0.12400000,1
1531202918250,1531202918248,4268426,0.01940300,0.37300000,1
1531202918387,1531202918383,4268427,0.01946700,0.10800000,0
1531202918577,1531202918575,4268428,0.01946700,0.10900000,0
1531202918649,1531202918647,4268429,0.01946700,0.08700000,0
1531202918649,1531202918647,4268430,0.01948000,0.02200000,0
1531202918689,1531202918688,4268431,0.01948000,0.09800000,0
1531202919622,1531202919624,4268432,0.01940400,0.00300000,1
1531202920342,1531202920338,4268433,0.01940400,0.46100000,1
1531202920717,1531202920715,4268434,0.01940500,0.46600000,1
1531202920807,1531202920808,4268435,0.01940500,0.00900000,1
1531202921132,1531202921128,4268436,0.01940500,0.46800000,1
1531202921516,1531202921511,4268437,0.01940500,0.46700000,1
1531202921936,1531202921931,4268438,0.01940500,0.46300000,1
1531202922143,1531202922138,4268439,0.01940500,3.59900000,1
1531202922150,1531202922145,4268440,0.01947800,0.11500000,0
1531202922353,1531202922351,4268441,0.01940400,0.21300000,1
1531202922353,1531202922351,4268442,0.01938900,0.20000000,1
1531202922353,1531202922351,4268443,0.01938500,0.04600000,1
1531202922537,1531202922534,4268444,0.01938500,1.10000000,1
1531202922539,1531202922534,4268445,0.01938500,0.73700000,1
1531202922738,1531202922740,4268446,0.01938500,0.48700000,1
1531202922891,1531202922890,4268447,0.01946600,0.10400000,0
1531202922891,1531202922890,4268448,0.01947700,0.01400000,0
1531202922960,1531202922956,4268449,0.01946600,0.05200000,0
1531202922960,1531202922956,4268450,0.01947700,0.13200000,0
1531202922988,1531202922983,4268451,0.01947700,0.36000000,0
1531202922988,1531202922983,4268452,0.01947800,1.00100000,0
1531202923361,1531202923359,4268453,0.01945500,0.07800000,1
1531202923361,1531202923359,4268454,0.01938800,0.74700000,1
1531202923432,1531202923426,4268455,0.01938800,0.25100000,1
1531202923432,1531202923426,4268456,0.01938500,0.57700000,1
1531202923432,1531202923426,4268457,0.01938300,0.05300000,1
1531202923515,1531202923512,4268458,0.01938300,0.26000000,1
1531202923515,1531202923512,4268459,0.01937000,0.62700000,1
1531202923557,1531202923559,4268460,0.01937000,0.35700000,1
1531202923639,1531202923640,4268461,0.01938800,0.88700000,1
1531202923713,1531202923710,4268462,0.01938800,0.91300000,1
1531202923716,1531202923711,4268463,0.01938800,0.48700000,1
1531202924093,1531202924089,4268464,0.01938800,0.48600000,1
1531202924601,1531202924598,4268465,0.01940400,0.23600000,0
1531202924601,1531202924598,4268466,0.01946500,0.10800000,0
1531202926066,1531202926063,4268467,0.01946500,0.09500000,0
1531202928385,1531202928381,4268468,0.01939400,0.22200000,1
1531202928385,1531202928381,4268469,0.01939300,0.13400000,1
1531202928536,1531202928531,4268470,0.01939300,0.91900000,1
1531202928536,1531202928531,4268471,0.01939100,5.11600000,1
1531202928900,1531202928898,4268472,0.01937000,0.35700000,1
1531202928903,1531202928899,4268473,0.01946500,0.51300000,0
1531202929263,1531202929258,4268474,0.01946400,0.08200000,0
1531202929753,1531202929749,4268475,0.01946300,0.11000000,0
1531202929910,1531202929906,4268476,0.01937100,0.28800000,1
1531202929910,1531202929906,4268477,0.01937000,0.18000000,1
1531202930423,1531202930421,4268478,0.01937000,0.46400000,1
1531202930869,1531202930865,4268479,0.01937000,0.46100000,1
1531202930959,1531202930962,4268480,0.01946200,0.05100000,0
1531202931656,1531202931652,4268481,0.01937000,0.46100000,1
1531202932152,1531202932155,4268482,0.01937100,0.46000000,1
1531202932706,1531202932702,4268483,0.01946000,0.09500000,0
1531202932981,1531202932976,4268484,0.01940300,0.45400000,1
1531202932981,1531202932976,4268485,0.01937100,0.03300000,1
1531202933737,1531202933740,4268486,0.01937100,0.48600000,1
1531202934086,1531202934082,4268487,0.01937100,1.91300000,1
1531202935952,1531202935949,4268488,0.01946000,0.11500000,0
1531202938099,1531202938096,4268489,0.01937300,0.00200000,1
1531202938160,1531202938156,4268490,0.01937300,0.22100000,1
1531202938160,1531202938156,4268491,0.01937200,0.07100000,1
1531202938160,1531202938156,4268492,0.01937000,0.45100000,1
1531202938224,1531202938220,4268493,0.01937000,0.48300000,1
1531202938289,1531202938289,4268494,0.01937000,0.38000000,1
1531202938362,1531202938359,4268495,0.01937000,0.87800000,1
1531202938432,1531202938428,4268496,0.01937000,0.52900000,1
1531202938508,1531202938503,4268497,0.01937300,0.44300000,1
1531202938571,1531202938569,4268498,0.01937300,0.49900000,1
1531202938654,1531202938649,4268499,0.01937300,0.39200000,1
1531202938727,1531202938723,4268500,0.01937300,0.44600000,1
1531202938778,1531202938779,4268501,0.01945600,0.13900000,0
1531202938778,1531202938779,4268502,0.01945700,0.27500000,0
1531202938778,1531202938779,4268503,0.01945900,0.28200000,0
1531202938778,1531202938779,4268504,0.01946400,1.53200000,0
1531202938778,1531202938779,4268505,0.01946600,0.32300000,0
1531202938778,1531202938779,4268506,0.01947600,0.00900000,0
1531202938803,1531202938797,4268507,0.01937300,0.44800000,1
1531202939927,1531202939926,4268508,0.01937300,0.25000000,0
1531202940232,1531202940227,4268509,0.01937300,0.09400000,0
1531202940232,1531202940227,4268510,0.01947500,0.01500000,0
1531202940697,1531202940699,4268511,0.01947400,0.22300000,0
1531202940697,1531202940699,4268512,0.01947500,0.54700000,0
1531202940697,1531202940699,4268513,0.01947500,1.10200000,0
1531202940913,1531202940910,4268514,0.01947500,3.08500000,0
1531202940919,1531202940919,4268515,0.01947500,0.00600000,0
1531202940936,1531202940932,4268516,0.01947500,1.74200000,0
1531202941239,1531202941235,4268517,0.01947500,3.08500000,0
1531202941263,1531202941259,4268518,0.01947500,1.74200000,0
1531202941529,1531202941526,4268519,0.01937200,0.05300000,1
1531202941703,1531202941698,4268520,0.01947500,2.55700000,0
1531202941915,1531202941910,4268521,0.01947500,2.55700000,0
1531202941925,1531202941921,4268522,0.01937600,0.41800000,1
1531202941925,1531202941921,4268523,0.01937500,0.44400000,1
1531202941937,1531202941933,4268524,0.01947500,1.80200000,0
1531202942002,1531202941998,4268525,0.01937500,0.91300000,1
1531202942069,1531202942066,4268526,0.01937500,0.91400000,1
1531202942105,1531202942101,4268527,0.01937500,0.07900000,1
1531202942127,1531202942123,4268528,0.01947500,2.55700000,0
1531202942143,1531202942138,4268529,0.01937500,0.14100000,1
1531202942148,1531202942143,4268530,0.01947500,1.80200000,0
1531202942341,1531202942338,4268531,0.01947500,2.55700000,0
1531202942385,1531202942382,4268532,0.01947500,1.80200000,0
1531202942559,1531202942554,4268533,0.01947500,2.55700000,0
1531202942618,1531202942616,4268534,0.01947500,1.80200000,0
1531202942862,1531202942858,4268535,0.01947500,1.80200000,0
1531202942899,1531202942898,4268536,0.01947300,0.05900000,1
1531202943204,1531202943200,4268537,0.01947300,0.05300000,1
1531202943389,1531202943388,4268538,0.01947500,0.12800000,0
1531202943692,1531202943687,4268539,0.01947400,0.05300000,1
1531202943707,1531202943705,4268540,0.01947400,2.24000000,1
1531202943786,1531202943782,4268541,0.01947400,2.21000000,1
1531202943821,1531202943817,4268542,0.01947300,1.51000000,1
1531202943906,1531202943903,4268543,0.01947400,0.06200000,0
1531202944274,1531202944272,4268544,0.01947400,0.62400000,0
1531202944311,1531202944307,4268545,0.01947400,0.05200000,0
1531202944341,1531202944336,4268546,0.01947300,2.88100000,1
1531202944341,1531202944336,4268547,0.01947200,1.62200000,1
1531202944610,1531202944605,4268548,0.01947200,2.88100000,1
1531202944833,1531202944829,4268549,0.01947400,1.91900000,0
1531202944833,1531202944829,4268550,0.01947500,8.47900000,0
1531202945099,1531202945096,4268551,0.01947100,0.05300000,1
1531202945458,1531202945454,4268552,0.01947400,0.10300000,0
1531202945458,1531202945454,4268553,0.01947500,0.09500000,0
1531202945521,1531202945524,4268554,0.01947500,0.94600000,0
1531202946709,1531202946705,4268555,0.01947500,1.54000000,0
1531202946745,1531202946744,4268556,0.01947500,0.94600000,0
1531202946762,1531202946758,4268557,0.01947100,4.45000000,1
1531202946762,1531202946758,4268558,0.01947000,0.32500000,1
1531202947576,1531202947572,4268559,0.01947000,4.17800000,1
1531202947576,1531202947572,4268560,0.01946600,0.27200000,1
1531202948929,1531202948926,4268561,0.01947500,0.28500000,0
1531202949332,1531202949327,4268562,0.01947500,0.03600000,0
1531202949569,1531202949567,4268563,0.01947500,0.03500000,0
1531202949843,1531202949844,4268564,0.01947500,0.03600000,0
1531202949902,1531202949899,4268565,0.01946600,4.50300000,1
1531202949902,1531202949899,4268566,0.01946400,1.70400000,1
1531202949958,1531202949956,4268567,0.01947500,0.10300000,0
1531202949969,1531202949964,4268568,0.01947500,0.06400000,0
1531202950371,1531202950367,4268569,0.01947500,0.06000000,0
1531202950405,1531202950400,4268570,0.01947500,0.06000000,0
1531202950589,1531202950586,4268571,0.01947500,0.04500000,0
1531202950790,1531202950785,4268572,0.01947500,0.06000000,0
1531202950960,1531202950955,4268573,0.01947500,1.33100000,0
1531202950960,1531202950955,4268574,0.01947800,0.05700000,0
1531202950960,1531202950955,4268575,0.01947900,13.61200000,0
1531202951065,1531202951060,4268576,0.01947900,0.06000000,0
1531202951169,1531202951165,4268577,0.01947900,0.04600000,0
1531202951453,1531202951449,4268578,0.01947900,0.21300000,0
1531202951467,1531202951464,4268579,0.01946400,1.63600000,1
1531202951570,1531202951549,4268580,0.01947900,4.90000000,0
1531202951618,1531202951614,4268581,0.01946400,1.43500000,1
1531202951618,1531202951614,4268582,0.01946100,1.99900000,1
1531202951625,1531202951620,4268583,0.01947900,0.08000000,0
1531202951876,1531202951872,4268584,0.01946100,2.77600000,1
1531202951876,1531202951872,4268585,0.01945900,0.30700000,1
1531202951942,1531202951938,4268586,0.01945900,4.46800000,1
1531202951942,1531202951938,4268587,0.01945700,0.30700000,1
1531202952337,1531202952335,4268588,0.01945800,0.05900000,1
