event_time,trade_time,trade_id,price,quantity,maker
1531206156159,1531206156156,4344475,0.00101910,3.41000000,0
1531206156743,1531206156738,4344476,0.00101910,0.96000000,0
1531206157158,1531206157156,4344477,0.00101910,0.96000000,0
1531206157765,1531206157762,4344478,0.00101910,0.96000000,0
1531206158401,1531206158401,4344479,0.00101910,0.96000000,0
1531206158921,1531206158917,4344480,0.00101910,0.96000000,0
1531206159300,1531206159297,4344481,0.00101910,0.96000000,0
1531206159847,1531206159847,4344482,0.00101910,0.96000000,0
1531206165111,1531206165109,4344483,0.00101670,4.92000000,0
1531206170843,1531206170839,4344484,0.00101680,2.25000000,0
1531206175694,1531206175690,4344485,0.00101680,5.62000000,0
1531206175694,1531206175690,4344486,0.00101810,1.04000000,0
1531206175694,1531206175690,4344487,0.00101910,76.54000000,0
1531206175856,1531206175856,4344488,0.00101510,1.00000000,1
1531206213122,1531206213119,4344489,0.00101700,0.99000000,0
1531206231147,1531206231147,4344490,0.00101700,2.17000000,1
1531206231147,1531206231147,4344491,0.00101680,15.14000000,1
1531206261980,1531206261977,4344492,0.00101920,0.08000000,0
1531206273122,1531206273120,4344493,0.00101700,0.99000000,0
1531206312690,1531206312690,4344494,0.00101600,0.55000000,1
1531206313995,1531206313992,4344495,0.00101590,0.55000000,1
1531206324871,1531206324867,4344496,0.00101920,0.01000000,0
1531206435469,1531206435466,4344497,0.00101920,5.31000000,0
1531206435469,1531206435466,4344498,0.00101990,3.44000000,0
1531206440661,1531206440660,4344499,0.00102210,0.29000000,0
1531206440701,1531206440698,4344500,0.00102210,0.29000000,0
1531206440844,1531206440840,4344501,0.00102210,0.29000000,0
1531206440876,1531206440873,4344502,0.00102210,0.29000000,0
1531206440909,1531206440907,4344503,0.00102210,0.29000000,0
1531206440944,1531206440941,4344504,0.00102210,0.29000000,0
1531206440981,1531206440976,4344505,0.00102210,4.18000000,0
1531206440981,1531206440976,4344506,0.00102480,0.98000000,0
1531206440981,1531206440976,4344507,0.00102550,0.44000000,0
1531206441014,1531206441012,4344508,0.00102550,0.29000000,0
1531206441096,1531206441093,4344509,0.00102550,0.29000000,0
1531206441172,1531206441169,4344510,0.00102550,0.29000000,0
1531206441210,1531206441209,4344511,0.00102550,0.29000000,0
1531206441255,1531206441251,4344512,0.00102550,0.29000000,0
1531206443408,1531206443404,4344513,0.00102530,5.60000000,0
1531206443435,1531206443432,4344514,0.00102530,0.29000000,0
1531206443479,1531206443477,4344515,0.00102530,0.29000000,0
1531206443496,1531206443494,4344516,0.00102530,0.29000000,0
1531206443526,1531206443523,4344517,0.00102530,0.29000000,0
1531206443688,1531206443685,4344518,0.00102530,0.29000000,0
1531206443760,1531206443758,4344519,0.00102530,0.29000000,0
1531206452834,1531206452831,4344520,0.00102530,90.00000000,0
1531206503328,1531206503324,4344521,0.00102530,0.07000000,0
1531206520113,1531206520111,4344522,0.00102530,0.06000000,0
1531206568706,1531206568701,4344523,0.00102530,0.01000000,0
1531206584021,1531206584016,4344524,0.00102530,1.39000000,0
1531206584021,1531206584016,4344525,0.00102550,8.22000000,0
1531206584021,1531206584016,4344526,0.00102600,40.39000000,0
1531206598768,1531206598765,4344527,0.00102450,1.31000000,1
1531206659408,1531206659404,4344528,0.00102500,1.30000000,1
1531206700489,1531206700486,4344529,0.00102550,9.99000000,1
1531206720249,1531206720246,4344530,0.00102560,2.70000000,1
1531206762012,1531206762009,4344531,0.00102600,0.08000000,0
1531206815822,1531206815819,4344532,0.00102600,19.37000000,0
1531206834542,1531206834539,4344533,0.00102670,1.27000000,0
1531206834542,1531206834539,4344534,0.00102810,8.46000000,0
1531206836591,1531206836589,4344535,0.00102810,0.29000000,0
1531206836606,1531206836603,4344536,0.00102810,0.29000000,0
1531206836681,1531206836677,4344537,0.00102810,0.22000000,0
1531206836681,1531206836677,4344538,0.00102820,0.07000000,0
1531206836713,1531206836709,4344539,0.00102820,0.29000000,0
1531206836819,1531206836816,4344540,0.00102820,0.29000000,0
1531206836874,1531206836871,4344541,0.00102820,0.29000000,0
1531206836961,1531206836958,4344542,0.00102820,0.04000000,0
1531206836961,1531206836958,4344543,0.00102950,5.56000000,0
1531206836993,1531206836991,4344544,0.00102950,0.29000000,0
1531206837027,1531206837023,4344545,0.00102950,0.29000000,0
1531206837293,1531206837290,4344546,0.00102950,0.29000000,0
1531206837332,1531206837328,4344547,0.00102950,0.29000000,0
1531206842348,1531206842346,4344548,0.00102950,0.29000000,0
1531206855167,1531206855165,4344549,0.00102650,12.83000000,1
1531206855556,1531206855554,4344550,0.00102650,4.23000000,1
1531206902029,1531206902025,4344551,0.00102660,2.17000000,1
1531206932998,1531206932996,4344552,0.00102940,0.01000000,0
1531207000278,1531207000274,4344553,0.00102650,17.13000000,1
1531207000278,1531207000274,4344554,0.00102600,36.73000000,1
1531207000278,1531207000274,4344555,0.00102560,45.92000000,1
1531207000278,1531207000274,4344556,0.00102550,46.60000000,1
1531207001346,1531207001342,4344557,0.00102700,8.46000000,1
1531207002519,1531207002516,4344558,0.00102940,0.04000000,0
1531207068423,1531207068418,4344559,0.00102940,2.12000000,0
1531207068423,1531207068418,4344560,0.00102950,0.11000000,0
1531207068423,1531207068418,4344561,0.00102960,24.45000000,0
1531207080089,1531207080086,4344562,0.00102960,14.81000000,0
1531207080089,1531207080086,4344563,0.00102990,10.95000000,0
1531207082115,1531207082111,4344564,0.00102540,0.04000000,1
1531207085906,1531207085903,4344565,0.00102990,26.34000000,0
1531207093281,1531207093279,4344566,0.00103000,47.21000000,0
1531207096059,1531207096055,4344567,0.00103000,2.79000000,0
1531207096059,1531207096055,4344568,0.00103020,1.02000000,0
1531207096059,1531207096055,4344569,0.00103050,7.74000000,0
1531207096059,1531207096055,4344570,0.00103140,3.82000000,0
1531207096059,1531207096055,4344571,0.00103210,9.31000000,0
1531207096059,1531207096055,4344572,0.00103220,1.83000000,0
1531207100213,1531207100211,4344573,0.00103220,0.29000000,0
1531207100295,1531207100291,4344574,0.00103220,0.29000000,0
1531207100340,1531207100338,4344575,0.00103220,0.29000000,0
1531207100343,1531207100339,4344576,0.00103220,0.29000000,0
1531207100390,1531207100386,4344577,0.00103220,0.29000000,0
1531207100477,1531207100473,4344578,0.00103220,5.60000000,0
1531207100567,1531207100565,4344579,0.00103220,0.29000000,0
1531207100645,1531207100642,4344580,0.00103220,0.29000000,0
1531207100663,1531207100659,4344581,0.00103220,0.29000000,0
1531207100706,1531207100702,4344582,0.00103220,0.29000000,0
1531207100739,1531207100736,4344583,0.00103220,0.29000000,0
1531207100764,1531207100761,4344584,0.00103220,0.29000000,0
1531207119908,1531207119905,4344585,0.00103220,95.11000000,0
1531207119908,1531207119905,4344586,0.00103480,325.00000000,0
1531207119908,1531207119905,4344587,0.00103490,305.44000000,0
1531207137397,1531207137393,4344588,0.00103210,2.00000000,0
1531207152158,1531207152156,4344589,0.00103210,0.24000000,0
1531207157034,1531207157032,4344590,0.00102850,0.55000000,1
1531207159161,1531207159159,4344591,0.00102700,0.55000000,1
1531207284667,1531207284664,4344592,0.00102740,1.07000000,0
1531207284667,1531207284664,4344593,0.00102990,0.09000000,0
1531207296486,1531207296484,4344594,0.00102990,7.66000000,0
1531207299515,1531207299511,4344595,0.00103210,21.37000000,0
1531207302760,1531207302757,4344596,0.00103200,0.06000000,0
1531207302869,1531207302865,4344597,0.00103200,9.68000000,0
1531207329059,1531207329053,4344598,0.00102740,6.93000000,1
1531207329059,1531207329053,4344599,0.00102720,7.77000000,1
1531207329059,1531207329053,4344600,0.00102600,76.90000000,1
1531207329059,1531207329053,4344601,0.00102590,45.20000000,1
1531207329059,1531207329053,4344602,0.00102570,16.64000000,1
1531207329059,1531207329053,4344603,0.00102130,334.02000000,1
1531207333393,1531207333390,4344604,0.00102150,0.17000000,1
1531207338352,1531207338349,4344605,0.00103190,7.01000000,0
1531207343335,1531207343332,4344606,0.00102500,6.67000000,1
1531207343335,1531207343332,4344607,0.00102490,3.22000000,1
1531207350792,1531207350788,4344608,0.00102490,4.56000000,1
1531207350792,1531207350788,4344609,0.00102100,0.39000000,1
1531207369216,1531207369212,4344610,0.00102340,34.29000000,1
1531207369230,1531207369228,4344611,0.00102340,12.87000000,0
1531207378119,1531207378116,4344612,0.00102100,3.00000000,1
1531207378119,1531207378116,4344613,0.00102080,2.61000000,1
1531207382114,1531207382110,4344614,0.00102320,2.10000000,0
1531207382221,1531207382218,4344615,0.00102320,0.20000000,0
1531207394587,1531207394583,4344616,0.00102080,5.22000000,1
1531207394587,1531207394583,4344617,0.00102070,71.04000000,1
1531207469924,1531207469923,4344618,0.00102440,30.97000000,0
1531207478576,1531207478573,4344619,0.00102420,4.37000000,0
1531207478576,1531207478573,4344620,0.00102450,1.77000000,0
1531207492665,1531207492661,4344621,0.00102440,46.46000000,0
1531207493653,1531207493650,4344622,0.00102450,0.50000000,0
1531207499934,1531207499932,4344623,0.00102450,37.73000000,0
1531207513139,1531207513136,4344624,0.00102100,4.99000000,1
1531207591404,1531207591399,4344625,0.00102100,15.00000000,1
1531207631254,1531207631252,4344626,0.00102450,0.01000000,0
1531207712925,1531207712921,4344627,0.00102190,3.48000000,1
1531207720574,1531207720571,4344628,0.00102450,0.05000000,0
1531207735165,1531207735163,4344629,0.00102180,0.01000000,1
1531207747962,1531207747960,4344630,0.00102190,0.55000000,1
1531207776287,1531207776285,4344631,0.00102190,0.45000000,1
1531207777450,1531207777448,4344632,0.00102190,54.55000000,0
1531207779411,1531207779406,4344633,0.00102180,5.24000000,1
1531207813394,1531207813391,4344634,0.00102180,3.21000000,1
1531207901357,1531207901354,4344635,0.00102450,0.04000000,0
1531207927147,1531207927143,4344636,0.00102450,0.04000000,0
1531207933584,1531207933581,4344637,0.00102180,0.26000000,1
1531207994957,1531207994955,4344638,0.00102180,0.01000000,1
1531208015037,1531208015035,4344639,0.00102450,0.14000000,0
1531208143029,1531208143026,4344640,0.00102680,0.09000000,1
1531208205273,1531208205271,4344641,0.00103110,0.11000000,0
1531208236082,1531208236079,4344642,0.00102680,0.04000000,1
1531208281368,1531208281364,4344643,0.00102680,0.14000000,1
1531208286761,1531208286758,4344644,0.00103020,10.37000000,0
1531208286761,1531208286758,4344645,0.00103030,6.05000000,0
1531208286761,1531208286758,4344646,0.00103090,26.26000000,0
1531208286953,1531208286949,4344647,0.00102680,0.55000000,1
1531208301669,1531208301665,4344648,0.00103090,16.34000000,0
1531208301697,1531208301693,4344649,0.00103090,1.69000000,1
1531208305174,1531208305171,4344650,0.00102720,6.10000000,1
1531208320304,1531208320301,4344651,0.00102670,0.02000000,1
1531208333392,1531208333389,4344652,0.00102670,7.75000000,1
1531208333392,1531208333389,4344653,0.00102460,0.08000000,1
1531208335961,1531208335956,4344654,0.00102460,0.17000000,1
1531208406324,1531208406320,4344655,0.00102500,24.48000000,1
1531208578855,1531208578852,4344656,0.00103000,1.69000000,1
1531208624327,1531208624323,4344657,0.00103000,6.28000000,1
1531208668860,1531208668857,4344658,0.00103140,51.30000000,0
1531208668860,1531208668857,4344659,0.00103150,29.04000000,0
1531208681460,1531208681457,4344660,0.00103150,105.26000000,0
1531208704761,1531208704757,4344661,0.00103150,0.05000000,1
1531208708704,1531208708702,4344662,0.00103320,45.58000000,0
1531208708704,1531208708702,4344663,0.00103420,1.29000000,0
1531208709323,1531208709320,4344664,0.00103200,231.00000000,1
1531208709570,1531208709567,4344665,0.00103200,21.57000000,1
1531208710522,1531208710519,4344666,0.00103150,1.40000000,1
1531208711773,1531208711771,4344667,0.00103000,0.13000000,1
1531208723626,1531208723621,4344668,0.00103000,21.57000000,1
1531208728005,1531208728002,4344669,0.00103270,7.73000000,0
1531208728005,1531208728002,4344670,0.00103440,39.09000000,0
1531208731952,1531208731949,4344671,0.00103440,0.29000000,0
1531208731984,1531208731981,4344672,0.00103440,0.29000000,0
1531208732002,1531208732001,4344673,0.00103440,0.29000000,0
1531208732041,1531208732037,4344674,0.00103440,0.29000000,0
1531208732058,1531208732055,4344675,0.00103440,0.29000000,0
1531208732081,1531208732079,4344676,0.00103440,0.29000000,0
1531208732211,1531208732207,4344677,0.00103440,5.60000000,0
1531208732267,1531208732263,4344678,0.00103440,0.29000000,0
1531208732357,1531208732355,4344679,0.00103440,0.29000000,0
1531208732530,1531208732527,4344680,0.00103440,0.29000000,0
1531208732684,1531208732681,4344681,0.00103440,0.29000000,0
1531208732704,1531208732700,4344682,0.00103440,0.29000000,0
1531208755824,1531208755820,4344683,0.00103020,0.12000000,1
1531208757385,1531208757380,4344684,0.00103010,0.12000000,1
1531208801712,1531208801708,4344685,0.00103020,6.52000000,1
1531208801712,1531208801708,4344686,0.00103010,2.02000000,1
1531208810636,1531208810632,4344687,0.00103190,3.62000000,1
1531208810690,1531208810686,4344688,0.00103190,60.54000000,1
1531208813944,1531208813941,4344689,0.00103010,1.64000000,1
1531208814230,1531208814226,4344690,0.00103010,27.64000000,1
1531208874021,1531208874019,4344691,0.00103010,0.45000000,1
1531208876204,1531208876201,4344692,0.00103010,0.14000000,1
1531208948773,1531208948771,4344693,0.00103010,0.09000000,1
1531208958728,1531208958723,4344694,0.00103010,0.03000000,1
1531208995461,1531208995457,4344695,0.00103010,2.73000000,1
1531209079733,1531209079729,4344696,0.00103010,0.01000000,1
1531209104958,1531209104954,4344697,0.00103010,1.22000000,1
1531209117188,1531209117184,4344698,0.00103010,2.50000000,1
1531209117188,1531209117184,4344699,0.00103000,9.84000000,1
1531209133663,1531209133660,4344700,0.00103010,0.37000000,1
1531209149304,1531209149301,4344701,0.00103010,75.43000000,1
1531209165351,1531209165349,4344702,0.00103000,18.17000000,1
1531209180802,1531209180800,4344703,0.00103010,2.00000000,1
1531209198676,1531209198673,4344704,0.00103010,0.08000000,1
1531209210297,1531209210294,4344705,0.00103010,0.55000000,1
1531209212062,1531209212059,4344706,0.00103010,0.16000000,1
1531209240856,1531209240852,4344707,0.00103010,53.97000000,1
1531209240857,1531209240855,4344708,0.00103010,8.48000000,1
1531209242952,1531209242949,4344709,0.00103010,0.20000000,1
1531209250722,1531209250720,4344710,0.00103140,1.62000000,0
1531209250782,1531209250778,4344711,0.00103140,29.01000000,1
1531209255595,1531209255592,4344712,0.00103010,0.96000000,1
1531209318860,1531209318855,4344713,0.00103020,0.01000000,1
1531209341753,1531209341751,4344714,0.00103310,4.19000000,0
1531209354000,1531209353997,4344715,0.00103310,2.33000000,0
1531209354000,1531209353997,4344716,0.00103320,7.72000000,0
1531209354000,1531209353997,4344717,0.00103460,34.86000000,0
1531209356474,1531209356471,4344718,0.00103460,0.43000000,1
1531209356474,1531209356471,4344719,0.00103210,7.73000000,1
1531209377529,1531209377526,4344720,0.00103030,5.66000000,1
1531209386125,1531209386122,4344721,0.00103430,5.66000000,0
1531209386140,1531209386137,4344722,0.00103430,10.19000000,1
1531209386143,1531209386141,4344723,0.00103020,9.72000000,1
1531209386143,1531209386141,4344724,0.00103010,0.47000000,1
1531209388236,1531209388232,4344725,0.00103450,3.41000000,0
1531209388236,1531209388232,4344726,0.00103470,129.39000000,0
1531209388260,1531209388257,4344727,0.00103470,4.06000000,1
1531209388355,1531209388353,4344728,0.00103470,2.84000000,1
1531209388462,1531209388458,4344729,0.00103470,5.00000000,1
1531209390838,1531209390837,4344730,0.00103490,23.00000000,0
1531209397122,1531209397120,4344731,0.00103020,0.11000000,1
1531209464995,1531209464990,4344732,0.00103080,5.98000000,1
1531209464995,1531209464990,4344733,0.00103070,10.00000000,1
1531209464995,1531209464990,4344734,0.00103030,6.76000000,1
1531209464995,1531209464990,4344735,0.00103020,36.75000000,1
1531209469694,1531209469691,4344736,0.00103010,0.56000000,1
1531209472264,1531209472265,4344737,0.00103010,0.17000000,1
1531209492036,1531209492032,4344738,0.00103010,9.99000000,1
1531209497442,1531209497442,4344739,0.00103010,0.47000000,1
1531209503048,1531209503044,4344740,0.00103020,0.23000000,0
1531209512527,1531209512525,4344741,0.00103010,9.99000000,1
1531209531168,1531209531164,4344742,0.00103020,10.00000000,0
1531209550565,1531209550562,4344743,0.00103010,0.44000000,1
1531209555507,1531209555505,4344744,0.00103010,310.00000000,1
1531209556752,1531209556748,4344745,0.00103010,48.15000000,1
1531209560214,1531209560212,4344746,0.00103020,9.70000000,0
1531209619116,1531209619112,4344747,0.00103020,0.01000000,0
1531209628670,1531209628668,4344748,0.00103020,12.63000000,0
1531209649911,1531209649909,4344749,0.00103020,8.70000000,0
1531209755663,1531209755659,4344750,0.00103000,0.13000000,1
1531209860223,1531209860222,4344751,0.00103000,5.00000000,1
1531209900292,1531209900288,4344752,0.00103000,5.67000000,1
1531209900645,1531209900643,4344753,0.00103000,5.67000000,1
1531209900748,1531209900745,4344754,0.00103000,5.02000000,1
1531209901175,1531209901172,4344755,0.00103000,5.67000000,1
1531209901752,1531209901749,4344756,0.00103000,5.67000000,1
