event_time,trade_time,trade_id,price,quantity,maker
1531205918867,1531205918864,10037140,0.00015296,21.00000000,1
1531205918867,1531205918864,10037141,0.00015284,90.00000000,1
1531205920635,1531205920631,10037142,0.00015295,5.00000000,1
1531205926393,1531205926391,10037143,0.00015319,1723.00000000,0
1531205926414,1531205926410,10037144,0.00015319,868.00000000,0
1531205945075,1531205945072,10037145,0.00015298,1734.00000000,1
1531205950504,1531205950501,10037146,0.00015298,930.00000000,1
1531205962839,1531205962836,10037147,0.00015299,10.00000000,1
1531205975443,1531205975438,10037148,0.00015309,82.00000000,0
1531205975452,1531205975448,10037149,0.00015299,581.00000000,1
1531205975466,1531205975463,10037150,0.00015299,31.00000000,1
1531205986236,1531205986232,10037151,0.00015284,1.00000000,1
1531205991841,1531205991837,10037152,0.00015298,344.00000000,1
1531205996327,1531205996324,10037153,0.00015302,1225.00000000,0
1531205996341,1531205996339,10037154,0.00015306,1178.00000000,0
1531206003927,1531206003926,10037155,0.00015298,27.00000000,1
1531206015630,1531206015626,10037156,0.00015298,3.00000000,1
1531206024125,1531206024122,10037157,0.00015298,279.00000000,1
1531206025183,1531206025180,10037158,0.00015297,309.00000000,1
1531206039620,1531206039617,10037159,0.00015288,942.00000000,1
1531206048867,1531206048864,10037160,0.00015288,47.00000000,0
1531206051405,1531206051402,10037161,0.00015287,49.00000000,1
1531206058775,1531206058772,10037162,0.00015287,1.00000000,1
1531206070343,1531206070339,10037163,0.00015284,23.00000000,1
1531206076009,1531206076006,10037164,0.00015285,1.00000000,1
1531206077155,1531206077153,10037165,0.00015285,842.00000000,1
1531206077173,1531206077169,10037166,0.00015285,833.00000000,1
1531206077847,1531206077842,10037167,0.00015285,1.00000000,0
1531206085321,1531206085317,10037168,0.00015284,1.00000000,1
1531206105768,1531206105765,10037169,0.00015285,381.00000000,1
1531206105784,1531206105780,10037170,0.00015285,1765.00000000,1
1531206105811,1531206105805,10037171,0.00015284,48.00000000,1
1531206119909,1531206119905,10037172,0.00015285,1776.00000000,1
1531206132842,1531206132839,10037173,0.00015305,447.00000000,0
1531206132851,1531206132851,10037174,0.00015306,21.00000000,0
1531206141867,1531206141863,10037175,0.00015293,40.00000000,1
1531206142111,1531206142107,10037176,0.00015284,40.00000000,1
1531206143222,1531206143218,10037177,0.00015293,25.00000000,0
1531206143948,1531206143942,10037178,0.00015284,9.00000000,1
1531206143963,1531206143961,10037179,0.00015284,55.00000000,1
1531206145963,1531206145960,10037180,0.00015284,36.00000000,1
1531206155620,1531206155615,10037181,0.00015284,100.00000000,1
1531206174030,1531206174027,10037182,0.00015305,3.00000000,0
1531206174493,1531206174490,10037183,0.00015294,2040.00000000,0
1531206174498,1531206174495,10037184,0.00015305,731.00000000,0
1531206174542,1531206174538,10037185,0.00015306,270.00000000,0
1531206174858,1531206174855,10037186,0.00015305,3.00000000,1
1531206180619,1531206180615,10037187,0.00015316,3.00000000,0
1531206186864,1531206186860,10037188,0.00015293,44.00000000,1
1531206198543,1531206198540,10037189,0.00015304,397.00000000,0
1531206198560,1531206198557,10037190,0.00015294,140.00000000,1
1531206226100,1531206226097,10037191,0.00015314,135.00000000,0
1531206226119,1531206226116,10037192,0.00015314,1635.00000000,0
1531206226157,1531206226154,10037193,0.00015315,2240.00000000,0
1531206233936,1531206233933,10037194,0.00015315,1320.00000000,0
1531206233986,1531206233982,10037195,0.00015315,732.00000000,0
1531206234077,1531206234073,10037196,0.00015315,290.00000000,0
1531206236215,1531206236213,10037197,0.00015296,94.00000000,1
1531206236215,1531206236213,10037198,0.00015292,60.00000000,1
1531206236215,1531206236213,10037199,0.00015284,506.00000000,1
1531206237813,1531206237809,10037200,0.00015296,1596.00000000,1
1531206237813,1531206237809,10037201,0.00015295,64.00000000,1
1531206237829,1531206237827,10037202,0.00015285,87.00000000,1
1531206237829,1531206237827,10037203,0.00015284,242.00000000,1
1531206242896,1531206242893,10037204,0.00015284,1.00000000,1
1531206275880,1531206275875,10037205,0.00015284,2.00000000,1
1531206302068,1531206302065,10037206,0.00015284,3.00000000,1
1531206309336,1531206309333,10037207,0.00015313,724.00000000,0
1531206354124,1531206354121,10037208,0.00015317,1156.00000000,0
1531206357180,1531206357178,10037209,0.00015318,17.00000000,0
1531206357180,1531206357178,10037210,0.00015319,48.00000000,0
1531206374645,1531206374642,10037211,0.00015310,417.00000000,0
1531206374657,1531206374654,10037212,0.00015318,232.00000000,0
1531206396112,1531206396110,10037213,0.00015318,640.00000000,0
1531206409759,1531206409755,10037214,0.00015310,143.00000000,0
1531206409776,1531206409772,10037215,0.00015318,58.00000000,0
1531206430908,1531206430906,10037216,0.00015297,23.00000000,1
1531206430922,1531206430919,10037217,0.00015296,23.00000000,1
1531206463105,1531206463103,10037218,0.00015296,20.00000000,0
1531206463919,1531206463916,10037219,0.00015295,10.00000000,0
1531206475070,1531206475065,10037220,0.00015284,17.00000000,1
1531206476919,1531206476917,10037221,0.00015295,16.00000000,0
1531206485033,1531206485029,10037222,0.00015294,123.00000000,0
1531206485266,1531206485262,10037223,0.00015289,328.00000000,0
1531206485280,1531206485277,10037224,0.00015294,995.00000000,0
1531206502598,1531206502594,10037225,0.00015294,81.00000000,1
1531206503913,1531206503912,10037226,0.00015294,42.00000000,1
1531206504047,1531206504046,10037227,0.00015317,19.00000000,0
1531206510680,1531206510678,10037228,0.00015286,1.00000000,1
1531206545874,1531206545871,10037229,0.00015286,2.00000000,1
1531206546114,1531206546111,10037230,0.00015318,23.00000000,0
1531206546114,1531206546111,10037231,0.00015319,1405.00000000,0
1531206560922,1531206560920,10037232,0.00015299,24.00000000,1
1531206565200,1531206565196,10037233,0.00015318,1255.00000000,0
1531206565218,1531206565215,10037234,0.00015318,208.00000000,0
1531206578378,1531206578375,10037235,0.00015316,1463.00000000,0
1531206600929,1531206600926,10037236,0.00015302,48.00000000,1
1531206600940,1531206600938,10037237,0.00015296,24.00000000,1
1531206606099,1531206606096,10037238,0.00015318,24.00000000,0
1531206606099,1531206606096,10037239,0.00015319,68.00000000,0
1531206623566,1531206623562,10037240,0.00015295,15.00000000,1
1531206649560,1531206649556,10037241,0.00015303,497.00000000,0
1531206649581,1531206649578,10037242,0.00015312,220.00000000,0
1531206654837,1531206654834,10037243,0.00015295,8.00000000,1
1531206654837,1531206654834,10037244,0.00015294,5.00000000,1
1531206655453,1531206655450,10037245,0.00015294,13.00000000,1
1531206664963,1531206664960,10037246,0.00015294,1.00000000,1
1531206669679,1531206669676,10037247,0.00015314,8.00000000,0
1531206670944,1531206670941,10037248,0.00015294,79.00000000,1
1531206684403,1531206684399,10037249,0.00015286,8.00000000,1
1531206707216,1531206707213,10037250,0.00015286,41.00000000,1
1531206707650,1531206707647,10037251,0.00015286,39.00000000,1
1531206724463,1531206724461,10037252,0.00015286,79.00000000,1
1531206724828,1531206724826,10037253,0.00015307,1091.00000000,0
1531206727834,1531206727833,10037254,0.00015286,1.00000000,1
1531206728588,1531206728583,10037255,0.00015286,61.00000000,1
1531206729071,1531206729068,10037256,0.00015286,51.00000000,1
1531206731443,1531206731439,10037257,0.00015286,148.00000000,1
1531206737928,1531206737925,10037258,0.00015284,54.00000000,1
1531206739244,1531206739241,10037259,0.00015284,6126.00000000,1
1531206740336,1531206740333,10037260,0.00015271,52.00000000,1
1531206761180,1531206761177,10037261,0.00015249,384.00000000,0
1531206761185,1531206761182,10037262,0.00015249,384.00000000,0
1531206761197,1531206761194,10037263,0.00015249,344.00000000,0
1531206764330,1531206764327,10037264,0.00015249,40.00000000,1
1531206764330,1531206764327,10037265,0.00015246,52.00000000,1
1531206766642,1531206766638,10037266,0.00015285,107.00000000,0
1531206777067,1531206777064,10037267,0.00015264,66.00000000,1
1531206780415,1531206780412,10037268,0.00015290,1053.00000000,0
1531206792065,1531206792062,10037269,0.00015248,1.00000000,1
1531206804799,1531206804796,10037270,0.00015290,1465.00000000,0
1531206816178,1531206816174,10037271,0.00015290,1176.00000000,0
1531206834145,1531206834143,10037272,0.00015290,1157.00000000,0
1531206836779,1531206836775,10037273,0.00015290,7.00000000,0
1531206841777,1531206841773,10037274,0.00015289,1.00000000,0
1531206842194,1531206842190,10037275,0.00015267,2.00000000,1
1531206843373,1531206843370,10037276,0.00015289,1464.00000000,0
1531206843945,1531206843942,10037277,0.00015289,1.00000000,1
1531206860956,1531206860953,10037278,0.00015267,107.00000000,1
1531206872679,1531206872676,10037279,0.00015250,27.00000000,1
1531206880051,1531206880048,10037280,0.00015249,35.00000000,1
1531206880427,1531206880423,10037281,0.00015249,52.00000000,1
1531206881325,1531206881322,10037282,0.00015249,87.00000000,1
1531206883187,1531206883184,10037283,0.00015249,46.00000000,1
1531206883557,1531206883555,10037284,0.00015271,8.00000000,0
1531206883575,1531206883573,10037285,0.00015271,1255.00000000,0
1531206962202,1531206962198,10037286,0.00015256,84.00000000,1
