event_time,trade_time,trade_id,price,quantity,maker
1531192627910,1531192627906,114542,0.00000168,64742.00000000,1
1531192649620,1531192649617,114543,0.00000168,1069.00000000,1
1531192654234,1531192654231,114544,0.00000168,11933.00000000,1
1531192663321,1531192663317,114545,0.00000168,19551.00000000,1
1531192665211,1531192665201,114546,0.00000169,746634.00000000,0
1531192675226,1531192675221,114547,0.00000169,602366.00000000,0
1531192675316,1531192675314,114548,0.00000169,832.00000000,1
1531192675915,1531192675911,114549,0.00000169,4998.00000000,1
1531192675932,1531192675928,114550,0.00000169,59401.00000000,1
1531192676359,1531192676354,114551,0.00000169,127488.00000000,1
1531192676383,1531192676378,114552,0.00000169,50270.00000000,1
1531192676477,1531192676472,114553,0.00000169,99460.00000000,1
1531192676550,1531192676548,114554,0.00000169,50270.00000000,0
1531192689845,1531192689839,114555,0.00000169,143309.00000000,0
1531192709947,1531192709944,114556,0.00000168,18186.00000000,1
1531192775015,1531192775009,114557,0.00000169,11648.00000000,0
1531192776442,1531192776438,114558,0.00000169,30.00000000,0
1531192797205,1531192797201,114559,0.00000169,17414.00000000,0
1531192810672,1531192810667,114560,0.00000169,1063.00000000,0
1531192831902,1531192831898,114561,0.00000169,7084.00000000,0
1531192833921,1531192833916,114562,0.00000168,912.00000000,1
1531192880669,1531192880665,114563,0.00000169,965.00000000,0
1531192891837,1531192891833,114564,0.00000168,45.00000000,1
1531192941475,1531192941472,114565,0.00000168,201269.00000000,1
1531192944142,1531192944137,114566,0.00000168,7193.00000000,1
1531192965682,1531192965678,114567,0.00000169,13070.00000000,0
1531192968711,1531192968706,114568,0.00000168,90818.00000000,1
1531192992957,1531192992953,114569,0.00000169,39621.00000000,0
1531193022334,1531193022329,114570,0.00000169,5105.00000000,0
1531193024621,1531193024617,114571,0.00000169,39020.00000000,0
1531193053191,1531193053185,114572,0.00000169,37027.00000000,0
1531193056590,1531193056585,114573,0.00000168,29940.00000000,1
1531193087295,1531193087290,114574,0.00000168,32.00000000,1
1531193096873,1531193096866,114575,0.00000168,151156.00000000,1
1531193098304,1531193098298,114576,0.00000168,17804.00000000,1
1531193102040,1531193102038,114577,0.00000168,33300.00000000,1
1531193112581,1531193112577,114578,0.00000168,11787.00000000,1
1531193138948,1531193138943,114579,0.00000168,42682.00000000,1
1531193183802,1531193183796,114580,0.00000168,6179.00000000,1
1531193199414,1531193199410,114581,0.00000168,6432.00000000,1
1531193259542,1531193259538,114582,0.00000168,460.00000000,1
1531193299289,1531193299284,114583,0.00000168,3305.00000000,1
1531193325461,1531193325457,114584,0.00000168,1000.00000000,1
1531193363945,1531193363939,114585,0.00000168,13057.00000000,1
1531193390423,1531193390419,114586,0.00000168,8471.00000000,1
1531193402202,1531193402198,114587,0.00000168,607241.00000000,1
1531193402220,1531193402215,114588,0.00000168,138646.00000000,0
1531193409225,1531193409220,114589,0.00000168,237.00000000,1
1531193421042,1531193421037,114590,0.00000168,3586.00000000,0
1531193428003,1531193427997,114591,0.00000168,3586.00000000,1
1531193428003,1531193427997,114592,0.00000167,55041.00000000,1
1531193428063,1531193428059,114593,0.00000168,820.00000000,0
1531193433228,1531193433223,114594,0.00000168,10098.00000000,1
1531193444479,1531193444474,114595,0.00000168,2373.00000000,1
1531193444548,1531193444544,114596,0.00000168,1216.00000000,0
1531193444621,1531193444616,114597,0.00000168,3070.00000000,0
1531193445043,1531193445038,114598,0.00000168,1805.00000000,0
1531193446071,1531193446068,114599,0.00000167,3586.00000000,1
1531193511535,1531193511532,114600,0.00000167,605.00000000,1
1531193526284,1531193526280,114601,0.00000169,592.00000000,0
1531193526575,1531193526570,114602,0.00000169,5918.00000000,0
1531193530246,1531193530241,114603,0.00000168,2310.00000000,1
1531193553499,1531193553495,114604,0.00000169,200.00000000,0
1531193553668,1531193553666,114605,0.00000167,90.00000000,1
1531193601129,1531193601124,114606,0.00000167,26287.00000000,1
1531193621821,1531193621817,114607,0.00000168,5977.00000000,0
1531193622192,1531193622188,114608,0.00000168,598.00000000,0
1531193644670,1531193644666,114609,0.00000168,923.00000000,0
1531193665783,1531193665779,114610,0.00000168,26324.00000000,0
1531193672748,1531193672743,114611,0.00000168,78592.00000000,0
1531193675094,1531193675088,114612,0.00000168,1786.00000000,1
1531193675585,1531193675579,114613,0.00000168,17804.00000000,1
1531193676437,1531193676431,114614,0.00000168,59523.00000000,1
1531193677903,1531193677898,114615,0.00000168,59524.00000000,1
1531193678365,1531193678359,114616,0.00000168,17804.00000000,1
1531193679441,1531193679436,114617,0.00000169,23674.00000000,0
1531193680649,1531193680646,114618,0.00000168,17804.00000000,1
1531193682979,1531193682974,114619,0.00000168,17804.00000000,1
1531193683991,1531193683986,114620,0.00000168,4014.00000000,1
1531193684288,1531193684284,114621,0.00000167,4014.00000000,1
1531193755018,1531193755012,114622,0.00000167,599.00000000,1
1531193821361,1531193821355,114623,0.00000167,17396.00000000,1
1531193835646,1531193835643,114624,0.00000168,6647.00000000,0
1531193837398,1531193837394,114625,0.00000168,2163.00000000,0
1531193858735,1531193858729,114626,0.00000168,12591.00000000,0
1531193862962,1531193862958,114627,0.00000167,2395.00000000,1
1531193865304,1531193865298,114628,0.00000168,3489.00000000,0
1531193865477,1531193865473,114629,0.00000168,8774.00000000,0
1531193872548,1531193872543,114630,0.00000167,19923.00000000,1
1531193872548,1531193872543,114631,0.00000167,55283.00000000,1
1531193872572,1531193872566,114632,0.00000166,4532.00000000,1
1531193872594,1531193872587,114633,0.00000166,56872.00000000,1
1531193875407,1531193875403,114634,0.00000166,976.00000000,1
1531193876509,1531193876502,114635,0.00000167,4532.00000000,0
1531193876727,1531193876722,114636,0.00000166,72286.00000000,1
1531193878948,1531193878944,114637,0.00000166,1183.00000000,1
1531193887031,1531193887027,114638,0.00000167,10749.00000000,0
1531193888494,1531193888488,114639,0.00000167,10681.00000000,0
1531193903243,1531193903239,114640,0.00000167,5988.00000000,0
1531193913807,1531193913803,114641,0.00000167,9043.00000000,0
1531193918172,1531193918170,114642,0.00000167,32.00000000,0
1531193924383,1531193924376,114643,0.00000166,25265.00000000,1
1531193933519,1531193933513,114644,0.00000166,627.00000000,1
1531193937018,1531193937014,114645,0.00000167,14246.00000000,0
1531193972046,1531193972041,114646,0.00000167,8.00000000,0
1531193972583,1531193972578,114647,0.00000166,4757.00000000,1
1531194001315,1531194001310,114648,0.00000166,48208.00000000,1
1531194001351,1531194001346,114649,0.00000166,800.00000000,1
1531194005867,1531194005861,114650,0.00000166,42413.00000000,1
1531194007782,1531194007779,114651,0.00000165,3407.00000000,1
1531194007783,1531194007779,114652,0.00000165,12578.00000000,1
1531194008599,1531194008595,114653,0.00000166,1684.00000000,0
1531194008614,1531194008611,114654,0.00000166,1684.00000000,0
1531194013004,1531194013000,114655,0.00000165,2328.00000000,1
1531194014064,1531194014059,114656,0.00000165,2328.00000000,1
1531194015073,1531194015071,114657,0.00000165,3631.00000000,1
1531194032662,1531194032654,114658,0.00000165,705297.00000000,1
1531194039901,1531194039895,114659,0.00000166,10983.00000000,0
1531194041327,1531194041321,114660,0.00000165,10526.00000000,1
1531194041807,1531194041803,114661,0.00000165,45000.00000000,1
1531194044514,1531194044512,114662,0.00000166,255.00000000,0
1531194054778,1531194054773,114663,0.00000165,2.00000000,1
1531194055235,1531194055232,114664,0.00000166,20592.00000000,0
1531194069176,1531194069171,114665,0.00000166,602.00000000,0
1531194069358,1531194069354,114666,0.00000165,61654.00000000,1
1531194075565,1531194075559,114667,0.00000165,6122.00000000,1
1531194096159,1531194096154,114668,0.00000165,613.00000000,1
1531194116975,1531194116972,114669,0.00000166,3537.00000000,0
1531194120003,1531194119999,114670,0.00000166,9.00000000,0
1531194176327,1531194176322,114671,0.00000166,870.00000000,0
1531194189581,1531194189576,114672,0.00000166,59327.00000000,0
1531194219398,1531194219391,114673,0.00000166,39759.00000000,0
1531194246855,1531194246850,114674,0.00000166,1015.00000000,0
1531194265872,1531194265866,114675,0.00000166,4254.00000000,0
1531194266540,1531194266534,114676,0.00000166,497.00000000,0
1531194267647,1531194267643,114677,0.00000166,166.00000000,0
1531194300419,1531194300412,114678,0.00000166,89.00000000,0
1531194333657,1531194333652,114679,0.00000166,6167.00000000,0
1531194416614,1531194416608,114680,0.00000165,14159.00000000,1
1531194427639,1531194427634,114681,0.00000166,12412.00000000,0
1531194429899,1531194429893,114682,0.00000166,4137.00000000,0
1531194451919,1531194451915,114683,0.00000166,5883.00000000,0
1531194497988,1531194497983,114684,0.00000166,21425.00000000,0
1531194501936,1531194501931,114685,0.00000166,8700.00000000,0
1531194543029,1531194543023,114686,0.00000165,90012.00000000,1
1531194543869,1531194543865,114687,0.00000166,37064.00000000,0
1531194551846,1531194551840,114688,0.00000165,145644.00000000,1
1531194577589,1531194577586,114689,0.00000165,11719.00000000,1
1531194606041,1531194606037,114690,0.00000166,11.00000000,0
1531194630018,1531194630014,114691,0.00000165,12074.00000000,1
1531194646977,1531194646973,114692,0.00000165,12789.00000000,1
1531194684705,1531194684698,114693,0.00000166,1204.00000000,0
1531194749455,1531194749449,114694,0.00000165,5000.00000000,1
1531194800881,1531194800878,114695,0.00000166,117.00000000,0
1531194805212,1531194805209,114696,0.00000166,8.00000000,0
1531194820106,1531194820100,114697,0.00000166,2443.00000000,0
1531194832717,1531194832711,114698,0.00000166,60606.00000000,0
1531194833729,1531194833724,114699,0.00000165,3746.00000000,1
1531194838167,1531194838163,114700,0.00000165,11212.00000000,1
1531194847306,1531194847302,114701,0.00000165,4249.00000000,1
1531194852089,1531194852083,114702,0.00000165,267512.00000000,1
1531194852128,1531194852122,114703,0.00000165,2395.00000000,0
1531194852138,1531194852131,114704,0.00000165,1336.00000000,0
1531194852158,1531194852153,114705,0.00000165,1336.00000000,0
1531194852179,1531194852173,114706,0.00000165,1336.00000000,0
1531194852760,1531194852757,114707,0.00000165,22932.00000000,0
1531194853787,1531194853784,114708,0.00000164,1195.00000000,1
1531194853788,1531194853784,114709,0.00000164,12202.00000000,1
1531194853788,1531194853784,114710,0.00000164,5681.00000000,1
1531194853789,1531194853784,114711,0.00000164,317919.00000000,1
1531194853789,1531194853784,114712,0.00000164,3549.00000000,1
1531194853790,1531194853784,114713,0.00000164,98101.00000000,1
1531194855594,1531194855589,114714,0.00000165,11992.00000000,0
1531194856002,1531194855998,114715,0.00000164,3652.00000000,1
1531194863065,1531194863058,114716,0.00000165,23793.00000000,0
1531194872355,1531194872351,114717,0.00000165,20000.00000000,0
1531194872360,1531194872354,114718,0.00000165,19213.00000000,0
1531194872406,1531194872401,114719,0.00000165,2887.00000000,0
1531194875909,1531194875905,114720,0.00000164,5181.00000000,1
1531194879019,1531194879013,114721,0.00000165,6061.00000000,0
1531194884074,1531194884069,114722,0.00000164,2464.00000000,1
1531194884300,1531194884296,114723,0.00000164,2402.00000000,1
1531194888001,1531194887998,114724,0.00000164,3603.00000000,1
1531194890390,1531194890385,114725,0.00000164,6111.00000000,1
1531194897239,1531194897232,114726,0.00000165,2699.00000000,0
1531194897419,1531194897416,114727,0.00000165,6312.00000000,0
1531194903987,1531194903981,114728,0.00000165,4260.00000000,0
1531194903987,1531194903981,114729,0.00000166,5245.00000000,0
1531194908507,1531194908504,114730,0.00000166,110184.00000000,0
1531194912893,1531194912888,114731,0.00000166,1547.00000000,0
1531194921540,1531194921534,114732,0.00000165,40548.00000000,1
1531194921562,1531194921556,114733,0.00000164,17565.00000000,1
1531194921564,1531194921559,114734,0.00000164,4532.00000000,1
1531194944435,1531194944430,114735,0.00000164,11817.00000000,1
1531194950594,1531194950589,114736,0.00000164,36989.00000000,1
1531194970751,1531194970745,114737,0.00000166,311.00000000,0
1531194973775,1531194973771,114738,0.00000166,1.00000000,0
1531194984194,1531194984189,114739,0.00000165,46650.00000000,1
1531194999494,1531194999488,114740,0.00000166,87580.00000000,0
1531195001609,1531195001602,114741,0.00000165,22831.00000000,1
1531195016187,1531195016182,114742,0.00000165,87633.00000000,1
1531195019195,1531195019191,114743,0.00000165,59022.00000000,1
1531195022015,1531195022011,114744,0.00000166,2.00000000,0
1531195026988,1531195026985,114745,0.00000165,51041.00000000,1
1531195027236,1531195027230,114746,0.00000165,532.00000000,1
1531195039214,1531195039209,114747,0.00000165,530.00000000,1
1531195040715,1531195040710,114748,0.00000165,10681.00000000,1
1531195053647,1531195053641,114749,0.00000165,7999.00000000,1
1531195056681,1531195056676,114750,0.00000165,246.00000000,1
1531195063192,1531195063188,114751,0.00000165,10983.00000000,1
1531195065052,1531195065044,114752,0.00000165,5883.00000000,1
1531195070266,1531195070259,114753,0.00000166,120.00000000,0
1531195114191,1531195114185,114754,0.00000165,47394.00000000,1
1531195116585,1531195116580,114755,0.00000165,11375.00000000,1
1531195126900,1531195126894,114756,0.00000165,112268.00000000,1
1531195150405,1531195150402,114757,0.00000165,6518.00000000,0
1531195164636,1531195164630,114758,0.00000165,20000.00000000,0
1531195173987,1531195173982,114759,0.00000164,2500.00000000,1
1531195183300,1531195183295,114760,0.00000165,4683.00000000,0
1531195183349,1531195183344,114761,0.00000165,1373.00000000,1
1531195183349,1531195183344,114762,0.00000164,3158.00000000,1
1531195185993,1531195185988,114763,0.00000166,1860.00000000,0
1531195221072,1531195221068,114764,0.00000165,11491.00000000,0
1531195239925,1531195239918,114765,0.00000164,91930.00000000,1
1531195271317,1531195271310,114766,0.00000165,1992.00000000,0
1531195327013,1531195327009,114767,0.00000165,162.00000000,0
1531195328180,1531195328174,114768,0.00000165,80437.00000000,0
1531195333744,1531195333738,114769,0.00000165,5883.00000000,0
1531195354383,1531195354377,114770,0.00000165,2234.00000000,0
1531195361901,1531195361896,114771,0.00000165,24891.00000000,0
1531195372395,1531195372385,114772,0.00000164,608930.00000000,1
1531195384542,1531195384536,114773,0.00000164,30969.00000000,1
1531195400899,1531195400893,114774,0.00000164,99900.00000000,1
1531195427507,1531195427503,114775,0.00000164,1675.00000000,1
1531195427863,1531195427857,114776,0.00000164,6159.00000000,1
1531195438610,1531195438604,114777,0.00000164,163586.00000000,1
1531195439681,1531195439675,114778,0.00000164,2232.00000000,1
1531195454333,1531195454327,114779,0.00000164,3000.00000000,1
1531195456393,1531195456388,114780,0.00000164,12714.00000000,1
1531195484421,1531195484415,114781,0.00000164,2592.00000000,1
1531195491287,1531195491281,114782,0.00000164,3011.00000000,1
1531195515414,1531195515409,114783,0.00000165,13000.00000000,0
1531195537583,1531195537578,114784,0.00000165,6.00000000,0
1531195563607,1531195563602,114785,0.00000165,14.00000000,0
1531195579107,1531195579103,114786,0.00000164,2887.00000000,1
1531195590528,1531195590523,114787,0.00000165,251.00000000,0
1531195624611,1531195624604,114788,0.00000165,2744.00000000,0
1531195631219,1531195631214,114789,0.00000165,2557.00000000,0
1531195640541,1531195640535,114790,0.00000165,73270.00000000,0
1531195678617,1531195678614,114791,0.00000165,41334.00000000,0
1531195684379,1531195684374,114792,0.00000165,12.00000000,0
1531195693382,1531195693377,114793,0.00000165,2.00000000,0
1531195702678,1531195702673,114794,0.00000165,5000.00000000,0
1531195711668,1531195711662,114795,0.00000165,4.00000000,0
1531195739532,1531195739527,114796,0.00000164,8379.00000000,1
