event_time,trade_time,trade_id,price,quantity,maker
1531205105233,1531205105234,2489247,0.00179700,0.60000000,1
1531205105619,1531205105616,2489248,0.00179700,4.80000000,1
1531205123012,1531205123010,2489249,0.00180100,4.26000000,1
1531205145003,1531205145003,2489250,0.00180400,8.30000000,1
1531205147878,1531205147873,2489251,0.00180500,3.65000000,0
1531205164504,1531205164502,2489252,0.00180000,2.10000000,1
1531205165292,1531205165288,2489253,0.00180000,1.56000000,1
1531205165292,1531205165288,2489254,0.00179700,0.54000000,1
1531205176478,1531205176473,2489255,0.00179800,0.05000000,1
1531205176903,1531205176899,2489256,0.00179800,1.92000000,1
1531205178650,1531205178651,2489257,0.00179700,0.08000000,1
1531205179029,1531205179025,2489258,0.00180500,2.51000000,0
1531205199636,1531205199632,2489259,0.00179800,1.89000000,1
1531205258626,1531205258622,2489260,0.00179800,2.25000000,1
1531205258682,1531205258677,2489261,0.00180500,1.15000000,0
1531205258682,1531205258677,2489262,0.00180700,4.39000000,0
1531205271241,1531205271237,2489263,0.00180700,0.36000000,0
1531205271671,1531205271668,2489264,0.00180700,0.38000000,0
1531205277337,1531205277333,2489265,0.00180700,2.04000000,0
1531205323524,1531205323520,2489266,0.00179800,0.04000000,1
1531205329089,1531205329089,2489267,0.00179900,3.76000000,1
1531205329089,1531205329089,2489268,0.00179700,0.54000000,1
1531205365452,1531205365447,2489269,0.00179700,1.70000000,1
1531205365820,1531205365816,2489270,0.00179700,1.71000000,1
1531205389428,1531205389426,2489271,0.00179700,1.70000000,1
1531205394084,1531205394081,2489272,0.00179700,1.72000000,1
1531205418711,1531205418709,2489273,0.00179700,2.44000000,1
1531205442251,1531205442249,2489274,0.00179800,0.99000000,1
1531205482799,1531205482795,2489275,0.00179800,2.09000000,1
1531205504165,1531205504162,2489276,0.00179900,1.15000000,0
1531205516802,1531205516798,2489277,0.00179800,2.10000000,1
1531205537467,1531205537466,2489278,0.00179800,0.05000000,1
1531205579703,1531205579698,2489279,0.00179700,1.68000000,1
1531205620084,1531205620081,2489280,0.00179700,4.58000000,1
1531205621094,1531205621091,2489281,0.00179700,4.25000000,1
1531205621790,1531205621787,2489282,0.00179700,4.25000000,1
1531205624416,1531205624413,2489283,0.00179700,4.44000000,1
1531205624993,1531205624991,2489284,0.00179700,4.29000000,1
1531205633823,1531205633819,2489285,0.00180400,3.76000000,0
1531205633823,1531205633819,2489286,0.00180500,1.78000000,0
1531205645353,1531205645349,2489287,0.00179800,1.24000000,1
1531205663152,1531205663148,2489288,0.00179700,1.85000000,1
1531205663838,1531205663837,2489289,0.00179700,1.94000000,1
1531205663922,1531205663918,2489290,0.00179700,1.92000000,1
1531205664541,1531205664539,2489291,0.00179700,1.98000000,1
1531205664926,1531205664923,2489292,0.00179700,1.98000000,1
1531205665052,1531205665049,2489293,0.00179700,1.95000000,1
1531205665862,1531205665858,2489294,0.00179700,2.10000000,1
1531205678527,1531205678523,2489295,0.00179700,0.01000000,1
1531205700713,1531205700709,2489296,0.00179800,0.07000000,1
1531205711983,1531205711978,2489297,0.00180100,7.90000000,1
1531205717990,1531205717986,2489298,0.00180000,0.08000000,1
1531205723121,1531205723118,2489299,0.00180000,5.54000000,1
1531205727134,1531205727130,2489300,0.00180000,5.54000000,1
1531205734049,1531205734047,2489301,0.00180100,0.06000000,1
1531205763043,1531205763039,2489302,0.00180400,3.04000000,0
1531205816219,1531205816216,2489303,0.00180500,0.50000000,0
1531205818529,1531205818526,2489304,0.00180500,5.54000000,0
1531205821045,1531205821041,2489305,0.00180500,0.50000000,0
1531205823247,1531205823244,2489306,0.00180100,6.30000000,1
1531205824288,1531205824285,2489307,0.00180100,1.59000000,1
1531205824994,1531205824992,2489308,0.00180100,7.11000000,1
1531205824994,1531205824992,2489309,0.00180000,1.15000000,1
1531205826565,1531205826562,2489310,0.00180500,0.50000000,0
1531205831714,1531205831712,2489311,0.00180500,0.50000000,0
1531205837842,1531205837840,2489312,0.00180500,0.50000000,0
1531205843201,1531205843198,2489313,0.00180500,0.50000000,0
1531205850426,1531205850422,2489314,0.00180500,0.50000000,0
1531205855197,1531205855193,2489315,0.00180500,0.50000000,0
1531205856711,1531205856712,2489316,0.00180200,4.43000000,1
1531205860328,1531205860325,2489317,0.00180500,0.50000000,0
1531205865687,1531205865684,2489318,0.00180500,0.50000000,0
1531205897138,1531205897135,2489319,0.00180500,11.04000000,0
1531205903430,1531205903426,2489320,0.00180100,1.38000000,1
1531205910648,1531205910647,2489321,0.00180500,10.00000000,0
1531205913702,1531205913699,2489322,0.00180100,3.28000000,1
1531205913702,1531205913699,2489323,0.00180000,1.94000000,1
1531205931790,1531205931787,2489324,0.00180000,9.62000000,1
1531205936469,1531205936465,2489325,0.00180000,10.50000000,1
1531205971220,1531205971178,2489326,0.00180000,3.20000000,1
1531205973087,1531205973084,2489327,0.00180000,12.47000000,1
1531205973971,1531205973970,2489328,0.00180000,3.90000000,1
1531205982069,1531205982066,2489329,0.00180000,1.15000000,1
1531206003156,1531206003154,2489330,0.00180000,6.75000000,1
1531206003603,1531206003602,2489331,0.00180000,1.89000000,1
1531206003603,1531206003602,2489332,0.00179700,1.17000000,1
1531206004716,1531206004713,2489333,0.00179700,1.82000000,1
1531206006083,1531206006079,2489334,0.00179700,0.70000000,1
1531206083299,1531206083295,2489335,0.00180100,1.00000000,1
1531206083299,1531206083295,2489336,0.00180000,2.00000000,1
1531206083299,1531206083295,2489337,0.00179900,1.00000000,1
1531206083299,1531206083295,2489338,0.00179800,1.00000000,1
1531206083299,1531206083295,2489339,0.00179700,11.88000000,1
1531206110052,1531206110048,2489340,0.00180000,1.01000000,1
1531206110052,1531206110048,2489341,0.00179700,4.80000000,1
1531206130492,1531206130489,2489342,0.00179800,3.88000000,1
1531206130492,1531206130489,2489343,0.00179700,11.12000000,1
1531206153107,1531206153103,2489344,0.00179700,1.73000000,1
1531206154084,1531206154081,2489345,0.00179700,3.10000000,1
1531206155086,1531206155083,2489346,0.00179700,3.90000000,1
1531206175304,1531206175301,2489347,0.00180100,0.36000000,0
1531206180854,1531206180851,2489348,0.00180100,0.37000000,0
1531206186151,1531206186146,2489349,0.00180100,3.00000000,0
1531206191788,1531206191786,2489350,0.00179900,0.77000000,1
1531206200643,1531206200639,2489351,0.00180100,0.15000000,0
1531206200643,1531206200639,2489352,0.00180300,2.85000000,0
1531206209085,1531206209082,2489353,0.00180600,0.11000000,0
1531206209240,1531206209237,2489354,0.00180600,0.12000000,0
1531206259068,1531206259064,2489355,0.00180600,2.00000000,0
1531206264194,1531206264193,2489356,0.00179800,3.78000000,1
1531206271649,1531206271645,2489357,0.00180600,2.00000000,0
1531206290552,1531206290547,2489358,0.00180600,1.00000000,0
1531206297951,1531206297946,2489359,0.00180600,0.78000000,0
1531206298611,1531206298608,2489360,0.00180600,8.17000000,1
1531206308045,1531206308042,2489361,0.00180700,6.00000000,0
1531206309797,1531206309794,2489362,0.00180600,0.01000000,1
1531206309797,1531206309794,2489363,0.00179800,0.01000000,1
1531206310881,1531206310879,2489364,0.00179800,0.78000000,1
1531206341155,1531206341151,2489365,0.00179900,5.13000000,1
1531206341197,1531206341195,2489366,0.00179900,0.79000000,1
1531206341197,1531206341195,2489367,0.00179800,2.21000000,1
1531206349108,1531206349103,2489368,0.00180600,3.92000000,0
1531206349108,1531206349103,2489369,0.00180700,0.76000000,0
1531206349108,1531206349103,2489370,0.00180900,1.39000000,0
1531206349108,1531206349103,2489371,0.00181200,0.63000000,0
1531206351703,1531206351699,2489372,0.00181200,0.12000000,0
1531206351712,1531206351709,2489373,0.00181200,0.11000000,0
1531206351788,1531206351786,2489374,0.00181200,0.12000000,0
1531206351827,1531206351823,2489375,0.00181400,0.11000000,0
1531206352155,1531206352152,2489376,0.00181200,0.11000000,0
1531206352170,1531206352167,2489377,0.00181200,0.13000000,0
1531206377879,1531206377876,2489378,0.00181200,6.97000000,0
1531206426440,1531206426437,2489379,0.00180300,0.03000000,1
1531206427949,1531206427945,2489380,0.00179700,0.03000000,1
1531206496436,1531206496436,2489381,0.00180300,0.01000000,1
1531206497651,1531206497649,2489382,0.00179900,0.01000000,1
1531206528038,1531206528034,2489383,0.00181100,23.41000000,0
1531206528038,1531206528034,2489384,0.00181200,22.00000000,0
1531206528038,1531206528034,2489385,0.00181600,16.48000000,0
1531206528038,1531206528034,2489386,0.00181700,2.06000000,0
1531206528038,1531206528034,2489387,0.00181800,4.05000000,0
1531206529979,1531206529975,2489388,0.00181700,0.13000000,0
1531206530024,1531206530021,2489389,0.00181700,0.11000000,0
1531206530055,1531206530053,2489390,0.00181700,0.11000000,0
1531206530156,1531206530155,2489391,0.00181700,0.12000000,0
1531206530234,1531206530232,2489392,0.00181700,0.12000000,0
1531206537583,1531206537580,2489393,0.00181600,1.67000000,0
1531206546718,1531206546714,2489394,0.00180600,0.46000000,1
1531206547928,1531206547924,2489395,0.00180700,0.46000000,1
1531206569414,1531206569411,2489396,0.00180800,2.11000000,1
1531206597986,1531206597984,2489397,0.00180800,1.27000000,0
1531206613523,1531206613520,2489398,0.00180500,0.59000000,1
1531206624943,1531206624941,2489399,0.00180500,1.08000000,1
1531206624943,1531206624941,2489400,0.00180000,3.18000000,1
1531206628134,1531206628131,2489401,0.00180000,4.31000000,1
1531206628842,1531206628839,2489402,0.00180000,4.36000000,1
1531206661044,1531206661040,2489403,0.00179800,3.27000000,1
1531206664149,1531206664146,2489404,0.00179800,4.25000000,1
1531206702446,1531206702445,2489405,0.00179800,2.13000000,1
1531206731773,1531206731770,2489406,0.00179800,2.07000000,1
1531206732782,1531206732779,2489407,0.00179800,2.09000000,1
1531206739656,1531206739653,2489408,0.00179800,2.11000000,1
1531206747633,1531206747631,2489409,0.00179800,5.22000000,1
1531206766949,1531206766947,2489410,0.00179800,1.90000000,1
1531206767648,1531206767645,2489411,0.00179800,0.97000000,1
1531206767648,1531206767645,2489412,0.00179700,1.14000000,1
1531206771356,1531206771353,2489413,0.00179700,2.06000000,1
1531206772509,1531206772505,2489414,0.00179700,1.57000000,1
1531206772509,1531206772505,2489415,0.00179600,0.43000000,1
1531206773351,1531206773349,2489416,0.00179600,2.06000000,1
1531206774168,1531206774167,2489417,0.00179600,1.92000000,1
1531206863612,1531206863608,2489418,0.00179600,0.09000000,1
1531206863612,1531206863608,2489419,0.00179400,0.07000000,1
1531206903952,1531206903948,2489420,0.00179400,0.57000000,1
1531206922096,1531206922094,2489421,0.00179700,2.10000000,0
1531206996283,1531206996280,2489422,0.00179700,0.01000000,0
1531206996283,1531206996280,2489423,0.00179800,0.56000000,0
1531206996283,1531206996280,2489424,0.00180000,0.65000000,0
1531206996283,1531206996280,2489425,0.00180200,0.56000000,0
1531206996283,1531206996280,2489426,0.00180400,1.21000000,0
1531207019384,1531207019380,2489427,0.00180400,5.54000000,0
1531207115634,1531207115631,2489428,0.00180400,5.43000000,0
1531207115634,1531207115631,2489429,0.00180500,0.11000000,0
1531207241935,1531207241931,2489430,0.00180500,1.73000000,0
1531207275179,1531207275176,2489431,0.00180500,3.64000000,0
1531207279202,1531207279200,2489432,0.00180600,0.56000000,0
1531207281401,1531207281398,2489433,0.00180700,20.08000000,0
1531207284422,1531207284420,2489434,0.00180800,0.67000000,0
1531207287447,1531207287443,2489435,0.00181000,0.56000000,0
1531207290463,1531207290459,2489436,0.00181200,29.69000000,0
1531207293482,1531207293480,2489437,0.00181300,0.07000000,0
1531207335769,1531207335766,2489438,0.00180100,0.21000000,1
1531207337613,1531207337610,2489439,0.00179700,0.21000000,1
1531207339279,1531207339271,2489440,0.00179700,12.39000000,1
1531207339279,1531207339271,2489441,0.00179500,2.89000000,1
1531207339279,1531207339271,2489442,0.00179400,2.74000000,1
1531207339279,1531207339271,2489443,0.00179300,17.96000000,1
1531207339279,1531207339271,2489444,0.00179200,36.83000000,1
1531207339279,1531207339271,2489445,0.00179100,34.00000000,1
1531207339279,1531207339271,2489446,0.00179000,104.97000000,1
1531207339279,1531207339271,2489447,0.00178800,22.23000000,1
1531207339279,1531207339271,2489448,0.00178600,8.89000000,1
1531207339279,1531207339271,2489449,0.00178500,20.59000000,1
1531207339279,1531207339271,2489450,0.00178300,3.39000000,1
1531207339279,1531207339271,2489451,0.00178200,4.49000000,1
1531207339279,1531207339271,2489452,0.00178000,1.40000000,1
1531207339279,1531207339271,2489453,0.00177900,31.26000000,1
1531207339279,1531207339271,2489454,0.00177700,1.69000000,1
1531207339279,1531207339271,2489455,0.00177600,3.20000000,1
1531207339279,1531207339271,2489456,0.00177500,9.41000000,1
1531207339317,1531207339314,2489457,0.00178000,10.33000000,0
1531207339454,1531207339450,2489458,0.00178000,24.10000000,0
1531207339464,1531207339460,2489459,0.00178000,55.35000000,0
1531207339531,1531207339529,2489460,0.00178000,94.83000000,0
1531207339544,1531207339540,2489461,0.00178000,4.59000000,0
1531207339721,1531207339718,2489462,0.00178000,2.74000000,0
1531207340005,1531207340001,2489463,0.00178000,8.01000000,0
1531207340043,1531207340040,2489464,0.00178000,0.05000000,0
1531207340411,1531207340407,2489465,0.00178600,2.51000000,0
1531207342423,1531207342419,2489466,0.00178000,2.04000000,1
1531207343667,1531207343665,2489467,0.00178600,5.87000000,0
1531207344261,1531207344259,2489468,0.00178600,2.34000000,0
1531207344367,1531207344363,2489469,0.00178600,5.87000000,0
1531207345407,1531207345406,2489470,0.00178400,1.46000000,0
1531207345649,1531207345646,2489471,0.00178400,0.85000000,0
1531207345918,1531207345916,2489472,0.00178400,0.49000000,0
1531207345918,1531207345916,2489473,0.00178500,3.01000000,0
1531207346299,1531207346296,2489474,0.00178500,2.47000000,0
1531207346299,1531207346296,2489475,0.00178600,3.40000000,0
1531207346366,1531207346363,2489476,0.00178600,0.31000000,0
1531207347342,1531207347339,2489477,0.00178600,5.87000000,0
1531207355951,1531207355948,2489478,0.00178500,0.42000000,0
1531207358834,1531207358830,2489479,0.00178000,4.23000000,1
1531207358834,1531207358830,2489480,0.00177900,3.27000000,1
1531207358834,1531207358830,2489481,0.00177600,10.65000000,1
1531207358834,1531207358830,2489482,0.00177500,91.28000000,1
1531207358834,1531207358830,2489483,0.00177400,0.76000000,1
1531207360331,1531207360329,2489484,0.00178500,0.37000000,0
1531207368892,1531207368889,2489485,0.00178000,0.57000000,0
1531207384389,1531207384386,2489486,0.00177700,3.66000000,1
1531207384389,1531207384386,2489487,0.00177400,30.06000000,1
1531207386695,1531207386692,2489488,0.00177500,1.71000000,1
1531207386981,1531207386977,2489489,0.00177500,0.57000000,1
1531207393605,1531207393602,2489490,0.00178000,2.27000000,0
1531207393949,1531207393945,2489491,0.00178000,0.01000000,0
1531207393949,1531207393945,2489492,0.00178100,0.39000000,0
1531207394053,1531207394049,2489493,0.00178100,0.40000000,0
1531207394335,1531207394332,2489494,0.00178100,0.36000000,0
1531207394394,1531207394392,2489495,0.00178100,1.37000000,0
1531207394493,1531207394490,2489496,0.00178100,1.14000000,0
1531207394493,1531207394490,2489497,0.00178400,0.23000000,0
1531207394545,1531207394541,2489498,0.00178400,1.22000000,0
1531207394575,1531207394573,2489499,0.00178400,1.73000000,0
1531207394609,1531207394605,2489500,0.00178400,0.40000000,0
1531207394632,1531207394629,2489501,0.00178400,1.37000000,0
1531207396424,1531207396421,2489502,0.00178400,1.37000000,0
1531207396487,1531207396484,2489503,0.00178400,1.78000000,0
1531207396487,1531207396484,2489504,0.00178600,1.59000000,0
1531207396589,1531207396585,2489505,0.00178600,1.37000000,0
1531207403873,1531207403869,2489506,0.00178200,1.37000000,0
1531207405918,1531207405914,2489507,0.00178200,0.08000000,0
1531207406067,1531207406064,2489508,0.00178200,0.02000000,0
1531207412565,1531207412560,2489509,0.00178400,0.57000000,0
1531207412565,1531207412560,2489510,0.00178600,1.10000000,0
1531207412565,1531207412560,2489511,0.00178700,0.33000000,0
1531207424710,1531207424707,2489512,0.00178200,0.98000000,1
1531207431044,1531207431041,2489513,0.00178000,3.18000000,0
1531207434262,1531207434259,2489514,0.00178000,0.02000000,0
1531207434262,1531207434259,2489515,0.00178200,0.48000000,0
1531207487570,1531207487567,2489516,0.00178200,0.23000000,0
1531207487570,1531207487567,2489517,0.00178700,0.82000000,0
1531207518904,1531207518901,2489518,0.00178500,3.70000000,0
1531207521879,1531207521876,2489519,0.00178500,2.00000000,0
1531207585838,1531207585836,2489520,0.00177900,0.05000000,1
1531207631945,1531207631943,2489521,0.00177800,0.06000000,1
1531207661009,1531207661006,2489522,0.00178500,0.01000000,0
1531207682872,1531207682868,2489523,0.00178500,3.83000000,0
1531207740677,1531207740673,2489524,0.00178500,0.01000000,0
1531207742199,1531207742197,2489525,0.00178600,1.75000000,0
1531207742296,1531207742294,2489526,0.00178600,8.58000000,0
1531207743445,1531207743442,2489527,0.00178700,1.25000000,0
1531207744488,1531207744486,2489528,0.00178500,0.73000000,1
1531207761163,1531207761160,2489529,0.00178500,2.23000000,1
1531207761448,1531207761445,2489530,0.00178800,0.56000000,0
