event_time,trade_time,trade_id,price,quantity,maker
1531195676471,1531195676466,7745293,0.00061040,3.28000000,0
1531195676484,1531195676478,7745294,0.00061040,6.54000000,0
1531195677420,1531195677415,7745295,0.00061040,3.28000000,0
1531195677450,1531195677445,7745296,0.00061040,3.28000000,0
1531195677471,1531195677467,7745297,0.00061040,0.68000000,0
1531195677471,1531195677467,7745298,0.00061050,2.60000000,0
1531195677493,1531195677488,7745299,0.00061050,6.54000000,0
1531195678451,1531195678447,7745300,0.00061050,3.28000000,0
1531195678455,1531195678450,7745301,0.00061050,3.96000000,0
1531195685743,1531195685738,7745302,0.00061020,16.39000000,0
1531195686195,1531195686189,7745303,0.00061010,51.00000000,1
1531195686261,1531195686255,7745304,0.00060950,31.55000000,1
1531195686261,1531195686255,7745305,0.00060920,30.47000000,1
1531195687287,1531195687280,7745306,0.00061000,4.55000000,0
1531195687287,1531195687280,7745307,0.00061010,12.40000000,0
1531195688847,1531195688843,7745308,0.00061010,16.39000000,0
1531195690008,1531195690002,7745309,0.00060930,123.75000000,1
1531195694270,1531195694264,7745310,0.00060900,26.26000000,1
1531195694879,1531195694873,7745311,0.00061000,16.39000000,0
1531195697769,1531195697762,7745312,0.00060930,0.25000000,1
1531195699850,1531195699845,7745313,0.00060990,16.40000000,0
1531195708830,1531195708824,7745314,0.00060930,4.00000000,1
1531195714107,1531195714101,7745315,0.00060940,20.55000000,0
1531195714853,1531195714847,7745316,0.00060930,0.10000000,1
1531195714853,1531195714847,7745317,0.00060910,6.58000000,1
1531195714853,1531195714847,7745318,0.00060890,8.27000000,1
1531195714853,1531195714847,7745319,0.00060850,442.47000000,1
1531195716390,1531195716385,7745320,0.00060870,16.41000000,0
1531195716417,1531195716411,7745321,0.00060870,8.53000000,0
1531195723120,1531195723117,7745322,0.00061010,16.39000000,0
1531195725145,1531195725142,7745323,0.00060990,13.35000000,0
1531195725153,1531195725149,7745324,0.00060990,16.40000000,0
1531195728381,1531195728378,7745325,0.00060920,16.40000000,0
1531195728833,1531195728828,7745326,0.00060920,10.00000000,0
1531195728835,1531195728831,7745327,0.00060910,209.00000000,1
1531195728835,1531195728831,7745328,0.00060900,29.12000000,1
1531195730495,1531195730491,7745329,0.00060920,0.72000000,0
1531195730495,1531195730491,7745330,0.00060980,2.82000000,0
1531195730772,1531195730767,7745331,0.00061010,11.12000000,1
1531195731069,1531195731065,7745332,0.00061040,1.72000000,0
1531195731410,1531195731403,7745333,0.00061040,1.72000000,0
1531195731546,1531195731541,7745334,0.00061010,1.72000000,0
1531195731681,1531195731677,7745335,0.00061000,1.72000000,0
1531195731819,1531195731814,7745336,0.00061000,1.72000000,0
1531195734171,1531195734164,7745337,0.00061030,16.38000000,0
1531195735775,1531195735770,7745338,0.00061010,11.23000000,0
1531195742550,1531195742544,7745339,0.00060910,3.00000000,1
1531195743107,1531195743101,7745340,0.00060910,0.44000000,1
1531195751662,1531195751655,7745341,0.00060920,1.97000000,1
1531195752838,1531195752832,7745342,0.00060910,1.97000000,1
1531195780777,1531195780773,7745343,0.00060940,31.47000000,0
1531195793822,1531195793817,7745344,0.00060930,10.00000000,0
1531195793841,1531195793834,7745345,0.00060930,20.17000000,0
1531195795805,1531195795802,7745346,0.00061040,1.72000000,0
1531195795928,1531195795924,7745347,0.00061040,1.72000000,0
1531195796059,1531195796052,7745348,0.00061040,1.72000000,0
1531195796186,1531195796180,7745349,0.00061040,1.72000000,0
1531195796313,1531195796306,7745350,0.00061040,1.72000000,0
1531195797527,1531195797521,7745351,0.00061040,2.50000000,0
1531195800595,1531195800590,7745352,0.00061040,2.50000000,0
1531195800838,1531195800832,7745353,0.00060940,36.86000000,1
1531195800838,1531195800832,7745354,0.00060930,35.11000000,1
1531195802698,1531195802693,7745355,0.00060910,0.83000000,1
1531195803462,1531195803455,7745356,0.00060910,0.26000000,1
1531195810841,1531195810835,7745357,0.00060910,7.00000000,1
1531195813839,1531195813833,7745358,0.00060910,0.60000000,1
1531195813839,1531195813833,7745359,0.00060900,10.40000000,1
1531195820363,1531195820358,7745360,0.00060900,1.18000000,1
1531195820363,1531195820358,7745361,0.00060890,1.89000000,1
1531195824856,1531195824850,7745362,0.00060870,15.00000000,1
1531195826841,1531195826835,7745363,0.00060870,0.45000000,1
1531195826841,1531195826835,7745364,0.00060850,8.55000000,1
1531195834782,1531195834777,7745365,0.00060850,0.21000000,1
1531195838877,1531195838874,7745366,0.00060890,2.50000000,0
1531195841854,1531195841848,7745367,0.00060850,44.00000000,1
1531195853844,1531195853838,7745368,0.00060850,129.88000000,1
1531195856465,1531195856459,7745369,0.00060870,2.50000000,1
1531195856465,1531195856459,7745370,0.00060860,17.34000000,1
1531195858031,1531195858027,7745371,0.00060880,1.97000000,1
1531195858031,1531195858027,7745372,0.00060870,6.64000000,1
1531195860443,1531195860436,7745373,0.00060870,0.01000000,0
1531195860443,1531195860436,7745374,0.00060900,1.71000000,0
1531195860581,1531195860575,7745375,0.00060900,1.72000000,0
1531195861741,1531195861734,7745376,0.00060890,1.72000000,0
1531195861870,1531195861863,7745377,0.00060890,0.25000000,0
1531195861870,1531195861863,7745378,0.00061000,1.47000000,0
1531195862007,1531195862001,7745379,0.00061000,1.72000000,0
1531195862948,1531195862942,7745380,0.00061000,3.19000000,0
1531195863838,1531195863833,7745381,0.00060870,0.31000000,1
1531195868843,1531195868841,7745382,0.00060880,3.00000000,1
1531195869359,1531195869353,7745383,0.00060890,11.05000000,0
1531195869855,1531195869850,7745384,0.00060880,0.21000000,1
1531195869855,1531195869850,7745385,0.00060870,2.79000000,1
1531195871852,1531195871847,7745386,0.00060870,0.22000000,1
1531195871852,1531195871847,7745387,0.00060860,12.78000000,1
1531195879399,1531195879394,7745388,0.00060860,0.71000000,1
1531195883849,1531195883843,7745389,0.00060820,33.00000000,1
1531195884851,1531195884845,7745390,0.00060860,10.76000000,0
1531195890362,1531195890355,7745391,0.00060860,46.32000000,0
1531195894036,1531195894031,7745392,0.00060820,0.01000000,1
1531195894036,1531195894031,7745393,0.00060750,5.23000000,1
1531195894036,1531195894031,7745394,0.00060710,44.91000000,1
1531195897044,1531195897040,7745395,0.00060780,0.39000000,1
1531195898856,1531195898851,7745396,0.00060790,59.00000000,1
1531195898871,1531195898865,7745397,0.00060780,166.18000000,1
1531195899049,1531195899045,7745398,0.00060830,2.16000000,0
1531195901095,1531195901087,7745399,0.00060800,0.59000000,1
1531195901113,1531195901108,7745400,0.00060800,0.86000000,1
1531195901790,1531195901783,7745401,0.00060800,123.55000000,1
1531195902860,1531195902853,7745402,0.00060720,29.64000000,1
1531195902860,1531195902853,7745403,0.00060710,158.36000000,1
1531195903851,1531195903846,7745404,0.00060710,29.00000000,1
1531195905847,1531195905843,7745405,0.00060710,0.64000000,1
1531195905847,1531195905843,7745406,0.00060700,14.36000000,1
1531195905914,1531195905909,7745407,0.00060700,0.67000000,1
1531195905914,1531195905909,7745408,0.00060680,318.77000000,1
1531195906130,1531195906123,7745409,0.00060780,24.38000000,0
1531195906860,1531195906854,7745410,0.00060670,2.00000000,1
1531195907023,1531195907017,7745411,0.00060760,36.77000000,0
1531195907247,1531195907242,7745412,0.00060750,24.00000000,0
1531195907881,1531195907877,7745413,0.00060680,10.81000000,0
1531195908198,1531195908192,7745414,0.00060680,7.00000000,0
1531195908838,1531195908832,7745415,0.00060670,0.15000000,1
1531195908838,1531195908832,7745416,0.00060660,61.15000000,1
1531195908838,1531195908832,7745417,0.00060650,28.66000000,1
1531195908838,1531195908832,7745418,0.00060640,277.64000000,1
1531195908888,1531195908882,7745419,0.00060630,192.39000000,1
1531195908925,1531195908920,7745420,0.00060600,2.75000000,1
1531195908961,1531195908955,7745421,0.00060600,195.56000000,1
1531195909132,1531195909127,7745422,0.00060680,9.00000000,0
1531195909191,1531195909187,7745423,0.00060580,1.06000000,1
1531195909857,1531195909851,7745424,0.00060590,135.50000000,1
1531195910096,1531195910092,7745425,0.00060670,7.81000000,0
1531195910096,1531195910092,7745426,0.00060680,8.07000000,0
1531195910096,1531195910092,7745427,0.00060790,0.98000000,0
1531195910447,1531195910443,7745428,0.00060780,10.00000000,0
1531195910761,1531195910757,7745429,0.00060790,13.05000000,0
1531195911219,1531195911214,7745430,0.00060790,3.30000000,0
1531195911245,1531195911238,7745431,0.00060790,3.30000000,0
1531195911268,1531195911262,7745432,0.00060790,3.40000000,0
1531195911863,1531195911858,7745433,0.00060780,11.23000000,0
1531195911876,1531195911869,7745434,0.00060780,48.38000000,0
1531195914144,1531195914141,7745435,0.00060770,14.76000000,0
1531195914977,1531195914973,7745436,0.00060760,31.08000000,0
1531195915748,1531195915744,7745437,0.00060760,16.92000000,0
1531195917380,1531195917374,7745438,0.00060760,37.69000000,0
1531195927939,1531195927934,7745439,0.00060610,0.21000000,1
1531195928051,1531195928044,7745440,0.00060610,0.21000000,1
1531195929468,1531195929461,7745441,0.00060620,46.62000000,1
1531195929468,1531195929461,7745442,0.00060610,29.58000000,1
1531195929468,1531195929461,7745443,0.00060600,252.00000000,1
1531195929557,1531195929550,7745444,0.00060600,16.50000000,0
1531195929570,1531195929565,7745445,0.00060600,16.50000000,0
1531195929793,1531195929789,7745446,0.00060600,1.61000000,0
1531195930091,1531195930085,7745447,0.00060690,2.63000000,0
1531195939326,1531195939320,7745448,0.00060690,32.00000000,0
1531195939340,1531195939336,7745449,0.00060690,0.27000000,1
1531195939403,1531195939398,7745450,0.00060690,8.75000000,1
1531195942313,1531195942308,7745451,0.00060600,0.28000000,1
1531195954999,1531195954992,7745452,0.00060740,0.62000000,0
1531195958441,1531195958436,7745453,0.00060640,9.73000000,0
1531195968746,1531195968740,7745454,0.00060620,19.90000000,1
1531195968804,1531195968797,7745455,0.00060620,12.26000000,1
1531195972195,1531195972191,7745456,0.00060610,49.50000000,1
1531195979849,1531195979844,7745457,0.00060610,73.00000000,1
1531195980319,1531195980313,7745458,0.00060710,10.70000000,0
1531195980887,1531195980881,7745459,0.00060710,10.71000000,0
1531195981583,1531195981579,7745460,0.00060700,10.83000000,0
1531195984077,1531195984072,7745461,0.00060690,1.72000000,0
1531195984151,1531195984146,7745462,0.00060610,0.37000000,1
1531195984202,1531195984197,7745463,0.00060690,1.72000000,0
1531195984328,1531195984322,7745464,0.00060690,1.72000000,0
1531195984465,1531195984459,7745465,0.00060690,1.72000000,0
1531195984566,1531195984560,7745466,0.00060610,0.35000000,1
1531195984566,1531195984560,7745467,0.00060600,0.02000000,1
1531195984588,1531195984582,7745468,0.00060690,1.72000000,0
1531195984846,1531195984839,7745469,0.00060600,10.00000000,1
1531195985572,1531195985565,7745470,0.00060690,10.96000000,0
1531195986503,1531195986499,7745471,0.00060680,10.02000000,0
1531195986503,1531195986499,7745472,0.00060690,0.57000000,0
1531195987297,1531195987262,7745473,0.00060640,11.26000000,0
1531195991562,1531195991557,7745474,0.00060640,11.66000000,0
1531195993192,1531195993187,7745475,0.00060640,7.10000000,0
1531195993192,1531195993187,7745476,0.00060690,3.60000000,0
1531195995100,1531195995093,7745477,0.00060700,10.96000000,0
1531195996512,1531195996506,7745478,0.00060640,6.11000000,1
1531195996512,1531195996506,7745479,0.00060620,277.65000000,1
1531195999330,1531195999326,7745480,0.00060580,0.28000000,1
1531196001365,1531196001359,7745481,0.00060620,9.17000000,0
1531196002121,1531196002116,7745482,0.00060580,4.51000000,1
1531196002975,1531196002971,7745483,0.00060600,5.75000000,0
1531196002977,1531196002971,7745484,0.00060600,20.67000000,0
1531196003001,1531196002997,7745485,0.00060620,285.60000000,0
1531196003864,1531196003858,7745486,0.00060620,10.72000000,0
1531196003963,1531196003958,7745487,0.00060620,10.76000000,0
1531196004235,1531196004228,7745488,0.00060620,150.49000000,0
1531196004252,1531196004246,7745489,0.00060620,50.00000000,0
1531196004253,1531196004249,7745490,0.00060620,50.00000000,0
1531196004940,1531196004934,7745491,0.00060620,242.65000000,0
1531196006113,1531196006108,7745492,0.00060590,20.57000000,1
1531196009243,1531196009235,7745493,0.00060670,6.77000000,0
1531196009243,1531196009235,7745494,0.00060680,277.66000000,0
1531196012324,1531196012320,7745495,0.00060730,1.72000000,0
1531196012458,1531196012455,7745496,0.00060730,1.72000000,0
1531196012584,1531196012579,7745497,0.00060730,1.72000000,0
1531196012717,1531196012711,7745498,0.00060730,1.72000000,0
1531196012841,1531196012836,7745499,0.00060730,1.72000000,0
1531196021686,1531196021680,7745500,0.00060640,2.06000000,0
1531196021920,1531196021916,7745501,0.00060640,22.13000000,0
1531196023443,1531196023438,7745502,0.00060720,59.00000000,0
1531196023443,1531196023438,7745503,0.00060740,249.12000000,0
1531196023464,1531196023459,7745504,0.00060750,29.00000000,0
1531196024888,1531196024885,7745505,0.00060720,338.84000000,0
1531196027644,1531196027639,7745506,0.00060760,0.14000000,0
1531196032875,1531196032869,7745507,0.00060640,25.00000000,1
1531196034865,1531196034859,7745508,0.00060620,29.00000000,0
1531196034928,1531196034922,7745509,0.00060620,0.53000000,0
1531196035105,1531196035099,7745510,0.00060750,10.62000000,0
1531196035217,1531196035211,7745511,0.00060750,9.00000000,0
1531196041027,1531196041024,7745512,0.00060720,59.00000000,0
1531196046793,1531196046791,7745513,0.00060660,26.89000000,0
1531196048859,1531196048855,7745514,0.00060770,1.97000000,0
1531196048859,1531196048855,7745515,0.00060790,76.48000000,0
1531196048859,1531196048855,7745516,0.00060800,141.00000000,0
1531196048901,1531196048896,7745517,0.00060830,409.17000000,0
1531196048918,1531196048912,7745518,0.00060840,2843.61000000,0
1531196054080,1531196054074,7745519,0.00060890,10.81000000,0
1531196054109,1531196054103,7745520,0.00060890,29.00000000,0
1531196054755,1531196054748,7745521,0.00060890,0.19000000,0
1531196056438,1531196056432,7745522,0.00060950,3.78000000,0
1531196058252,1531196058247,7745523,0.00061000,5.85000000,0
1531196058558,1531196058552,7745524,0.00060910,7.01000000,1
1531196058998,1531196058992,7745525,0.00060920,14.21000000,0
1531196059847,1531196059841,7745526,0.00060920,16.41000000,0
1531196059847,1531196059841,7745527,0.00061020,7.01000000,0
1531196059847,1531196059841,7745528,0.00061030,799.32000000,0
1531196060005,1531196059999,7745529,0.00060890,0.44000000,1
1531196063116,1531196063111,7745530,0.00061030,53.42000000,0
1531196064206,1531196064202,7745531,0.00061030,51.00000000,0
1531196065921,1531196065917,7745532,0.00061040,19.00000000,0
1531196067300,1531196067293,7745533,0.00061080,48.00000000,0
1531196068371,1531196068365,7745534,0.00061070,51.00000000,0
1531196068966,1531196068961,7745535,0.00060930,16.45000000,1
1531196069357,1531196069352,7745536,0.00061070,141.00000000,0
1531196069986,1531196069982,7745537,0.00061070,9.00000000,0
1531196070307,1531196070300,7745538,0.00061070,52.00000000,0
1531196070863,1531196070858,7745539,0.00061060,158.00000000,0
1531196071804,1531196071800,7745540,0.00060940,15.80000000,0
1531196071891,1531196071887,7745541,0.00060940,13.63000000,0
1531196071891,1531196071887,7745542,0.00061060,30.00000000,0
1531196073560,1531196073554,7745543,0.00060930,16.45000000,1
1531196073866,1531196073861,7745544,0.00061000,140.00000000,0
1531196075285,1531196075281,7745545,0.00061080,32.22000000,0
1531196076900,1531196076895,7745546,0.00061090,5.24000000,0
1531196076900,1531196076895,7745547,0.00061100,623.54000000,0
1531196076930,1531196076923,7745548,0.00061110,125.00000000,0
1531196077293,1531196077287,7745549,0.00061090,5.24000000,0
1531196077879,1531196077874,7745550,0.00061150,127.51000000,0
1531196081575,1531196081571,7745551,0.00061040,16.44000000,1
1531196081591,1531196081586,7745552,0.00061040,16.44000000,1
1531196084791,1531196084786,7745553,0.00061190,1.72000000,0
1531196084882,1531196084876,7745554,0.00061190,40.28000000,0
1531196084915,1531196084910,7745555,0.00061250,1.72000000,0
1531196085046,1531196085041,7745556,0.00061250,0.38000000,0
1531196085046,1531196085041,7745557,0.00061280,1.34000000,0
1531196085185,1531196085182,7745558,0.00061280,1.72000000,0
1531196085308,1531196085302,7745559,0.00061280,1.72000000,0
1531196088401,1531196088396,7745560,0.00061240,53.63000000,0
1531196090008,1531196090002,7745561,0.00061140,26.01000000,0
1531196092124,1531196092120,7745562,0.00061280,36.81000000,0
1531196092124,1531196092120,7745563,0.00061300,47.93000000,0
1531196097267,1531196097262,7745564,0.00061110,1.72000000,1
1531196097287,1531196097283,7745565,0.00061300,1489.33000000,0
1531196097392,1531196097386,7745566,0.00061110,1.72000000,1
1531196097524,1531196097520,7745567,0.00061110,1.72000000,1
1531196097660,1531196097653,7745568,0.00061110,1.72000000,1
1531196097796,1531196097790,7745569,0.00061110,1.72000000,1
1531196097934,1531196097929,7745570,0.00061300,1.72000000,0
