event_time,trade_time,trade_id,price,quantity,maker
1531204613760,1531204613757,1947593,0.00028320,4.50000000,0
1531204613946,1531204613943,1947594,0.00028320,6.84000000,0
1531204613973,1531204613969,1947595,0.00028320,6.67000000,0
1531204614021,1531204614019,1947596,0.00028320,6.84000000,0
1531204614081,1531204614077,1947597,0.00028320,6.44000000,0
1531204614122,1531204614117,1947598,0.00028320,5.16000000,0
1531204614193,1531204614188,1947599,0.00028320,6.87000000,0
1531204614379,1531204614376,1947600,0.00028320,6.87000000,0
1531204614449,1531204614444,1947601,0.00028320,6.87000000,0
1531204614488,1531204614483,1947602,0.00028320,6.02000000,0
1531204614564,1531204614560,1947603,0.00028320,6.39000000,0
1531204614705,1531204614703,1947604,0.00028320,5.57000000,0
1531204614811,1531204614806,1947605,0.00028250,0.45000000,1
1531204615135,1531204615131,1947606,0.00028320,6.87000000,0
1531204616059,1531204616053,1947607,0.00028320,26.47000000,0
1531204620526,1531204620522,1947608,0.00028320,19.83000000,0
1531204621187,1531204621183,1947609,0.00028320,19.86000000,0
1531204626131,1531204626127,1947610,0.00028340,9.92000000,0
1531204631549,1531204631546,1947611,0.00028340,4.48000000,0
1531204637890,1531204637887,1947612,0.00028220,7.09000000,1
1531204637890,1531204637887,1947613,0.00028170,14.30000000,1
1531204637890,1531204637887,1947614,0.00028150,11.20000000,1
1531204641274,1531204641270,1947615,0.00028330,6.32000000,0
1531204641425,1531204641423,1947616,0.00028330,6.32000000,0
1531204643247,1531204643244,1947617,0.00028160,0.46000000,1
1531204643269,1531204643264,1947618,0.00028160,0.52000000,1
1531204643361,1531204643357,1947619,0.00028160,0.45000000,1
1531204650247,1531204650238,1947620,0.00028190,12.20000000,1
1531204650247,1531204650238,1947621,0.00028170,181.82000000,1
1531204650247,1531204650238,1947622,0.00028150,0.58000000,1
1531204650247,1531204650238,1947623,0.00028120,300.30000000,1
1531204650247,1531204650238,1947624,0.00028100,105.52000000,1
1531204650247,1531204650238,1947625,0.00028090,7.12000000,1
1531204650247,1531204650238,1947626,0.00028080,21.60000000,1
1531204650247,1531204650238,1947627,0.00028070,18.33000000,1
1531204650247,1531204650238,1947628,0.00028060,4.33000000,1
1531204650247,1531204650238,1947629,0.00028050,21.28000000,1
1531204650247,1531204650238,1947630,0.00028030,21.64000000,1
1531204650247,1531204650238,1947631,0.00028020,83.92000000,1
1531204650247,1531204650238,1947632,0.00028010,32.09000000,1
1531204650247,1531204650238,1947633,0.00028000,124.78000000,1
1531204652839,1531204652834,1947634,0.00028130,0.08000000,1
1531204653755,1531204653751,1947635,0.00028250,1.90000000,0
1531204653827,1531204653824,1947636,0.00028250,6.84000000,0
1531204653847,1531204653843,1947637,0.00028250,6.93000000,0
1531204653887,1531204653887,1947638,0.00028250,6.39000000,0
1531204653963,1531204653959,1947639,0.00028250,6.93000000,0
1531204654155,1531204654152,1947640,0.00028250,1.88000000,0
1531204654155,1531204654152,1947641,0.00028260,5.02000000,0
1531204654234,1531204654230,1947642,0.00028260,6.38000000,0
1531204654234,1531204654230,1947643,0.00028270,0.55000000,0
1531204654237,1531204654233,1947644,0.00028270,6.50000000,0
1531204654298,1531204654293,1947645,0.00028270,6.76000000,0
1531204654374,1531204654370,1947646,0.00028270,6.70000000,0
1531204654389,1531204654384,1947647,0.00028270,5.84000000,0
1531204654499,1531204654496,1947648,0.00028270,6.90000000,0
1531204654709,1531204654705,1947649,0.00028260,6.81000000,0
1531204657865,1531204657866,1947650,0.00028230,18.31000000,0
1531204659139,1531204659136,1947651,0.00028230,0.02000000,0
1531204659139,1531204659136,1947652,0.00028270,5.22000000,0
1531204659151,1531204659146,1947653,0.00028190,21.60000000,1
1531204659200,1531204659197,1947654,0.00028270,5.44000000,0
1531204659232,1531204659227,1947655,0.00028270,4.67000000,0
1531204659260,1531204659257,1947656,0.00028270,5.44000000,0
1531204659310,1531204659306,1947657,0.00028270,3.71000000,0
1531204659310,1531204659306,1947658,0.00028310,1.73000000,0
1531204659346,1531204659343,1947659,0.00028310,5.44000000,0
1531204659433,1531204659433,1947660,0.00028310,5.44000000,0
1531204659466,1531204659462,1947661,0.00028310,5.11000000,0
1531204659509,1531204659504,1947662,0.00028310,3.95000000,0
1531204659667,1531204659664,1947663,0.00028300,5.39000000,0
1531204659667,1531204659664,1947664,0.00028310,1.45000000,0
1531204659684,1531204659679,1947665,0.00028310,5.59000000,0
1531204659718,1531204659714,1947666,0.00028310,4.67000000,0
1531204659758,1531204659759,1947667,0.00028310,4.42000000,0
1531204660252,1531204660248,1947668,0.00028310,22.28000000,0
1531204660265,1531204660261,1947669,0.00028190,21.64000000,1
1531204660439,1531204660434,1947670,0.00028310,22.31000000,0
1531204661980,1531204661976,1947671,0.00028250,21.65000000,0
1531204662064,1531204662059,1947672,0.00028190,31.23000000,1
1531204677391,1531204677389,1947673,0.00028260,7.16000000,1
1531204683100,1531204683095,1947674,0.00028320,5.49000000,0
1531204685972,1531204685969,1947675,0.00028250,21.65000000,0
1531204691184,1531204691180,1947676,0.00028310,7.16000000,0
1531204691184,1531204691180,1947677,0.00028320,28.16000000,0
1531204693725,1531204693723,1947678,0.00028320,4.12000000,0
1531204698047,1531204698042,1947679,0.00028210,7.17000000,1
1531204699770,1531204699766,1947680,0.00028210,15.05000000,0
1531204707575,1531204707570,1947681,0.00028290,6.10000000,0
1531204707605,1531204707600,1947682,0.00028290,1.07000000,0
1531204707605,1531204707600,1947683,0.00028300,5.80000000,0
1531204707630,1531204707626,1947684,0.00028300,2.21000000,0
1531204707630,1531204707626,1947685,0.00028310,8.20000000,0
1531204707646,1531204707642,1947686,0.00028310,6.84000000,0
1531204707659,1531204707657,1947687,0.00028310,6.87000000,0
1531204707679,1531204707675,1947688,0.00028310,5.05000000,0
1531204707697,1531204707693,1947689,0.00028310,6.84000000,0
1531204707708,1531204707704,1947690,0.00028310,6.30000000,0
1531204707736,1531204707734,1947691,0.00028310,6.87000000,0
1531204707800,1531204707797,1947692,0.00028310,5.16000000,0
1531204707837,1531204707833,1947693,0.00028310,6.87000000,0
1531204713844,1531204713840,1947694,0.00028320,8.12000000,0
1531204723454,1531204723452,1947695,0.00028320,21.53000000,0
1531204725220,1531204725217,1947696,0.00028210,23.74000000,1
1531204775739,1531204775735,1947697,0.00028320,14.47000000,0
1531204776210,1531204776211,1947698,0.00028320,29.64000000,0
1531204776210,1531204776211,1947699,0.00028340,219.99000000,0
1531204848672,1531204848668,1947700,0.00028300,3.53000000,0
1531204865125,1531204865120,1947701,0.00028280,4.00000000,0
1531204871851,1531204871847,1947702,0.00028260,4.00000000,0
1531204886708,1531204886704,1947703,0.00028240,5.46000000,0
1531204886736,1531204886732,1947704,0.00028240,5.46000000,0
1531204888439,1531204888434,1947705,0.00028240,1.29000000,0
1531204893947,1531204893944,1947706,0.00028250,4.00000000,0
1531204902337,1531204902333,1947707,0.00028230,133.38000000,0
1531204905274,1531204905271,1947708,0.00028230,4.00000000,0
1531204915803,1531204915798,1947709,0.00028230,207.00000000,0
1531204916797,1531204916794,1947710,0.00028230,354.23000000,0
1531204923221,1531204923217,1947711,0.00028260,100.00000000,0
1531204959747,1531204959743,1947712,0.00028230,31.91000000,1
1531204959757,1531204959753,1947713,0.00028220,23.75000000,1
1531204959786,1531204959783,1947714,0.00028220,31.91000000,1
1531204960156,1531204960153,1947715,0.00028220,158.44000000,1
1531204960218,1531204960214,1947716,0.00028220,135.38000000,1
1531204960603,1531204960599,1947717,0.00028230,0.03000000,0
1531204960632,1531204960628,1947718,0.00028230,274.96000000,1
1531204960644,1531204960641,1947719,0.00028220,7.80000000,1
1531204960805,1531204960800,1947720,0.00028220,349.88000000,1
1531204960976,1531204960976,1947721,0.00028220,8.01000000,0
1531204972914,1531204972907,1947722,0.00028280,129.00000000,0
1531205007556,1531205007552,1947723,0.00028310,97.00000000,0
1531205026307,1531205026303,1947724,0.00028240,226.64000000,1
1531205026307,1531205026303,1947725,0.00028230,98.20000000,1
1531205134189,1531205134186,1947726,0.00028290,24.11000000,0
1531205134189,1531205134186,1947727,0.00028300,141.89000000,0
1531205137876,1531205137873,1947728,0.00028290,113.07000000,0
1531205167721,1531205167719,1947729,0.00028240,128.00000000,0
1531205176455,1531205176456,1947730,0.00028220,34.56000000,0
1531205176455,1531205176456,1947731,0.00028230,347.00000000,0
1531205178318,1531205178314,1947732,0.00028230,286.17000000,0
1531205183738,1531205183736,1947733,0.00028280,97.85000000,0
1531205194019,1531205194016,1947734,0.00028360,7.03000000,0
1531205404531,1531205404527,1947735,0.00028240,112.08000000,1
1531205481026,1531205481021,1947736,0.00028350,3.54000000,0
1531205671949,1531205671945,1947737,0.00028360,100.00000000,0
1531205871597,1531205871594,1947738,0.00028290,3.53000000,1
1531205872733,1531205872730,1947739,0.00028290,21.01000000,1
1531205874881,1531205874877,1947740,0.00028280,89.98000000,1
1531205883998,1531205883996,1947741,0.00028380,16.00000000,0
1531205915241,1531205915238,1947742,0.00028280,51.48000000,1
1531205919786,1531205919781,1947743,0.00028350,0.38000000,0
1531206087093,1531206087090,1947744,0.00028290,69.94000000,1
1531206110044,1531206110040,1947745,0.00028410,0.28000000,0
1531206116748,1531206116746,1947746,0.00028260,23.16000000,1
1531206117840,1531206117837,1947747,0.00028260,0.04000000,1
1531206117840,1531206117837,1947748,0.00028250,34.98000000,1
1531206118680,1531206118677,1947749,0.00028220,176.08000000,1
1531206119565,1531206119562,1947750,0.00028240,18.22000000,1
1531206119565,1531206119562,1947751,0.00028230,35.32000000,1
1531206124336,1531206124332,1947752,0.00028230,0.09000000,1
1531206124336,1531206124332,1947753,0.00028220,0.27000000,1
1531206124336,1531206124332,1947754,0.00028210,4.00000000,1
1531206124336,1531206124332,1947755,0.00028200,4.59000000,1
1531206124336,1531206124332,1947756,0.00028180,190.75000000,1
1531206125539,1531206125537,1947757,0.00028180,21.78000000,1
1531206126542,1531206126539,1947758,0.00028180,0.04000000,1
1531206126542,1531206126539,1947759,0.00028170,21.22000000,1
1531206129198,1531206129196,1947760,0.00028320,4.77000000,0
1531206148667,1531206148664,1947761,0.00028160,24.85000000,1
1531206190653,1531206190649,1947762,0.00028250,0.06000000,0
1531206245950,1531206245947,1947763,0.00028250,14.59000000,0
1531206259607,1531206259604,1947764,0.00028250,13.16000000,0
1531206372683,1531206372682,1947765,0.00028270,13.04000000,0
1531206385107,1531206385103,1947766,0.00028260,176.70000000,0
1531206385935,1531206385933,1947767,0.00028270,35.37000000,0
1531206402807,1531206402804,1947768,0.00028250,0.50000000,1
1531206404034,1531206404033,1947769,0.00028250,0.07000000,1
1531206430296,1531206430294,1947770,0.00028270,16.45000000,0
1531206435017,1531206435014,1947771,0.00028300,0.10000000,0
1531206445009,1531206445004,1947772,0.00028300,0.13000000,0
1531206477158,1531206477156,1947773,0.00028300,17.99000000,0
1531206499399,1531206499398,1947774,0.00028290,23.13000000,0
1531206587390,1531206587386,1947775,0.00028380,11.22000000,0
1531206587410,1531206587406,1947776,0.00028380,11.81000000,1
1531206588413,1531206588409,1947777,0.00028380,7.01000000,1
1531206593451,1531206593449,1947778,0.00028390,0.10000000,0
1531206593687,1531206593684,1947779,0.00028390,219.90000000,0
1531206597158,1531206597155,1947780,0.00028400,221.67000000,0
1531206597430,1531206597426,1947781,0.00028390,24.52000000,1
1531206634509,1531206634507,1947782,0.00028400,85.59000000,1
1531206637751,1531206637748,1947783,0.00028440,5.16000000,0
1531206642818,1531206642815,1947784,0.00028400,11.00000000,1
1531206645361,1531206645357,1947785,0.00028400,22.62000000,1
1531206645361,1531206645357,1947786,0.00028390,11.02000000,1
1531206646249,1531206646248,1947787,0.00028390,11.00000000,1
1531206647110,1531206647108,1947788,0.00028390,112.22000000,1
1531206651839,1531206651837,1947789,0.00028390,123.79000000,1
1531206656838,1531206656835,1947790,0.00028390,181.82000000,1
1531206667728,1531206667724,1947791,0.00028390,23.86000000,1
1531206677095,1531206677094,1947792,0.00028410,23.39000000,1
1531206685109,1531206685106,1947793,0.00028410,24.48000000,1
1531206699856,1531206699852,1947794,0.00028440,1.08000000,0
1531206722332,1531206722329,1947795,0.00028410,9.84000000,1
1531206722332,1531206722329,1947796,0.00028390,4.39000000,1
1531206726948,1531206726945,1947797,0.00028410,41.22000000,1
1531206726948,1531206726945,1947798,0.00028390,222.65000000,1
1531206726948,1531206726945,1947799,0.00028380,8257.19000000,1
1531206781241,1531206781238,1947800,0.00028380,0.17000000,1
1531206896829,1531206896826,1947801,0.00028380,2.91000000,1
1531206912800,1531206912797,1947802,0.00028380,0.13000000,1
1531206967624,1531206967621,1947803,0.00028440,30.64000000,0
1531206975625,1531206975621,1947804,0.00028440,105.00000000,0
1531207008178,1531207008177,1947805,0.00028380,24.00000000,1
1531207040134,1531207040130,1947806,0.00028380,24.00000000,1
1531207041991,1531207041989,1947807,0.00028380,13.27000000,1
1531207055458,1531207055456,1947808,0.00028380,33.00000000,1
1531207066548,1531207066546,1947809,0.00028380,0.28000000,1
1531207066843,1531207066840,1947810,0.00028380,14.89000000,1
1531207078764,1531207078761,1947811,0.00028440,42.65000000,0
1531207210357,1531207210354,1947812,0.00028440,7.03000000,0
1531207364394,1531207364389,1947813,0.00028440,488.40000000,0
1531207364394,1531207364389,1947814,0.00028460,14.38000000,0
1531207364394,1531207364389,1947815,0.00028490,119.21000000,0
1531207364394,1531207364389,1947816,0.00028500,3069.27000000,0
1531207421164,1531207421162,1947817,0.00028510,354.23000000,0
1531207423232,1531207423230,1947818,0.00028520,21.19000000,0
1531207425901,1531207425898,1947819,0.00028510,13.16000000,1
1531207444477,1531207444476,1947820,0.00028510,0.04000000,1
1531207468415,1531207468413,1947821,0.00028540,4.56000000,0
1531207498931,1531207498928,1947822,0.00028560,70.57000000,1
1531207501432,1531207501429,1947823,0.00028560,69.58000000,1
1531207508787,1531207508784,1947824,0.00028560,46.08000000,1
1531207557404,1531207557400,1947825,0.00028600,6.88000000,0
1531207572765,1531207572763,1947826,0.00028600,107.00000000,1
1531207573132,1531207573129,1947827,0.00028600,78.84000000,1
1531207573262,1531207573258,1947828,0.00028600,514.16000000,1
1531207600118,1531207600116,1947829,0.00028540,24.46000000,1
1531207600125,1531207600122,1947830,0.00028540,1.81000000,1
1531207600125,1531207600122,1947831,0.00028460,22.66000000,1
1531207628245,1531207628238,1947832,0.00028490,0.02000000,1
1531207630290,1531207630288,1947833,0.00028490,4.00000000,0
1531207668223,1531207668220,1947834,0.00028610,32.63000000,0
1531207668223,1531207668220,1947835,0.00028630,2.32000000,0
1531207672828,1531207672826,1947836,0.00028510,24.05000000,1
1531207673454,1531207673450,1947837,0.00028510,587.83000000,0
1531207712158,1531207712156,1947838,0.00028600,0.01000000,0
1531207729190,1531207729186,1947839,0.00028600,28.04000000,0
1531207729211,1531207729208,1947840,0.00028600,11.47000000,1
1531207729212,1531207729210,1947841,0.00028600,11.47000000,1
1531207729307,1531207729302,1947842,0.00028600,173.70000000,1
1531207741436,1531207741433,1947843,0.00028600,7.94000000,1
1531207757293,1531207757289,1947844,0.00028500,24.89000000,1
1531207759675,1531207759672,1947845,0.00028500,26.59000000,1
1531207794312,1531207794308,1947846,0.00028510,174.88000000,1
1531207794312,1531207794308,1947847,0.00028480,923.48000000,1
1531207823005,1531207823002,1947848,0.00028590,51.48000000,0
1531207823005,1531207823002,1947849,0.00028600,904.93000000,0
1531207823005,1531207823002,1947850,0.00028610,1771.52000000,0
1531207837439,1531207837436,1947851,0.00028640,7.94000000,0
1531207837439,1531207837436,1947852,0.00028670,6.98000000,0
1531207837439,1531207837436,1947853,0.00028680,22.34000000,0
1531207837439,1531207837436,1947854,0.00028700,2060.00000000,0
1531207837439,1531207837436,1947855,0.00028720,167.39000000,0
1531207873663,1531207873661,1947856,0.00028600,7.95000000,1
1531207880879,1531207880876,1947857,0.00028540,0.08000000,1
1531207889176,1531207889172,1947858,0.00028540,274.61000000,1
1531207889176,1531207889172,1947859,0.00028500,49.77000000,1
1531207889176,1531207889172,1947860,0.00028480,200.75000000,1
1531207889418,1531207889416,1947861,0.00028470,122.07000000,0
1531207889641,1531207889638,1947862,0.00028470,152.62000000,0
1531207889641,1531207889638,1947863,0.00028480,87.08000000,0
1531207891315,1531207891311,1947864,0.00028480,152.62000000,0
1531207898557,1531207898554,1947865,0.00028420,0.58000000,1
1531207932623,1531207932619,1947866,0.00028460,10.66000000,1
1531207933195,1531207933191,1947867,0.00028420,3.60000000,1
1531207933195,1531207933191,1947868,0.00028410,9.44000000,1
1531207942731,1531207942728,1947869,0.00028590,24.62000000,0
1531207946307,1531207946305,1947870,0.00028590,24.62000000,1
