event_time,trade_time,trade_id,price,quantity,maker
1531199793350,1531199793344,4027532,0.00000257,9498.00000000,0
1531199793375,1531199793371,4027533,0.00000257,5548.00000000,1
1531199794375,1531199794370,4027534,0.00000257,3000.00000000,1
1531199794884,1531199794880,4027535,0.00000257,310.00000000,1
1531199795604,1531199795600,4027536,0.00000258,4715.00000000,0
1531199796028,1531199796022,4027537,0.00000258,243.00000000,0
1531199798154,1531199798149,4027538,0.00000258,2650.00000000,0
1531199803212,1531199803207,4027539,0.00000257,131430.00000000,1
1531199803934,1531199803930,4027540,0.00000257,2178.00000000,1
1531199805396,1531199805391,4027541,0.00000258,7868.00000000,0
1531199810187,1531199810186,4027542,0.00000257,5859.00000000,1
1531199812908,1531199812903,4027543,0.00000257,2209.00000000,1
1531199813920,1531199813915,4027544,0.00000257,1372.00000000,1
1531199817239,1531199817235,4027545,0.00000257,493.00000000,1
1531199824023,1531199824021,4027546,0.00000257,1987.00000000,1
1531199832908,1531199832905,4027547,0.00000257,3845.00000000,1
1531199845083,1531199845079,4027548,0.00000257,4409.00000000,1
1531199853901,1531199853896,4027549,0.00000257,719.00000000,1
1531199853962,1531199853960,4027550,0.00000257,3931.00000000,1
1531199863837,1531199863833,4027551,0.00000257,4242.00000000,1
1531199874999,1531199874994,4027552,0.00000257,4268.00000000,1
1531199876900,1531199876896,4027553,0.00000257,2723.00000000,1
1531199882920,1531199882917,4027554,0.00000257,3490.00000000,1
1531199889374,1531199889373,4027555,0.00000257,6352.00000000,1
1531199893126,1531199893121,4027556,0.00000257,3435.00000000,1
1531199904982,1531199904978,4027557,0.00000257,3606.00000000,1
1531199913106,1531199913100,4027558,0.00000257,3326.00000000,1
1531199923021,1531199923017,4027559,0.00000257,2958.00000000,1
1531199934039,1531199934033,4027560,0.00000257,2837.00000000,1
1531199936435,1531199936431,4027561,0.00000257,28.00000000,1
1531199943000,1531199942995,4027562,0.00000257,3773.00000000,1
1531199946352,1531199946347,4027563,0.00000257,19000.00000000,1
1531199954081,1531199954076,4027564,0.00000257,2719.00000000,1
1531199961199,1531199961195,4027565,0.00000258,5686.00000000,0
1531199962923,1531199962917,4027566,0.00000258,2947.00000000,1
1531199971988,1531199971985,4027567,0.00000258,2279.00000000,1
1531199974283,1531199974278,4027568,0.00000258,2828.00000000,1
1531199977437,1531199977433,4027569,0.00000259,150587.00000000,0
1531199977462,1531199977458,4027570,0.00000259,5544.00000000,1
1531199977711,1531199977706,4027571,0.00000259,1816.00000000,1
1531199978113,1531199978109,4027572,0.00000259,513.00000000,1
1531199981035,1531199981031,4027573,0.00000259,19.00000000,1
1531199983014,1531199983011,4027574,0.00000259,2563.00000000,1
1531199985530,1531199985528,4027575,0.00000260,5000.00000000,0
1531199986994,1531199986990,4027576,0.00000259,62.00000000,1
1531199994128,1531199994126,4027577,0.00000259,3115.00000000,1
1531199997260,1531199997257,4027578,0.00000260,3000.00000000,0
1531199999293,1531199999288,4027579,0.00000260,19502.00000000,0
1531200003030,1531200003026,4027580,0.00000259,3208.00000000,1
1531200008210,1531200008207,4027581,0.00000259,28189.00000000,1
1531200009634,1531200009631,4027582,0.00000259,16988.00000000,1
1531200013274,1531200013273,4027583,0.00000259,2298.00000000,1
1531200014019,1531200014017,4027584,0.00000259,5778.00000000,1
1531200023116,1531200023112,4027585,0.00000259,5452.00000000,1
1531200034323,1531200034318,4027586,0.00000259,6601.00000000,1
1531200037294,1531200037291,4027587,0.00000259,16988.00000000,1
1531200038819,1531200038814,4027588,0.00000260,29609.00000000,0
1531200044107,1531200044105,4027589,0.00000259,5984.00000000,1
1531200044770,1531200044764,4027590,0.00000260,114689.00000000,0
1531200054172,1531200054169,4027591,0.00000259,5884.00000000,1
1531200063078,1531200063073,4027592,0.00000259,5556.00000000,1
1531200073364,1531200073359,4027593,0.00000259,8894.00000000,1
1531200082197,1531200082191,4027594,0.00000259,15173.00000000,1
1531200083166,1531200083159,4027595,0.00000258,8221.00000000,1
1531200087489,1531200087487,4027596,0.00000258,5000.00000000,1
1531200094164,1531200094159,4027597,0.00000258,7120.00000000,1
1531200100446,1531200100440,4027598,0.00000258,7231.00000000,1
1531200104196,1531200104194,4027599,0.00000258,8138.00000000,1
1531200113200,1531200113197,4027600,0.00000258,7964.00000000,1
1531200125017,1531200125014,4027601,0.00000258,9016.00000000,1
1531200133225,1531200133220,4027602,0.00000258,7053.00000000,1
1531200143210,1531200143207,4027603,0.00000258,6148.00000000,1
1531200147345,1531200147340,4027604,0.00000258,1695.00000000,1
1531200154188,1531200154183,4027605,0.00000258,7876.00000000,1
1531200156803,1531200156795,4027606,0.00000259,3875.00000000,0
1531200158224,1531200158218,4027607,0.00000259,15279.00000000,0
1531200163210,1531200163208,4027608,0.00000259,2151.00000000,1
1531200195366,1531200195363,4027609,0.00000259,631.00000000,1
1531200202660,1531200202654,4027610,0.00000259,17936.00000000,0
1531200202660,1531200202654,4027611,0.00000260,289.00000000,0
1531200223774,1531200223769,4027612,0.00000260,19231.00000000,0
1531200245680,1531200245656,4027613,0.00000258,12.00000000,1
1531200252109,1531200252105,4027614,0.00000258,5919.00000000,1
1531200307021,1531200307019,4027615,0.00000258,20066.00000000,1
1531200307711,1531200307705,4027616,0.00000258,6159.00000000,1
1531200314726,1531200314721,4027617,0.00000258,4043.00000000,1
1531200316124,1531200316121,4027618,0.00000258,5000.00000000,1
1531200318353,1531200318350,4027619,0.00000258,5000.00000000,1
1531200356578,1531200356573,4027620,0.00000258,2015.00000000,1
1531200374917,1531200374913,4027621,0.00000260,33148.00000000,0
1531200380588,1531200380583,4027622,0.00000258,9346.00000000,1
1531200387049,1531200387044,4027623,0.00000258,7459.00000000,1
1531200430316,1531200430311,4027624,0.00000259,2100.00000000,0
1531200431668,1531200431664,4027625,0.00000259,15425.00000000,0
1531200431718,1531200431713,4027626,0.00000259,2100.00000000,1
1531200506620,1531200506618,4027627,0.00000259,52295.00000000,0
1531200514754,1531200514749,4027628,0.00000258,19276.00000000,1
1531200588957,1531200588952,4027629,0.00000258,13926.00000000,1
1531200798785,1531200798782,4027630,0.00000258,448.00000000,1
1531200804568,1531200804562,4027631,0.00000258,30000.00000000,1
1531200818181,1531200818176,4027632,0.00000259,23228.00000000,0
1531200818181,1531200818176,4027633,0.00000260,434089.00000000,0
1531200819436,1531200819431,4027634,0.00000259,139.00000000,0
1531200831569,1531200831565,4027635,0.00000259,26584.00000000,0
1531200832402,1531200832397,4027636,0.00000260,5015.00000000,0
1531200838315,1531200838315,4027637,0.00000259,28.00000000,1
1531200847289,1531200847285,4027638,0.00000260,5000.00000000,0
1531200861278,1531200861273,4027639,0.00000260,39225.00000000,0
1531200911968,1531200911964,4027640,0.00000260,144481.00000000,0
1531200918490,1531200918488,4027641,0.00000260,3846.00000000,0
1531200960990,1531200960988,4027642,0.00000260,7.00000000,0
1531201049379,1531201049382,4027643,0.00000258,2697.00000000,1
1531201049379,1531201049382,4027644,0.00000258,8766.00000000,1
1531201057010,1531201057007,4027645,0.00000258,3060.00000000,1
1531201102934,1531201102929,4027646,0.00000258,56513.00000000,1
1531201102967,1531201102964,4027647,0.00000258,10064.00000000,0
1531201112414,1531201112410,4027648,0.00000258,22.00000000,1
1531201227039,1531201227033,4027649,0.00000259,3109.00000000,0
1531201245966,1531201245962,4027650,0.00000258,7867.00000000,1
1531201291920,1531201291914,4027651,0.00000258,99.00000000,1
1531201319697,1531201319692,4027652,0.00000258,7520.00000000,1
1531201333318,1531201333314,4027653,0.00000257,45.00000000,1
1531201372683,1531201372679,4027654,0.00000257,9641.00000000,1
1531201382876,1531201382871,4027655,0.00000257,17684.00000000,1
1531201387622,1531201387618,4027656,0.00000257,102638.00000000,1
1531201410772,1531201410767,4027657,0.00000257,41.00000000,1
1531201421106,1531201421102,4027658,0.00000257,40390.00000000,1
1531201539297,1531201539293,4027659,0.00000258,348.00000000,0
1531201545639,1531201545635,4027660,0.00000258,2141.00000000,1
1531201575253,1531201575249,4027661,0.00000258,8452.00000000,1
1531201576671,1531201576668,4027662,0.00000258,5000.00000000,1
1531201641816,1531201641813,4027663,0.00000258,208.00000000,1
1531201664531,1531201664532,4027664,0.00000259,11497.00000000,0
1531201677657,1531201677652,4027665,0.00000259,3056.00000000,0
1531201683700,1531201683696,4027666,0.00000259,3861.00000000,0
1531201703058,1531201703053,4027667,0.00000257,82.00000000,1
1531201769709,1531201769704,4027668,0.00000259,2500.00000000,0
1531201801785,1531201801782,4027669,0.00000259,20000.00000000,0
1531201801843,1531201801839,4027670,0.00000258,12485.00000000,1
1531201801876,1531201801872,4027671,0.00000258,4030.00000000,1
1531201801913,1531201801908,4027672,0.00000258,8455.00000000,0
1531201801953,1531201801949,4027673,0.00000258,5661.00000000,1
1531201801976,1531201801978,4027674,0.00000258,6824.00000000,0
1531201802015,1531201802010,4027675,0.00000258,9691.00000000,1
1531201802048,1531201802044,4027676,0.00000258,2794.00000000,0
1531201802083,1531201802078,4027677,0.00000258,12485.00000000,1
1531201802115,1531201802110,4027678,0.00000258,1236.00000000,1
1531201802158,1531201802155,4027679,0.00000258,11249.00000000,0
1531201802180,1531201802176,4027680,0.00000258,5266.00000000,1
1531201871085,1531201871080,4027681,0.00000258,7219.00000000,0
1531202007805,1531202007801,4027682,0.00000259,3251.00000000,0
1531202051637,1531202051633,4027683,0.00000259,3869.00000000,0
1531202067265,1531202067261,4027684,0.00000258,227.00000000,1
1531202075398,1531202075393,4027685,0.00000258,43303.00000000,1
1531202154868,1531202154864,4027686,0.00000258,6990.00000000,0
1531202200738,1531202200734,4027687,0.00000257,4180.00000000,1
1531202205622,1531202205618,4027688,0.00000257,114574.00000000,1
1531202218462,1531202218459,4027689,0.00000257,2250.00000000,1
1531202218713,1531202218713,4027690,0.00000257,2010.00000000,1
1531202261088,1531202261084,4027691,0.00000257,2000.00000000,1
1531202317383,1531202317378,4027692,0.00000257,42719.00000000,1
1531202317783,1531202317788,4027693,0.00000256,207.00000000,1
1531202328858,1531202328853,4027694,0.00000256,5907.00000000,1
1531202414626,1531202414621,4027695,0.00000256,2196.00000000,1
1531202414774,1531202414771,4027696,0.00000256,1212.00000000,0
1531202473457,1531202473452,4027697,0.00000255,44859.00000000,1
1531202473482,1531202473477,4027698,0.00000255,3500.00000000,0
1531202473506,1531202473502,4027699,0.00000255,3500.00000000,0
1531202475164,1531202475160,4027700,0.00000254,242.00000000,1
1531202479120,1531202479115,4027701,0.00000254,1.00000000,1
1531202482905,1531202482902,4027702,0.00000254,35.00000000,1
1531202498417,1531202498414,4027703,0.00000254,518.00000000,1
1531202511967,1531202511964,4027704,0.00000255,1528.00000000,0
1531202513888,1531202513887,4027705,0.00000255,502.00000000,0
1531202515873,1531202515868,4027706,0.00000255,404.00000000,0
1531202592499,1531202592497,4027707,0.00000255,4.00000000,0
1531202614821,1531202614817,4027708,0.00000255,1000.00000000,0
1531202662399,1531202662395,4027709,0.00000255,2702.00000000,0
1531202678199,1531202678195,4027710,0.00000254,18521.00000000,1
1531202704294,1531202704290,4027711,0.00000254,34038.00000000,1
1531202713340,1531202713336,4027712,0.00000254,2500.00000000,0
1531202714162,1531202714158,4027713,0.00000254,43382.00000000,0
1531202715457,1531202715460,4027714,0.00000254,1900.00000000,1
1531202715553,1531202715555,4027715,0.00000254,900.00000000,1
1531202715811,1531202715806,4027716,0.00000255,950.00000000,0
1531202718440,1531202718435,4027717,0.00000254,1100.00000000,1
1531202718877,1531202718873,4027718,0.00000254,1529.00000000,1
1531202719529,1531202719525,4027719,0.00000255,3000.00000000,0
1531202720954,1531202720949,4027720,0.00000255,3137.00000000,0
1531202723375,1531202723371,4027721,0.00000254,400.00000000,1
1531202740917,1531202740919,4027722,0.00000254,400.00000000,1
1531202775666,1531202775663,4027723,0.00000254,433.00000000,1
1531202776948,1531202776945,4027724,0.00000254,972.00000000,1
1531202790134,1531202790132,4027725,0.00000254,13.00000000,1
1531202803669,1531202803665,4027726,0.00000254,3155.00000000,1
1531202815571,1531202815566,4027727,0.00000255,19568.00000000,0
1531202815891,1531202815887,4027728,0.00000254,1018.00000000,1
1531202834376,1531202834371,4027729,0.00000254,1397.00000000,1
1531202888905,1531202888905,4027730,0.00000254,6532.00000000,1
1531202917069,1531202917065,4027731,0.00000255,112214.00000000,0
1531202928224,1531202928220,4027732,0.00000255,487.00000000,1
1531202943529,1531202943524,4027733,0.00000255,43028.00000000,1
1531202946891,1531202946889,4027734,0.00000255,600.00000000,1
1531202953866,1531202953861,4027735,0.00000256,3000.00000000,0
1531202953866,1531202953861,4027736,0.00000257,1537.00000000,0
1531202956368,1531202956367,4027737,0.00000257,1478.00000000,0
1531202965910,1531202965906,4027738,0.00000257,20513.00000000,0
1531202967611,1531202967608,4027739,0.00000257,2988.00000000,0
1531202969050,1531202969046,4027740,0.00000257,43.00000000,0
1531202970997,1531202970992,4027741,0.00000257,825.00000000,0
1531202970997,1531202970992,4027742,0.00000258,3339.00000000,0
1531202974908,1531202974906,4027743,0.00000258,2502.00000000,0
1531202976357,1531202976354,4027744,0.00000256,3410.00000000,1
1531203012091,1531203012087,4027745,0.00000256,632.00000000,0
1531203015763,1531203015760,4027746,0.00000256,1082.00000000,0
1531203015763,1531203015760,4027747,0.00000257,2323.00000000,0
1531203052387,1531203052383,4027748,0.00000257,1082.00000000,0
1531203057913,1531203057909,4027749,0.00000258,1.00000000,0
1531203067131,1531203067128,4027750,0.00000255,1082.00000000,1
1531203090557,1531203090553,4027751,0.00000255,87.00000000,1
1531203156161,1531203156159,4027752,0.00000255,2061.00000000,1
1531203156166,1531203156161,4027753,0.00000255,2061.00000000,1
1531203156174,1531203156170,4027754,0.00000255,2626.00000000,1
1531203156405,1531203156401,4027755,0.00000255,4596.00000000,1
1531203157135,1531203157131,4027756,0.00000255,965.00000000,1
1531203157359,1531203157357,4027757,0.00000255,4171.00000000,1
1531203165813,1531203165807,4027758,0.00000255,4899.00000000,1
1531203184457,1531203184453,4027759,0.00000256,264.00000000,0
1531203187487,1531203187489,4027760,0.00000256,1.00000000,0
1531203227759,1531203227755,4027761,0.00000255,4033.00000000,1
1531203235369,1531203235364,4027762,0.00000255,5284.00000000,1
1531203235427,1531203235423,4027763,0.00000255,5284.00000000,1
1531203247996,1531203247992,4027764,0.00000255,4901.00000000,1
1531203277896,1531203277892,4027765,0.00000255,8953.00000000,1
1531203311257,1531203311255,4027766,0.00000255,106.00000000,1
1531203328713,1531203328712,4027767,0.00000255,5500.00000000,1
1531203344065,1531203344061,4027768,0.00000255,3496.00000000,1
1531203361299,1531203361295,4027769,0.00000256,4100.00000000,0
1531203367183,1531203367178,4027770,0.00000256,507.00000000,0
1531203368496,1531203368491,4027771,0.00000255,4.00000000,1
1531203404104,1531203404099,4027772,0.00000255,2000.00000000,1
1531203465220,1531203465216,4027773,0.00000256,7147.00000000,0
1531203473452,1531203473447,4027774,0.00000257,6363.00000000,0
1531203475364,1531203475361,4027775,0.00000258,3000.00000000,0
1531203578494,1531203578489,4027776,0.00000257,400.00000000,0
1531203578494,1531203578489,4027777,0.00000258,3475.00000000,0
1531203612610,1531203612606,4027778,0.00000256,10000.00000000,1
1531203614909,1531203614904,4027779,0.00000256,9512.00000000,1
1531203672014,1531203672010,4027780,0.00000255,2680.00000000,1
1531203707642,1531203707638,4027781,0.00000256,4733.00000000,0
1531203757162,1531203757158,4027782,0.00000256,12491.00000000,0
1531203757168,1531203757165,4027783,0.00000256,25.00000000,0
1531203760826,1531203760821,4027784,0.00000257,5000.00000000,0
1531203800258,1531203800253,4027785,0.00000256,4.00000000,1
1531203820157,1531203820154,4027786,0.00000257,1592.00000000,1
1531203863350,1531203863347,4027787,0.00000257,2567.00000000,0
1531203891056,1531203891052,4027788,0.00000256,580.00000000,1
1531203891084,1531203891081,4027789,0.00000256,575.00000000,0
1531203891094,1531203891091,4027790,0.00000256,345.00000000,0
1531203941271,1531203941266,4027791,0.00000256,597.00000000,0
1531203967764,1531203967759,4027792,0.00000257,3361.00000000,0
1531203992969,1531203992965,4027793,0.00000258,16820.00000000,0
1531204082149,1531204082145,4027794,0.00000257,5000.00000000,1
1531204124391,1531204124388,4027795,0.00000257,5275.00000000,1
