event_time,trade_time,trade_id,price,quantity,maker
1531207855172,1531207855169,4580761,0.00009304,1.00000000,0
1531207855172,1531207855169,4580762,0.00009311,107.00000000,0
1531207855180,1531207855177,4580763,0.00009311,38.00000000,0
1531207855235,1531207855232,4580764,0.00009323,22.00000000,0
1531207855257,1531207855255,4580765,0.00009328,451.00000000,0
1531207855311,1531207855308,4580766,0.00009338,33.00000000,0
1531207856103,1531207856101,4580767,0.00009328,51.00000000,1
1531207856137,1531207856136,4580768,0.00009345,12.00000000,0
1531207856239,1531207856236,4580769,0.00009345,32.00000000,0
1531207856264,1531207856261,4580770,0.00009345,61.00000000,0
1531207856847,1531207856844,4580771,0.00009345,549.00000000,0
1531207863106,1531207863102,4580772,0.00009345,93.00000000,0
1531207863106,1531207863102,4580773,0.00009347,11.00000000,0
1531207863106,1531207863102,4580774,0.00009351,22.00000000,0
1531207863106,1531207863102,4580775,0.00009352,261.00000000,0
1531207863112,1531207863110,4580776,0.00009352,387.00000000,0
1531207863114,1531207863111,4580777,0.00009352,387.00000000,0
1531207864250,1531207864246,4580778,0.00009352,73.00000000,0
1531207866082,1531207866079,4580779,0.00009363,56.00000000,0
1531207866082,1531207866079,4580780,0.00009371,79.00000000,0
1531207866082,1531207866079,4580781,0.00009387,305.00000000,0
1531207866082,1531207866079,4580782,0.00009388,119.00000000,0
1531207866082,1531207866079,4580783,0.00009390,602.00000000,0
1531207866232,1531207866229,4580784,0.00009390,1234.00000000,0
1531207869196,1531207869193,4580785,0.00009344,130.00000000,1
1531207869234,1531207869230,4580786,0.00009343,1.00000000,1
1531207870072,1531207870069,4580787,0.00009387,52.00000000,0
1531207870072,1531207870069,4580788,0.00009390,335.00000000,0
1531207873059,1531207873056,4580789,0.00009390,129.00000000,0
1531207875099,1531207875094,4580790,0.00009390,138.00000000,0
1531207875099,1531207875094,4580791,0.00009407,227.00000000,0
1531207875099,1531207875094,4580792,0.00009416,27.00000000,0
1531207875099,1531207875094,4580793,0.00009417,17.00000000,0
1531207875099,1531207875094,4580794,0.00009418,112.00000000,0
1531207875099,1531207875094,4580795,0.00009433,433.00000000,0
1531207875369,1531207875367,4580796,0.00009433,954.00000000,0
1531207876120,1531207876118,4580797,0.00009433,384.00000000,0
1531207876153,1531207876151,4580798,0.00009433,108.00000000,0
1531207877925,1531207877921,4580799,0.00009433,3121.00000000,0
1531207878237,1531207878233,4580800,0.00009445,79.00000000,0
1531207878237,1531207878233,4580801,0.00009461,37.00000000,0
1531207878237,1531207878233,4580802,0.00009466,256.00000000,0
1531207878237,1531207878233,4580803,0.00009482,12.00000000,0
1531207878237,1531207878233,4580804,0.00009484,110.00000000,0
1531207878237,1531207878233,4580805,0.00009485,127.00000000,0
1531207878237,1531207878233,4580806,0.00009492,435.00000000,0
1531207878281,1531207878278,4580807,0.00009492,647.00000000,0
1531207878292,1531207878289,4580808,0.00009464,17.00000000,1
1531207878293,1531207878290,4580809,0.00009464,11.00000000,1
1531207882242,1531207882238,4580810,0.00009500,32.00000000,0
1531207883091,1531207883088,4580811,0.00009500,374.00000000,0
1531207884312,1531207884308,4580812,0.00009500,2672.00000000,0
1531207885305,1531207885303,4580813,0.00009499,100.00000000,0
1531207886027,1531207886023,4580814,0.00009468,141.00000000,1
1531207886640,1531207886636,4580815,0.00009506,16.00000000,0
1531207886640,1531207886636,4580816,0.00009510,12.00000000,0
1531207886640,1531207886636,4580817,0.00009511,259.00000000,0
1531207886640,1531207886636,4580818,0.00009512,17.00000000,0
1531207886640,1531207886636,4580819,0.00009514,165.00000000,0
1531207886640,1531207886636,4580820,0.00009543,49.00000000,0
1531207886640,1531207886636,4580821,0.00009546,451.00000000,0
1531207891122,1531207891119,4580822,0.00009475,21.00000000,1
1531207892511,1531207892508,4580823,0.00009486,4.00000000,1
1531207894280,1531207894279,4580824,0.00009487,4.00000000,1
1531207896022,1531207896019,4580825,0.00009491,142.00000000,0
1531207896494,1531207896492,4580826,0.00009490,15.00000000,1
1531207900154,1531207900148,4580827,0.00009493,69.00000000,1
1531207900154,1531207900148,4580828,0.00009492,421.00000000,1
1531207900154,1531207900148,4580829,0.00009466,330.00000000,1
1531207900154,1531207900148,4580830,0.00009464,41.00000000,1
1531207900154,1531207900148,4580831,0.00009425,40.00000000,1
1531207900154,1531207900148,4580832,0.00009422,4511.00000000,1
1531207900154,1531207900148,4580833,0.00009421,2682.00000000,1
1531207900154,1531207900148,4580834,0.00009419,63.00000000,1
1531207900154,1531207900148,4580835,0.00009415,126.00000000,1
1531207900154,1531207900148,4580836,0.00009413,63.00000000,1
1531207900154,1531207900148,4580837,0.00009411,1082.00000000,1
1531207900154,1531207900148,4580838,0.00009407,82.00000000,1
1531207900154,1531207900148,4580839,0.00009406,15.00000000,1
1531207900154,1531207900148,4580840,0.00009405,63.00000000,1
1531207900154,1531207900148,4580841,0.00009404,63.00000000,1
1531207900154,1531207900148,4580842,0.00009402,52.00000000,1
1531207900154,1531207900148,4580843,0.00009401,248.00000000,1
1531207900154,1531207900148,4580844,0.00009400,94.00000000,1
1531207900660,1531207900657,4580845,0.00009467,21.00000000,0
1531207900979,1531207900975,4580846,0.00009498,62.00000000,0
1531207900979,1531207900975,4580847,0.00009507,63.00000000,0
1531207900979,1531207900975,4580848,0.00009509,63.00000000,0
1531207900979,1531207900975,4580849,0.00009513,83.00000000,0
1531207901026,1531207901023,4580850,0.00009494,63.00000000,1
1531207901057,1531207901053,4580851,0.00009494,40.00000000,1
1531207901232,1531207901223,4580852,0.00009494,79.00000000,1
1531207901232,1531207901223,4580853,0.00009405,779.00000000,1
1531207901232,1531207901223,4580854,0.00009404,200.00000000,1
1531207901739,1531207901735,4580855,0.00009451,128.00000000,0
1531207902151,1531207902148,4580856,0.00009451,49.00000000,0
1531207903252,1531207903250,4580857,0.00009450,15.00000000,0
1531207907241,1531207907238,4580858,0.00009437,21.00000000,0
1531207908364,1531207908362,4580859,0.00009407,202.00000000,1
1531207908398,1531207908395,4580860,0.00009436,69.00000000,0
1531207910795,1531207910795,4580861,0.00009448,22.00000000,0
1531207911044,1531207911042,4580862,0.00009407,7.00000000,1
1531207911942,1531207911938,4580863,0.00009408,135.00000000,1
1531207912565,1531207912565,4580864,0.00009448,11.00000000,0
1531207912575,1531207912572,4580865,0.00009409,222.00000000,1
1531207912753,1531207912749,4580866,0.00009447,11.00000000,0
1531207914151,1531207914147,4580867,0.00009445,59.00000000,0
1531207914165,1531207914161,4580868,0.00009445,246.00000000,0
1531207914180,1531207914177,4580869,0.00009445,246.00000000,0
1531207914192,1531207914190,4580870,0.00009445,216.00000000,0
1531207914192,1531207914190,4580871,0.00009446,30.00000000,0
1531207914719,1531207914717,4580872,0.00009445,11.00000000,0
1531207919004,1531207919001,4580873,0.00009413,216.00000000,1
1531207921205,1531207921202,4580874,0.00009413,250.00000000,1
1531207922029,1531207922026,4580875,0.00009413,760.00000000,1
1531207924011,1531207924008,4580876,0.00009413,84.00000000,1
1531207926952,1531207926949,4580877,0.00009414,48.00000000,1
1531207928164,1531207928160,4580878,0.00009438,49.00000000,0
1531207928164,1531207928160,4580879,0.00009439,79.00000000,0
1531207928170,1531207928168,4580880,0.00009439,128.00000000,0
1531207928171,1531207928168,4580881,0.00009439,15.00000000,0
1531207928171,1531207928168,4580882,0.00009440,25.00000000,0
1531207928171,1531207928168,4580883,0.00009451,2.00000000,0
1531207929710,1531207929707,4580884,0.00009458,7.00000000,1
1531207929963,1531207929961,4580885,0.00009458,79.00000000,1
1531207930091,1531207930088,4580886,0.00009458,56.00000000,0
1531207930091,1531207930088,4580887,0.00009459,79.00000000,0
1531207930362,1531207930360,4580888,0.00009414,281.00000000,1
1531207930362,1531207930360,4580889,0.00009413,767.00000000,1
1531207931163,1531207931163,4580890,0.00009458,128.00000000,0
1531207932179,1531207932176,4580891,0.00009458,128.00000000,0
1531207932190,1531207932188,4580892,0.00009458,25.00000000,0
1531207932190,1531207932188,4580893,0.00009459,103.00000000,0
1531207945100,1531207945097,4580894,0.00009423,116.00000000,1
1531207947874,1531207947872,4580895,0.00009458,128.00000000,0
1531207947897,1531207947895,4580896,0.00009458,64.00000000,0
1531207948288,1531207948286,4580897,0.00009458,5.00000000,0
1531207948288,1531207948286,4580898,0.00009459,6.00000000,0
1531207949252,1531207949249,4580899,0.00009459,58.00000000,0
1531207952264,1531207952262,4580900,0.00009460,52.00000000,0
1531207952991,1531207952990,4580901,0.00009426,112.00000000,1
1531207953247,1531207953243,4580902,0.00009467,33.00000000,0
1531207957240,1531207957238,4580903,0.00009470,43.00000000,0
1531207963330,1531207963328,4580904,0.00009436,50.00000000,1
1531207973105,1531207973105,4580905,0.00009442,157.00000000,1
1531207982254,1531207982251,4580906,0.00009473,15.00000000,0
1531207984245,1531207984241,4580907,0.00009472,83.00000000,0
1531207987260,1531207987257,4580908,0.00009479,169.00000000,0
1531207988250,1531207988247,4580909,0.00009486,11.00000000,0
1531207989115,1531207989111,4580910,0.00009454,128.00000000,0
1531207989123,1531207989122,4580911,0.00009454,86.00000000,0
1531207994935,1531207994933,4580912,0.00009490,11.00000000,0
1531207994935,1531207994933,4580913,0.00009509,50.00000000,0
1531207994935,1531207994933,4580914,0.00009511,44.00000000,0
1531207999205,1531207999203,4580915,0.00009511,124.00000000,0
1531208005090,1531208005088,4580916,0.00009465,202.00000000,1
1531208011159,1531208011156,4580917,0.00009469,199.00000000,1
1531208013197,1531208013194,4580918,0.00009511,11.00000000,0
1531208032239,1531208032235,4580919,0.00009482,173.00000000,0
1531208044253,1531208044250,4580920,0.00009483,11.00000000,0
1531208049620,1531208049617,4580921,0.00009483,551.00000000,1
1531208050376,1531208050374,4580922,0.00009484,215.00000000,1
1531208056256,1531208056254,4580923,0.00009481,87.00000000,1
1531208060249,1531208060245,4580924,0.00009471,11.00000000,1
1531208060756,1531208060754,4580925,0.00009457,24.00000000,1
1531208061442,1531208061439,4580926,0.00009457,42.00000000,1
1531208067381,1531208067379,4580927,0.00009485,214.00000000,1
1531208083250,1531208083248,4580928,0.00009481,269.00000000,1
1531208087326,1531208087323,4580929,0.00009457,86.00000000,1
1531208088512,1531208088509,4580930,0.00009457,13.00000000,0
1531208088614,1531208088610,4580931,0.00009456,102.00000000,1
1531208090315,1531208090313,4580932,0.00009454,148.00000000,1
1531208091185,1531208091183,4580933,0.00009457,4.00000000,0
1531208091185,1531208091183,4580934,0.00009460,214.00000000,0
1531208095213,1531208095209,4580935,0.00009414,26.00000000,1
1531208095213,1531208095209,4580936,0.00009413,25.00000000,1
1531208095213,1531208095209,4580937,0.00009409,58.00000000,1
1531208096207,1531208096203,4580938,0.00009410,26.00000000,1
1531208096207,1531208096203,4580939,0.00009409,83.00000000,1
1531208096922,1531208096918,4580940,0.00009409,108.00000000,1
1531208098883,1531208098880,4580941,0.00009458,54.00000000,0
1531208098928,1531208098925,4580942,0.00009458,13.00000000,0
1531208101516,1531208101509,4580943,0.00009409,2.00000000,1
1531208111517,1531208111514,4580944,0.00009451,114.00000000,0
1531208152184,1531208152182,4580945,0.00009408,100.00000000,1
1531208165263,1531208165260,4580946,0.00009408,15.00000000,1
1531208165462,1531208165460,4580947,0.00009374,8.00000000,1
1531208170740,1531208170737,4580948,0.00009377,110.00000000,1
1531208173336,1531208173335,4580949,0.00009420,26.00000000,0
1531208173336,1531208173335,4580950,0.00009421,36.00000000,0
1531208173944,1531208173942,4580951,0.00009421,62.00000000,0
1531208173944,1531208173942,4580952,0.00009422,44.00000000,0
1531208176924,1531208176920,4580953,0.00009421,115.00000000,1
1531208176924,1531208176920,4580954,0.00009380,72.00000000,1
1531208176924,1531208176920,4580955,0.00009379,141.00000000,1
1531208176924,1531208176920,4580956,0.00009374,92.00000000,1
1531208176924,1531208176920,4580957,0.00009370,53.00000000,1
1531208176924,1531208176920,4580958,0.00009366,33.00000000,1
1531208176924,1531208176920,4580959,0.00009358,409.00000000,1
1531208183274,1531208183271,4580960,0.00009375,33.00000000,0
1531208183282,1531208183281,4580961,0.00009358,33.00000000,1
1531208187200,1531208187198,4580962,0.00009358,39.00000000,1
1531208193888,1531208193886,4580963,0.00009418,114.00000000,1
1531208193890,1531208193888,4580964,0.00009418,3.00000000,1
1531208202304,1531208202299,4580965,0.00009353,22.00000000,1
1531208202315,1531208202312,4580966,0.00009358,271.00000000,0
1531208205896,1531208205893,4580967,0.00009422,107.00000000,0
1531208245141,1531208245138,4580968,0.00009378,5.00000000,1
1531208281809,1531208281805,4580969,0.00009416,72.00000000,0
1531208281809,1531208281805,4580970,0.00009417,9.00000000,0
1531208282441,1531208282438,4580971,0.00009351,44.00000000,1
1531208318786,1531208318781,4580972,0.00009350,116.00000000,1
1531208390927,1531208390924,4580973,0.00009396,146.00000000,1
1531208410685,1531208410681,4580974,0.00009387,151.00000000,0
1531208419795,1531208419791,4580975,0.00009369,180.00000000,0
1531208419874,1531208419871,4580976,0.00009350,45.00000000,1
1531208426246,1531208426242,4580977,0.00009370,107.00000000,0
1531208426246,1531208426244,4580978,0.00009370,107.00000000,0
1531208426251,1531208426249,4580979,0.00009370,97.00000000,0
1531208441695,1531208441693,4580980,0.00009382,146.00000000,0
1531208449641,1531208449639,4580981,0.00009384,44.00000000,0
1531208449764,1531208449762,4580982,0.00009384,98.00000000,1
1531208472677,1531208472677,4580983,0.00009381,95.00000000,0
1531208486519,1531208486515,4580984,0.00009370,10.00000000,1
1531208486519,1531208486515,4580985,0.00009350,568.00000000,1
1531208487282,1531208487277,4580986,0.00009350,182.00000000,0
1531208488740,1531208488736,4580987,0.00009382,115.00000000,1
1531208496743,1531208496740,4580988,0.00009376,126.00000000,1
1531208511728,1531208511727,4580989,0.00009371,104.00000000,0
1531208529581,1531208529577,4580990,0.00009363,132.00000000,1
1531208539725,1531208539722,4580991,0.00009363,171.00000000,0
1531208556710,1531208556707,4580992,0.00009367,54.00000000,0
1531208556710,1531208556707,4580993,0.00009377,22.00000000,0
1531208556710,1531208556707,4580994,0.00009380,30.00000000,0
1531208560516,1531208560515,4580995,0.00009354,150.00000000,0
1531208560627,1531208560624,4580996,0.00009354,1.00000000,0
1531208568863,1531208568860,4580997,0.00009356,171.00000000,1
1531208591294,1531208591290,4580998,0.00009356,236.00000000,1
1531208607051,1531208607047,4580999,0.00009356,213.00000000,0
1531208611964,1531208611960,4581000,0.00009378,106.00000000,0
1531208623164,1531208623160,4581001,0.00009357,163.00000000,0
1531208628239,1531208628237,4581002,0.00009356,232.00000000,0
1531208634275,1531208634273,4581003,0.00009356,77.00000000,0
1531208652339,1531208652335,4581004,0.00009351,208.00000000,1
1531208659125,1531208659122,4581005,0.00009344,69.00000000,1
1531208659125,1531208659122,4581006,0.00009343,38.00000000,1
1531208659129,1531208659127,4581007,0.00009343,107.00000000,1
1531208659221,1531208659217,4581008,0.00009343,300.00000000,1
1531208659303,1531208659300,4581009,0.00009343,300.00000000,1
1531208659321,1531208659319,4581010,0.00009349,180.00000000,0
1531208667095,1531208667091,4581011,0.00009343,2074.00000000,1
1531208672199,1531208672195,4581012,0.00009377,541.00000000,0
1531208672424,1531208672422,4581013,0.00009384,17.00000000,1
1531208672742,1531208672739,4581014,0.00009384,1625.00000000,1
1531208679376,1531208679374,4581015,0.00009357,197.00000000,0
1531208687297,1531208687296,4581016,0.00009355,248.00000000,0
1531208689004,1531208689001,4581017,0.00009344,1.00000000,1
1531208689358,1531208689355,4581018,0.00009344,133.00000000,1
1531208689358,1531208689355,4581019,0.00009343,14.00000000,1
1531208700824,1531208700820,4581020,0.00009380,40.00000000,0
1531208700824,1531208700820,4581021,0.00009384,210.00000000,0
1531208710353,1531208710350,4581022,0.00009352,152.00000000,0
1531208725666,1531208725664,4581023,0.00009354,175.00000000,0
1531208736382,1531208736380,4581024,0.00009345,150.00000000,1
1531208746495,1531208746493,4581025,0.00009348,133.00000000,1
1531208765628,1531208765626,4581026,0.00009344,1.00000000,1
1531208772546,1531208772542,4581027,0.00009347,213.00000000,1
