event_time,trade_time,trade_id,price,quantity,maker
1531198347217,1531198347212,2620152,0.00001595,673.00000000,0
1531198350789,1531198350784,2620153,0.00001595,700.00000000,0
1531198357872,1531198357867,2620154,0.00001595,945.00000000,0
1531198359163,1531198359160,2620155,0.00001594,77.00000000,1
1531198445108,1531198445102,2620156,0.00001592,311.00000000,1
1531198445108,1531198445102,2620157,0.00001591,1123.00000000,1
1531198445108,1531198445102,2620158,0.00001590,1637.00000000,1
1531198445108,1531198445102,2620159,0.00001589,381.00000000,1
1531198445108,1531198445102,2620160,0.00001588,1032.00000000,1
1531198456075,1531198456069,2620161,0.00001593,85.00000000,1
1531198456675,1531198456669,2620162,0.00001588,3249.00000000,1
1531198456693,1531198456690,2620163,0.00001588,8535.00000000,0
1531198457756,1531198457752,2620164,0.00001588,166.00000000,0
1531198464267,1531198464264,2620165,0.00001592,503.00000000,0
1531198468039,1531198468035,2620166,0.00001589,2606.00000000,1
1531198468039,1531198468035,2620167,0.00001587,408.00000000,1
1531198474367,1531198474365,2620168,0.00001592,498.00000000,0
1531198474371,1531198474366,2620169,0.00001592,441.00000000,0
1531198477791,1531198477786,2620170,0.00001593,349.00000000,0
1531198491525,1531198491521,2620171,0.00001590,251.00000000,1
1531198519667,1531198519662,2620172,0.00001593,89.00000000,1
1531198519667,1531198519662,2620173,0.00001589,39.00000000,1
1531198539226,1531198539221,2620174,0.00001589,2045.00000000,1
1531198539226,1531198539221,2620175,0.00001587,14813.00000000,1
1531198541123,1531198541120,2620176,0.00001592,1083.00000000,0
1531198541123,1531198541120,2620177,0.00001593,6741.00000000,0
1531198669792,1531198669787,2620178,0.00001592,149.00000000,0
1531198690503,1531198690500,2620179,0.00001592,1154.00000000,0
1531198693933,1531198693929,2620180,0.00001588,193.00000000,1
1531198716729,1531198716724,2620181,0.00001589,1082.00000000,1
1531198716729,1531198716724,2620182,0.00001588,419.00000000,1
1531198716729,1531198716724,2620183,0.00001587,6706.00000000,1
1531198717773,1531198717769,2620184,0.00001587,1526.00000000,1
1531198718303,1531198718301,2620185,0.00001587,2480.00000000,1
1531198723260,1531198723254,2620186,0.00001586,3626.00000000,1
1531198723715,1531198723710,2620187,0.00001587,611.00000000,0
1531198726190,1531198726184,2620188,0.00001587,114.00000000,0
1531198741382,1531198741377,2620189,0.00001587,45.00000000,1
1531198742098,1531198742092,2620190,0.00001587,89.00000000,1
1531198764532,1531198764529,2620191,0.00001590,100.00000000,0
1531198769009,1531198769005,2620192,0.00001587,231.00000000,1
1531198797497,1531198797495,2620193,0.00001586,6597.00000000,1
1531198808202,1531198808198,2620194,0.00001586,3488.00000000,1
1531198808414,1531198808413,2620195,0.00001586,982.00000000,1
1531198809274,1531198809270,2620196,0.00001586,925.00000000,1
1531198821712,1531198821708,2620197,0.00001586,357.00000000,1
1531198823999,1531198823993,2620198,0.00001586,505.00000000,1
1531198825956,1531198825952,2620199,0.00001586,148.00000000,1
1531198836621,1531198836619,2620200,0.00001588,205.00000000,0
1531198836621,1531198836619,2620201,0.00001589,63.00000000,0
1531198841072,1531198841069,2620202,0.00001587,625.00000000,1
1531198848114,1531198848113,2620203,0.00001589,461.00000000,0
1531198856065,1531198856060,2620204,0.00001589,95.00000000,0
1531198880277,1531198880275,2620205,0.00001587,2448.00000000,1
1531198894866,1531198894862,2620206,0.00001586,381.00000000,1
1531198905965,1531198905961,2620207,0.00001586,5625.00000000,1
1531198917446,1531198917443,2620208,0.00001586,2108.00000000,1
1531198918169,1531198918166,2620209,0.00001586,500.00000000,1
1531198941479,1531198941477,2620210,0.00001588,63.00000000,1
1531198941509,1531198941503,2620211,0.00001586,414.00000000,1
1531198950602,1531198950601,2620212,0.00001586,549.00000000,1
1531198969800,1531198969795,2620213,0.00001590,17.00000000,0
1531198971848,1531198971843,2620214,0.00001586,561.00000000,1
1531198972823,1531198972820,2620215,0.00001586,1.00000000,0
1531198983505,1531198983501,2620216,0.00001591,182.00000000,0
1531199023458,1531199023454,2620217,0.00001586,4407.00000000,1
1531199056060,1531199056055,2620218,0.00001587,3343.00000000,1
1531199056060,1531199056055,2620219,0.00001586,691.00000000,1
1531199058612,1531199058606,2620220,0.00001586,123.00000000,0
1531199080128,1531199080122,2620221,0.00001591,8526.00000000,0
1531199080144,1531199080140,2620222,0.00001591,3617.00000000,1
1531199080150,1531199080145,2620223,0.00001591,700.00000000,1
1531199080216,1531199080213,2620224,0.00001591,1212.00000000,1
1531199080358,1531199080354,2620225,0.00001591,1193.00000000,1
1531199110052,1531199110047,2620226,0.00001591,1553.00000000,0
1531199126423,1531199126418,2620227,0.00001591,4.00000000,1
1531199150252,1531199150250,2620228,0.00001591,4497.00000000,1
1531199188648,1531199188644,2620229,0.00001593,19.00000000,0
1531199188698,1531199188692,2620230,0.00001593,482.00000000,0
1531199188698,1531199188692,2620231,0.00001594,1698.00000000,0
1531199189592,1531199189590,2620232,0.00001589,502.00000000,1
1531199189592,1531199189590,2620233,0.00001586,4.00000000,1
1531199190308,1531199190303,2620234,0.00001586,237.00000000,1
1531199193422,1531199193419,2620235,0.00001586,93.00000000,1
1531199198979,1531199198974,2620236,0.00001592,1075.00000000,0
1531199198979,1531199198974,2620237,0.00001593,98.00000000,0
1531199198979,1531199198974,2620238,0.00001594,465.00000000,0
1531199202724,1531199202720,2620239,0.00001594,536.00000000,0
1531199203079,1531199203076,2620240,0.00001594,8.00000000,0
1531199231043,1531199231039,2620241,0.00001589,211.00000000,1
1531199246503,1531199246500,2620242,0.00001594,66.00000000,0
1531199252994,1531199252990,2620243,0.00001589,289.00000000,1
1531199252994,1531199252990,2620244,0.00001587,1637.00000000,1
1531199252994,1531199252990,2620245,0.00001586,14953.00000000,1
1531199263273,1531199263268,2620246,0.00001586,1959.00000000,1
1531199286452,1531199286449,2620247,0.00001592,637.00000000,0
1531199290221,1531199290216,2620248,0.00001592,426.00000000,0
1531199295365,1531199295360,2620249,0.00001594,1261.00000000,0
1531199299477,1531199299471,2620250,0.00001594,597.00000000,0
1531199341054,1531199341048,2620251,0.00001594,502.00000000,0
1531199374983,1531199374978,2620252,0.00001590,68.00000000,1
1531199412152,1531199412147,2620253,0.00001589,2.00000000,1
1531199440129,1531199440124,2620254,0.00001590,363.00000000,1
1531199501699,1531199501695,2620255,0.00001594,1.00000000,0
1531199530404,1531199530400,2620256,0.00001590,1525.00000000,1
1531199530406,1531199530403,2620257,0.00001590,1525.00000000,1
1531199530444,1531199530440,2620258,0.00001590,531.00000000,1
1531199530677,1531199530671,2620259,0.00001590,2480.00000000,1
1531199534557,1531199534551,2620260,0.00001592,773.00000000,0
1531199534557,1531199534551,2620261,0.00001593,716.00000000,0
1531199554582,1531199554578,2620262,0.00001590,15129.00000000,1
1531199554582,1531199554578,2620263,0.00001588,4871.00000000,1
1531199573417,1531199573414,2620264,0.00001591,514.00000000,0
1531199674276,1531199674270,2620265,0.00001590,70.00000000,1
1531199674276,1531199674270,2620266,0.00001588,4873.00000000,1
1531199674276,1531199674270,2620267,0.00001586,9646.00000000,1
1531199674276,1531199674270,2620268,0.00001585,1875.00000000,1
1531199680428,1531199680422,2620269,0.00001589,498.00000000,0
1531199710103,1531199710098,2620270,0.00001587,777.00000000,1
1531199737815,1531199737811,2620271,0.00001587,742.00000000,1
1531199739629,1531199739628,2620272,0.00001587,256.00000000,0
1531199744504,1531199744498,2620273,0.00001589,436.00000000,0
1531199753053,1531199753049,2620274,0.00001586,2037.00000000,1
1531199753344,1531199753341,2620275,0.00001586,3396.00000000,1
1531199758863,1531199758858,2620276,0.00001585,3270.00000000,1
1531199766713,1531199766709,2620277,0.00001590,501.00000000,0
1531199812519,1531199812516,2620278,0.00001590,1.00000000,0
1531199890188,1531199890183,2620279,0.00001591,101.00000000,0
1531199890213,1531199890208,2620280,0.00001592,535.00000000,0
1531199947850,1531199947845,2620281,0.00001592,123.00000000,0
1531199950138,1531199950136,2620282,0.00001592,820.00000000,0
1531199959125,1531199959121,2620283,0.00001589,580.00000000,1
1531199959169,1531199959166,2620284,0.00001589,1729.00000000,1
1531199975326,1531199975320,2620285,0.00001592,581.00000000,0
1531199988526,1531199988521,2620286,0.00001592,1440.00000000,0
1531199991700,1531199991695,2620287,0.00001592,5760.00000000,0
1531199991752,1531199991747,2620288,0.00001592,259.00000000,1
1531200039932,1531200039930,2620289,0.00001591,369.00000000,0
1531200039973,1531200039968,2620290,0.00001588,1933.00000000,1
1531200047628,1531200047623,2620291,0.00001590,568.00000000,0
1531200069029,1531200069013,2620292,0.00001591,411.00000000,0
1531200091457,1531200091452,2620293,0.00001591,234.00000000,0
1531200107998,1531200107994,2620294,0.00001587,260.00000000,1
1531200124891,1531200124886,2620295,0.00001587,243.00000000,1
1531200156541,1531200156536,2620296,0.00001587,513.00000000,0
1531200188636,1531200188631,2620297,0.00001587,1.00000000,0
1531200211651,1531200211648,2620298,0.00001589,702.00000000,0
1531200211662,1531200211660,2620299,0.00001589,701.00000000,0
1531200216556,1531200216553,2620300,0.00001587,497.00000000,0
1531200313346,1531200313343,2620301,0.00001590,114.00000000,0
1531200330421,1531200330415,2620302,0.00001590,2.00000000,0
1531200332063,1531200332059,2620303,0.00001590,895.00000000,0
1531200332063,1531200332059,2620304,0.00001591,279.00000000,0
1531200356403,1531200356398,2620305,0.00001590,81.00000000,0
1531200356403,1531200356398,2620306,0.00001591,6087.00000000,0
1531200382170,1531200382166,2620307,0.00001588,607.00000000,1
1531200382441,1531200382437,2620308,0.00001585,868.00000000,1
1531200382798,1531200382792,2620309,0.00001585,580.00000000,1
1531200382798,1531200382792,2620310,0.00001584,504.00000000,1
1531200382798,1531200382792,2620311,0.00001583,231.00000000,1
1531200382798,1531200382792,2620312,0.00001582,5875.00000000,1
1531200382798,1531200382792,2620313,0.00001581,22746.00000000,1
1531200383124,1531200383122,2620314,0.00001580,251.00000000,1
1531200383197,1531200383195,2620315,0.00001583,580.00000000,0
1531200386899,1531200386895,2620316,0.00001583,126.00000000,1
1531200386899,1531200386895,2620317,0.00001580,3754.00000000,1
1531200389404,1531200389400,2620318,0.00001582,3.00000000,1
1531200390031,1531200390026,2620319,0.00001582,312.00000000,1
1531200390031,1531200390026,2620320,0.00001580,5850.00000000,1
1531200393574,1531200393572,2620321,0.00001587,64.00000000,0
1531200412460,1531200412456,2620322,0.00001587,41.00000000,0
1531200460028,1531200460022,2620323,0.00001587,50.00000000,0
1531200473411,1531200473408,2620324,0.00001587,123.00000000,0
1531200486915,1531200486907,2620325,0.00001581,7.00000000,1
1531200489088,1531200489084,2620326,0.00001581,7.00000000,1
1531200506008,1531200506003,2620327,0.00001581,600.00000000,1
1531200524948,1531200524944,2620328,0.00001582,71.00000000,1
1531200547581,1531200547577,2620329,0.00001581,3398.00000000,1
1531200553901,1531200553892,2620330,0.00001581,3741.00000000,1
1531200553901,1531200553892,2620331,0.00001580,38107.00000000,1
1531200553901,1531200553892,2620332,0.00001577,64.00000000,1
1531200553901,1531200553892,2620333,0.00001576,691.00000000,1
1531200553901,1531200553892,2620334,0.00001575,20052.00000000,1
1531200562665,1531200562663,2620335,0.00001580,71.00000000,0
1531200563953,1531200563947,2620336,0.00001578,150.00000000,0
1531200563953,1531200563947,2620337,0.00001579,222.00000000,0
1531200564628,1531200564627,2620338,0.00001579,150.00000000,0
1531200566299,1531200566296,2620339,0.00001580,328.00000000,0
1531200567669,1531200567666,2620340,0.00001580,177.00000000,0
1531200590944,1531200590938,2620341,0.00001576,1008.00000000,1
1531200590944,1531200590938,2620342,0.00001575,6702.00000000,1
1531200624055,1531200624057,2620343,0.00001582,32.00000000,0
1531200639361,1531200639355,2620344,0.00001575,146.00000000,1
1531200644457,1531200644454,2620345,0.00001582,359.00000000,0
1531200675833,1531200675836,2620346,0.00001575,35.00000000,1
1531200676338,1531200676334,2620347,0.00001581,95.00000000,0
1531200711651,1531200711646,2620348,0.00001576,1949.00000000,1
1531200714563,1531200714558,2620349,0.00001581,202.00000000,0
1531200719345,1531200719340,2620350,0.00001576,443.00000000,1
1531200719345,1531200719340,2620351,0.00001575,68.00000000,1
1531200734702,1531200734698,2620352,0.00001581,327.00000000,0
1531200734743,1531200734742,2620353,0.00001581,1.00000000,0
1531200734826,1531200734821,2620354,0.00001582,109.00000000,0
1531200735184,1531200735181,2620355,0.00001583,504.00000000,0
1531200748132,1531200748125,2620356,0.00001582,504.00000000,1
1531200748132,1531200748125,2620357,0.00001581,327.00000000,1
1531200748132,1531200748125,2620358,0.00001575,1306.00000000,1
1531200751776,1531200751772,2620359,0.00001579,437.00000000,1
1531200751776,1531200751772,2620360,0.00001574,93.00000000,1
1531200755017,1531200755016,2620361,0.00001577,35.00000000,0
1531200756087,1531200756082,2620362,0.00001577,79.00000000,0
1531200757726,1531200757720,2620363,0.00001585,207.00000000,1
1531200763788,1531200763783,2620364,0.00001575,202.00000000,1
1531200765296,1531200765294,2620365,0.00001582,64.00000000,0
1531200768308,1531200768303,2620366,0.00001581,1.00000000,0
1531200800442,1531200800438,2620367,0.00001574,193.00000000,1
1531200813091,1531200813088,2620368,0.00001574,6998.00000000,1
1531200819161,1531200819163,2620369,0.00001574,75.00000000,0
1531200821096,1531200821092,2620370,0.00001576,201.00000000,0
1531200821118,1531200821119,2620371,0.00001578,464.00000000,0
1531200821232,1531200821227,2620372,0.00001573,649.00000000,1
1531200824231,1531200824229,2620373,0.00001573,158.00000000,1
1531200829206,1531200829204,2620374,0.00001573,285.00000000,1
1531200844155,1531200844152,2620375,0.00001573,667.00000000,1
1531200860477,1531200860472,2620376,0.00001573,3588.00000000,1
1531200861553,1531200861548,2620377,0.00001577,207.00000000,0
1531200865742,1531200865737,2620378,0.00001578,42.00000000,0
1531200901620,1531200901615,2620379,0.00001580,30.00000000,0
1531200907623,1531200907617,2620380,0.00001578,1544.00000000,1
1531200907623,1531200907617,2620381,0.00001576,506.00000000,1
1531200920979,1531200920974,2620382,0.00001576,628.00000000,0
1531200935325,1531200935319,2620383,0.00001573,1638.00000000,1
1531200945379,1531200945374,2620384,0.00001573,2222.00000000,1
1531200945729,1531200945724,2620385,0.00001573,2940.00000000,1
1531200951149,1531200951146,2620386,0.00001573,260.00000000,1
1531200996813,1531200996809,2620387,0.00001578,2.00000000,0
1531200998965,1531200998961,2620388,0.00001573,629.00000000,1
1531201004142,1531201004137,2620389,0.00001573,386.00000000,1
1531201006520,1531201006515,2620390,0.00001578,934.00000000,0
1531201029289,1531201029285,2620391,0.00001573,628.00000000,1
1531201033189,1531201033186,2620392,0.00001573,623.00000000,1
1531201055679,1531201055675,2620393,0.00001580,20.00000000,0
1531201127389,1531201127387,2620394,0.00001575,721.00000000,1
1531201130047,1531201130042,2620395,0.00001575,725.00000000,1
1531201140875,1531201140870,2620396,0.00001575,361.00000000,1
1531201152861,1531201152858,2620397,0.00001575,7.00000000,1
1531201169117,1531201169114,2620398,0.00001575,1061.00000000,1
1531201174329,1531201174324,2620399,0.00001575,76.00000000,1
1531201194314,1531201194309,2620400,0.00001575,1714.00000000,1
1531201237996,1531201237999,2620401,0.00001575,281.00000000,1
1531201254707,1531201254702,2620402,0.00001575,296.00000000,1
1531201273778,1531201273773,2620403,0.00001580,14.00000000,0
1531201273778,1531201273773,2620404,0.00001581,505.00000000,0
1531201273778,1531201273773,2620405,0.00001584,113.00000000,0
1531201282595,1531201282595,2620406,0.00001584,631.00000000,0
1531201309635,1531201309624,2620407,0.00001582,126.00000000,0
1531201314173,1531201314168,2620408,0.00001576,1561.00000000,1
1531201314173,1531201314168,2620409,0.00001575,6564.00000000,1
1531201314194,1531201314190,2620410,0.00001575,434.00000000,0
1531201329559,1531201329555,2620411,0.00001573,422.00000000,1
1531201332769,1531201332771,2620412,0.00001573,3181.00000000,1
1531201338020,1531201338018,2620413,0.00001573,254.00000000,0
1531201343081,1531201343082,2620414,0.00001573,1066.00000000,0
1531201343835,1531201343830,2620415,0.00001572,478.00000000,1
1531201343837,1531201343830,2620416,0.00001572,1510.00000000,1
