event_time,trade_time,trade_id,price,quantity,maker
1531206919123,1531206919120,5004745,0.00000325,3080.00000000,1
1531206920222,1531206920217,5004746,0.00000325,285662.00000000,1
1531206921345,1531206921341,5004747,0.00000325,17289.00000000,1
1531206943898,1531206943895,5004748,0.00000324,15970.00000000,1
1531206970370,1531206970366,5004749,0.00000325,10792.00000000,0
1531206971124,1531206971121,5004750,0.00000325,3080.00000000,1
1531206978076,1531206978072,5004751,0.00000325,3077.00000000,1
1531206987048,1531206987047,5004752,0.00000325,14554.00000000,1
1531206987892,1531206987889,5004753,0.00000325,19.00000000,0
1531207011497,1531207011494,5004754,0.00000324,1883.00000000,1
1531207014636,1531207014631,5004755,0.00000325,443.00000000,0
1531207052096,1531207052092,5004756,0.00000325,33882.00000000,0
1531207057995,1531207057993,5004757,0.00000325,2067.00000000,0
1531207070577,1531207070574,5004758,0.00000325,42.00000000,0
1531207073249,1531207073247,5004759,0.00000325,1413.00000000,0
1531207076361,1531207076358,5004760,0.00000325,10412.00000000,0
1531207079425,1531207079423,5004761,0.00000325,92209.00000000,0
1531207082967,1531207082962,5004762,0.00000326,2560.00000000,0
1531207088287,1531207088284,5004763,0.00000326,67.00000000,0
1531207096622,1531207096618,5004764,0.00000325,6596.00000000,1
1531207118440,1531207118416,5004765,0.00000326,615.00000000,0
1531207157803,1531207157799,5004766,0.00000326,1532.00000000,0
1531207163328,1531207163323,5004767,0.00000326,27000.00000000,0
1531207197576,1531207197571,5004768,0.00000326,68373.00000000,0
1531207197576,1531207197571,5004769,0.00000327,96668.00000000,0
1531207197576,1531207197571,5004770,0.00000328,78959.00000000,0
1531207204323,1531207204321,5004771,0.00000326,2560.00000000,1
1531207245953,1531207245951,5004772,0.00000327,10412.00000000,0
1531207255800,1531207255796,5004773,0.00000327,19588.00000000,0
1531207255818,1531207255815,5004774,0.00000327,24454.00000000,1
1531207255859,1531207255857,5004775,0.00000327,1981.00000000,1
1531207255924,1531207255922,5004776,0.00000327,33546.00000000,1
1531207255931,1531207255928,5004777,0.00000327,9174.00000000,1
1531207255943,1531207255941,5004778,0.00000327,9174.00000000,1
1531207256222,1531207256219,5004779,0.00000327,4970.00000000,1
1531207263327,1531207263322,5004780,0.00000327,551.00000000,0
1531207281540,1531207281537,5004781,0.00000326,3071.00000000,1
1531207298104,1531207298101,5004782,0.00000326,67889.00000000,1
1531207322372,1531207322370,5004783,0.00000326,2791.00000000,0
1531207335298,1531207335295,5004784,0.00000326,715.00000000,0
1531207350226,1531207350223,5004785,0.00000326,5000.00000000,0
1531207350302,1531207350299,5004786,0.00000326,9202.00000000,0
1531207351031,1531207351027,5004787,0.00000326,5000.00000000,0
1531207351101,1531207351098,5004788,0.00000326,33620.00000000,0
1531207415783,1531207415780,5004789,0.00000328,10412.00000000,0
1531207418035,1531207418032,5004790,0.00000327,5000.00000000,1
1531207418096,1531207418093,5004791,0.00000327,25000.00000000,1
1531207418443,1531207418441,5004792,0.00000327,9187.00000000,1
1531207419053,1531207419051,5004793,0.00000327,5000.00000000,1
1531207419311,1531207419308,5004794,0.00000327,5000.00000000,1
1531207419353,1531207419350,5004795,0.00000328,10589.00000000,0
1531207444956,1531207444952,5004796,0.00000327,2247.00000000,1
1531207465285,1531207465282,5004797,0.00000327,2984.00000000,0
1531207469171,1531207469167,5004798,0.00000328,11102.00000000,0
1531207469205,1531207469200,5004799,0.00000328,8772.00000000,0
1531207500318,1531207500312,5004800,0.00000329,313195.00000000,0
1531207500341,1531207500339,5004801,0.00000329,4968.00000000,1
1531207506721,1531207506718,5004802,0.00000329,7236.00000000,1
1531207506769,1531207506767,5004803,0.00000329,11572.00000000,0
1531207532145,1531207532143,5004804,0.00000329,6.00000000,0
1531207535167,1531207535162,5004805,0.00000329,1.00000000,0
1531207535825,1531207535822,5004806,0.00000329,58200.00000000,0
1531207535856,1531207535852,5004807,0.00000329,14810.00000000,1
1531207536495,1531207536493,5004808,0.00000329,14809.00000000,1
1531207536591,1531207536587,5004809,0.00000329,66799.00000000,1
1531207542210,1531207542207,5004810,0.00000329,2067.00000000,0
1531207554187,1531207554185,5004811,0.00000330,30487.00000000,0
1531207557665,1531207557662,5004812,0.00000330,3677.00000000,0
1531207558838,1531207558836,5004813,0.00000330,27273.00000000,0
1531207562075,1531207562073,5004814,0.00000330,27273.00000000,0
1531207562417,1531207562416,5004815,0.00000330,27273.00000000,0
1531207564216,1531207564214,5004816,0.00000330,9091.00000000,0
1531207565196,1531207565193,5004817,0.00000330,81818.00000000,0
1531207566150,1531207566148,5004818,0.00000330,27273.00000000,0
1531207568081,1531207568077,5004819,0.00000330,9091.00000000,0
1531207568095,1531207568091,5004820,0.00000330,33070.00000000,0
1531207568125,1531207568121,5004821,0.00000330,500000.00000000,0
1531207568130,1531207568124,5004822,0.00000330,26963.00000000,0
1531207571009,1531207571005,5004823,0.00000330,714.00000000,1
1531207571583,1531207571580,5004824,0.00000330,144.00000000,1
1531207579204,1531207579202,5004825,0.00000330,713.00000000,1
1531207579735,1531207579729,5004826,0.00000331,25412.00000000,0
1531207585591,1531207585588,5004827,0.00000331,10412.00000000,0
1531207587491,1531207587486,5004828,0.00000331,178907.00000000,0
1531207587517,1531207587513,5004829,0.00000331,441.00000000,1
1531207587904,1531207587900,5004830,0.00000331,2007.00000000,1
1531207588573,1531207588570,5004831,0.00000331,709.00000000,1
1531207591505,1531207591502,5004832,0.00000331,139923.00000000,1
1531207594490,1531207594487,5004833,0.00000330,477.00000000,1
1531207594535,1531207594533,5004834,0.00000330,551.00000000,1
1531207597414,1531207597412,5004835,0.00000330,98186.00000000,1
1531207598415,1531207598411,5004836,0.00000330,40900.00000000,1
1531207601177,1531207601172,5004837,0.00000329,5105.00000000,1
1531207611897,1531207611893,5004838,0.00000329,2053.00000000,1
1531207612426,1531207612424,5004839,0.00000329,1622.00000000,1
1531207625293,1531207625291,5004840,0.00000329,10187.00000000,1
1531207633423,1531207633419,5004841,0.00000329,2033.00000000,0
1531207641741,1531207641738,5004842,0.00000328,1855.00000000,1
1531207641763,1531207641761,5004843,0.00000328,12369.00000000,0
1531207641773,1531207641771,5004844,0.00000328,5518.00000000,0
1531207665620,1531207665618,5004845,0.00000327,1.00000000,1
1531207669072,1531207669065,5004846,0.00000328,602.00000000,0
1531207673889,1531207673885,5004847,0.00000328,429.00000000,1
1531207690225,1531207690221,5004848,0.00000328,305.00000000,1
1531207704211,1531207704209,5004849,0.00000329,500.00000000,0
1531207707263,1531207707261,5004850,0.00000329,1051.00000000,0
1531207719139,1531207719137,5004851,0.00000328,24025.00000000,1
1531207752530,1531207752527,5004852,0.00000329,27356.00000000,0
1531207753064,1531207753060,5004853,0.00000329,3040.00000000,0
1531207753083,1531207753081,5004854,0.00000329,3040.00000000,0
1531207755655,1531207755653,5004855,0.00000329,10412.00000000,0
1531207759226,1531207759223,5004856,0.00000329,1208.00000000,0
1531207759249,1531207759246,5004857,0.00000329,4835.00000000,0
1531207759273,1531207759269,5004858,0.00000329,2000.00000000,0
1531207759278,1531207759276,5004859,0.00000329,5440.00000000,0
1531207759315,1531207759311,5004860,0.00000329,6045.00000000,0
1531207759410,1531207759409,5004861,0.00000329,3626.00000000,0
1531207759415,1531207759412,5004862,0.00000329,349.00000000,0
1531207760411,1531207760406,5004863,0.00000329,6044.00000000,0
1531207761056,1531207761053,5004864,0.00000329,3040.00000000,0
1531207761069,1531207761067,5004865,0.00000329,3040.00000000,0
1531207767895,1531207767892,5004866,0.00000329,72500.00000000,0
1531207781657,1531207781655,5004867,0.00000329,9213.00000000,1
1531207782563,1531207782559,5004868,0.00000329,4600.00000000,0
1531207788110,1531207788107,5004869,0.00000329,3040.00000000,0
1531207788116,1531207788115,5004870,0.00000329,3040.00000000,0
1531207819232,1531207819229,5004871,0.00000329,3040.00000000,0
1531207823141,1531207823139,5004872,0.00000329,4843.00000000,0
1531207823229,1531207823226,5004873,0.00000329,1210.00000000,0
1531207823274,1531207823274,5004874,0.00000329,5000.00000000,0
1531207824062,1531207824058,5004875,0.00000329,5000.00000000,0
1531207851155,1531207851155,5004876,0.00000329,9119.00000000,0
1531207853266,1531207853263,5004877,0.00000328,2446.00000000,1
1531207862062,1531207862058,5004878,0.00000328,2578.00000000,1
1531207864114,1531207864112,5004879,0.00000328,2517.00000000,1
1531207901093,1531207901090,5004880,0.00000329,3040.00000000,0
1531207906760,1531207906756,5004881,0.00000329,33171.00000000,0
1531207919166,1531207919164,5004882,0.00000329,3040.00000000,0
1531207925445,1531207925441,5004883,0.00000329,10412.00000000,0
1531207935154,1531207935150,5004884,0.00000329,9265.00000000,0
1531207941124,1531207941122,5004885,0.00000329,99083.00000000,0
1531207941143,1531207941142,5004886,0.00000329,99083.00000000,0
1531207941148,1531207941145,5004887,0.00000329,99083.00000000,0
1531207943311,1531207943307,5004888,0.00000329,5000.00000000,0
1531207944091,1531207944089,5004889,0.00000329,5000.00000000,0
1531207944117,1531207944115,5004890,0.00000329,5000.00000000,0
1531207944149,1531207944146,5004891,0.00000329,14754.00000000,0
1531207944165,1531207944162,5004892,0.00000329,24293.00000000,0
1531207944478,1531207944475,5004893,0.00000329,40738.00000000,0
1531207945068,1531207945068,5004894,0.00000329,5000.00000000,0
1531207945148,1531207945145,5004895,0.00000329,5000.00000000,0
1531207945166,1531207945164,5004896,0.00000329,32987.00000000,0
1531207946071,1531207946068,5004897,0.00000329,33148.00000000,0
1531207948082,1531207948079,5004898,0.00000329,3040.00000000,0
1531207948105,1531207948102,5004899,0.00000329,9119.00000000,0
1531207948144,1531207948141,5004900,0.00000329,9119.00000000,0
1531207950967,1531207950963,5004901,0.00000329,33145.00000000,0
1531207952753,1531207952748,5004902,0.00000329,31644.00000000,0
1531207952865,1531207952863,5004903,0.00000329,9119.00000000,0
1531207953773,1531207953771,5004904,0.00000329,33145.00000000,0
1531207955931,1531207955927,5004905,0.00000329,25000.00000000,0
1531207957729,1531207957726,5004906,0.00000329,25000.00000000,0
1531207959359,1531207959355,5004907,0.00000329,25000.00000000,0
1531207959365,1531207959362,5004908,0.00000329,120776.00000000,0
1531207960776,1531207960774,5004909,0.00000329,5342.00000000,0
1531207962005,1531207962001,5004910,0.00000329,27287.00000000,0
1531207962408,1531207962408,5004911,0.00000329,9119.00000000,0
1531207962675,1531207962670,5004912,0.00000329,3040.00000000,0
1531207965228,1531207965226,5004913,0.00000329,3040.00000000,0
1531207967378,1531207967376,5004914,0.00000329,9119.00000000,0
1531207968143,1531207968141,5004915,0.00000329,3040.00000000,0
1531207969926,1531207969922,5004916,0.00000329,3040.00000000,0
1531207971345,1531207971342,5004917,0.00000329,33137.00000000,0
1531207973679,1531207973677,5004918,0.00000329,25000.00000000,0
1531207974135,1531207974132,5004919,0.00000329,33135.00000000,0
1531207976008,1531207976004,5004920,0.00000329,25000.00000000,0
1531207976384,1531207976381,5004921,0.00000329,27356.00000000,0
1531207977145,1531207977142,5004922,0.00000329,99406.00000000,0
1531207977547,1531207977543,5004923,0.00000329,25000.00000000,0
1531207978253,1531207978250,5004924,0.00000329,9119.00000000,0
1531207980144,1531207980125,5004925,0.00000329,33117.00000000,0
1531207980156,1531207980154,5004926,0.00000329,27356.00000000,0
1531207980522,1531207980520,5004927,0.00000329,9119.00000000,0
1531207982164,1531207982161,5004928,0.00000329,9119.00000000,0
1531207983152,1531207983149,5004929,0.00000329,33117.00000000,0
1531207984156,1531207984154,5004930,0.00000329,27356.00000000,0
1531207986165,1531207986162,5004931,0.00000329,33120.00000000,0
1531207986207,1531207986195,5004932,0.00000329,3040.00000000,0
1531207988165,1531207988163,5004933,0.00000329,3040.00000000,0
1531207988517,1531207988514,5004934,0.00000329,25000.00000000,0
1531207990437,1531207990434,5004935,0.00000328,1532.00000000,1
1531207990568,1531207990566,5004936,0.00000329,3040.00000000,0
1531207991095,1531207991091,5004937,0.00000329,5000.00000000,0
1531207991249,1531207991246,5004938,0.00000329,3040.00000000,0
1531207991778,1531207991776,5004939,0.00000329,25000.00000000,0
1531207992239,1531207992237,5004940,0.00000329,5000.00000000,0
1531207993077,1531207993076,5004941,0.00000329,5000.00000000,0
1531207993199,1531207993197,5004942,0.00000329,5000.00000000,0
1531207993201,1531207993199,5004943,0.00000329,17763.00000000,0
1531207993630,1531207993627,5004944,0.00000329,11042.00000000,0
1531207994041,1531207994038,5004945,0.00000329,27356.00000000,0
1531207995126,1531207995123,5004946,0.00000329,33131.00000000,0
1531207999169,1531207999166,5004947,0.00000329,11046.00000000,0
1531208000544,1531208000539,5004948,0.00000329,9119.00000000,0
1531208001151,1531208001147,5004949,0.00000329,11046.00000000,0
1531208001243,1531208001239,5004950,0.00000329,5000.00000000,0
1531208001495,1531208001492,5004951,0.00000329,6072.00000000,0
1531208004122,1531208004120,5004952,0.00000329,3682.00000000,0
1531208009995,1531208009991,5004953,0.00000329,3155.00000000,0
1531208015072,1531208015069,5004954,0.00000329,3682.00000000,0
1531208018243,1531208018240,5004955,0.00000329,3682.00000000,0
1531208020250,1531208020247,5004956,0.00000329,585723.00000000,0
1531208035020,1531208035016,5004957,0.00000328,2279.00000000,1
1531208056424,1531208056421,5004958,0.00000328,122348.00000000,1
1531208056437,1531208056434,5004959,0.00000328,42677.00000000,0
1531208056463,1531208056461,5004960,0.00000328,42611.00000000,0
1531208056464,1531208056463,5004961,0.00000328,1768.00000000,0
1531208056468,1531208056466,5004962,0.00000328,24364.00000000,0
1531208056493,1531208056490,5004963,0.00000328,28475.00000000,0
1531208056496,1531208056494,5004964,0.00000328,9468.00000000,0
1531208056509,1531208056506,5004965,0.00000328,9037.00000000,0
1531208056648,1531208056646,5004966,0.00000329,867.00000000,0
1531208094760,1531208094757,5004967,0.00000329,10412.00000000,0
1531208105395,1531208105394,5004968,0.00000329,9341.00000000,0
1531208113880,1531208113877,5004969,0.00000329,8.00000000,0
1531208159217,1531208159214,5004970,0.00000329,1200.00000000,0
1531208187980,1531208187975,5004971,0.00000328,1220.00000000,1
1531208196721,1531208196719,5004972,0.00000329,48.00000000,0
1531208220021,1531208220019,5004973,0.00000328,28421.00000000,1
1531208229325,1531208229322,5004974,0.00000328,172357.00000000,1
1531208252556,1531208252552,5004975,0.00000328,3647.00000000,0
1531208252583,1531208252581,5004976,0.00000328,2000.00000000,0
1531208252591,1531208252588,5004977,0.00000328,384.00000000,0
1531208252591,1531208252588,5004978,0.00000329,345.00000000,0
1531208252703,1531208252700,5004979,0.00000329,2917.00000000,0
1531208254486,1531208254483,5004980,0.00000328,316.00000000,1
1531208265708,1531208265705,5004981,0.00000329,10412.00000000,0
1531208383304,1531208383302,5004982,0.00000328,970.00000000,0
1531208383888,1531208383884,5004983,0.00000328,1091.00000000,0
1531208434399,1531208434394,5004984,0.00000328,10412.00000000,0
1531208581622,1531208581618,5004985,0.00000328,105406.00000000,0
1531208593409,1531208593406,5004986,0.00000328,4270.00000000,0
1531208604228,1531208604225,5004987,0.00000328,4182.00000000,0
1531208604228,1531208604225,5004988,0.00000329,6230.00000000,0
1531208685521,1531208685517,5004989,0.00000329,106.00000000,0
1531208714054,1531208714051,5004990,0.00000329,10404.00000000,0
1531208754042,1531208754039,5004991,0.00000328,31734.00000000,0
1531208754042,1531208754039,5004992,0.00000329,7431.00000000,0
1531208773938,1531208773936,5004993,0.00000329,10412.00000000,0
1531208862023,1531208862021,5004994,0.00000329,3339.00000000,0
1531208869493,1531208869493,5004995,0.00000329,334.00000000,0
1531208881478,1531208881476,5004996,0.00000328,19.00000000,0
1531208898728,1531208898724,5004997,0.00000327,20140.00000000,1
1531208944206,1531208944202,5004998,0.00000329,10412.00000000,0
1531209031642,1531209031638,5004999,0.00000329,23871.00000000,0
1531209064857,1531209064855,5005000,0.00000327,7.00000000,1
1531209097087,1531209097084,5005001,0.00000328,3049.00000000,0
1531209106210,1531209106207,5005002,0.00000328,3161.00000000,0
1531209106218,1531209106216,5005003,0.00000328,3049.00000000,0
1531209110107,1531209110104,5005004,0.00000328,406.00000000,0
1531209113518,1531209113516,5005005,0.00000328,511.00000000,0
1531209113518,1531209113516,5005006,0.00000329,9901.00000000,0
