event_time,trade_time,trade_id,price,quantity,maker
1531207835679,1531207835674,3534035,0.00085300,106.00000000,1
1531207853328,1531207853325,3534036,0.00085300,33.00000000,0
1531207879602,1531207879599,3534037,0.00085200,102.00000000,1
1531207895280,1531207895278,3534038,0.00085300,117.00000000,1
1531207917465,1531207917461,3534039,0.00085300,67.00000000,1
1531207937390,1531207937388,3534040,0.00085300,5.66000000,0
1531207939437,1531207939432,3534041,0.00085400,0.66000000,1
1531207946035,1531207946031,3534042,0.00085500,35.09000000,1
1531207946062,1531207946059,3534043,0.00085500,48.91000000,1
1531207961729,1531207961725,3534044,0.00085500,56.00000000,0
1531207964196,1531207964194,3534045,0.00085500,2.00000000,0
1531207965123,1531207965123,3534046,0.00085500,1.27000000,0
1531207971634,1531207971633,3534047,0.00085400,1.78000000,1
1531207971744,1531207971743,3534048,0.00085400,97.22000000,0
1531207986147,1531207986142,3534049,0.00085500,5.00000000,0
1531207994564,1531207994562,3534050,0.00085500,16.00000000,0
1531208003901,1531208003899,3534051,0.00085500,25.00000000,0
1531208026210,1531208026208,3534052,0.00085400,1.78000000,1
1531208026211,1531208026208,3534053,0.00085300,8.91000000,1
1531208027299,1531208027297,3534054,0.00085300,0.44000000,1
1531208027775,1531208027771,3534055,0.00085100,7.65000000,0
1531208032499,1531208032497,3534056,0.00085300,44.00000000,1
1531208041825,1531208041821,3534057,0.00085200,17.00000000,1
1531208054687,1531208054685,3534058,0.00085300,68.00000000,1
1531208062115,1531208062113,3534059,0.00085200,0.45000000,1
1531208062115,1531208062113,3534060,0.00085000,3.73000000,1
1531208062115,1531208062113,3534061,0.00084900,21.82000000,1
1531208075824,1531208075821,3534062,0.00085500,9.10000000,0
1531208077077,1531208077075,3534063,0.00085500,9.10000000,0
1531208077641,1531208077639,3534064,0.00085500,8.10000000,0
1531208078374,1531208078371,3534065,0.00085500,8.00000000,0
1531208078972,1531208078967,3534066,0.00085500,8.90000000,0
1531208080403,1531208080401,3534067,0.00085100,8.00000000,0
1531208080459,1531208080455,3534068,0.00085100,6.32000000,0
1531208081619,1531208081614,3534069,0.00085100,4.46000000,0
1531208081665,1531208081663,3534070,0.00085100,4.46000000,0
1531208082443,1531208082439,3534071,0.00085200,6.81000000,1
1531208089795,1531208089793,3534072,0.00085300,49.00000000,0
1531208097606,1531208097556,3534073,0.00085200,26.00000000,1
1531208100245,1531208100244,3534074,0.00085600,9.00000000,0
1531208100563,1531208100559,3534075,0.00085600,8.60000000,0
1531208100563,1531208100559,3534076,0.00085700,1.50000000,0
1531208104064,1531208104060,3534077,0.00085300,56.00000000,1
1531208104151,1531208104147,3534078,0.00085200,3.01000000,1
1531208104236,1531208104232,3534079,0.00085200,2.48000000,1
1531208104746,1531208104742,3534080,0.00085100,7.15000000,0
1531208104835,1531208104831,3534081,0.00085200,3.08000000,1
1531208105429,1531208105425,3534082,0.00085200,5.70000000,1
1531208142191,1531208142187,3534083,0.00085300,105.00000000,0
1531208151449,1531208151446,3534084,0.00085400,12.20000000,1
1531208157477,1531208157475,3534085,0.00085500,103.00000000,0
1531208174733,1531208174731,3534086,0.00085700,10.00000000,0
1531208175600,1531208175597,3534087,0.00085700,9.00000000,0
1531208176474,1531208176471,3534088,0.00085700,9.00000000,0
1531208177143,1531208177139,3534089,0.00085700,10.00000000,0
1531208184667,1531208184665,3534090,0.00085500,41.00000000,0
1531208184929,1531208184927,3534091,0.00085600,8.00000000,1
1531208184929,1531208184927,3534092,0.00085400,4.20000000,1
1531208191483,1531208191479,3534093,0.00085400,5.92000000,1
1531208216486,1531208216483,3534094,0.00085500,7.45000000,0
1531208216500,1531208216497,3534095,0.00085500,100.55000000,0
1531208222992,1531208222989,3534096,0.00085700,10.00000000,0
1531208230077,1531208230074,3534097,0.00085500,5.69000000,1
1531208230329,1531208230326,3534098,0.00085700,8.90000000,0
1531208231074,1531208231071,3534099,0.00085500,1.76000000,1
1531208231074,1531208231071,3534100,0.00085400,1.88000000,1
1531208231105,1531208231102,3534101,0.00085700,7.90000000,0
1531208232062,1531208232059,3534102,0.00085700,9.90000000,0
1531208232095,1531208232091,3534103,0.00085400,3.63000000,1
1531208232600,1531208232597,3534104,0.00085700,8.00000000,0
1531208233350,1531208233347,3534105,0.00085700,2.89000000,0
1531208233350,1531208233347,3534106,0.00085800,5.11000000,0
1531208235105,1531208235103,3534107,0.00085800,10.10000000,0
1531208235691,1531208235686,3534108,0.00085400,3.61000000,1
1531208235691,1531208235686,3534109,0.00085300,8.59000000,1
1531208235723,1531208235719,3534110,0.00085800,8.90000000,0
1531208236320,1531208236318,3534111,0.00085800,8.90000000,0
1531208237028,1531208237025,3534112,0.00085700,8.59000000,0
1531208237028,1531208237025,3534113,0.00085800,0.41000000,0
1531208237634,1531208237631,3534114,0.00085800,8.90000000,0
1531208237640,1531208237638,3534115,0.00085800,9.10000000,0
1531208238081,1531208238079,3534116,0.00085300,36.59000000,1
1531208240265,1531208240263,3534117,0.00085300,12.20000000,1
1531208241131,1531208241128,3534118,0.00085400,47.00000000,1
1531208242171,1531208242168,3534119,0.00085200,32.63000000,1
1531208243841,1531208243838,3534120,0.00085600,8.10000000,0
1531208244899,1531208244894,3534121,0.00085600,8.00000000,0
1531208245607,1531208245604,3534122,0.00085600,7.90000000,0
1531208246093,1531208246091,3534123,0.00085600,9.00000000,0
1531208246724,1531208246722,3534124,0.00085600,9.90000000,0
1531208247437,1531208247432,3534125,0.00085600,8.90000000,0
1531208248480,1531208248477,3534126,0.00085600,6.31000000,0
1531208248480,1531208248477,3534127,0.00085700,2.69000000,0
1531208257832,1531208257829,3534128,0.00085700,10.00000000,0
1531208258600,1531208258596,3534129,0.00085700,10.10000000,0
1531208259559,1531208259556,3534130,0.00085700,9.00000000,0
1531208260183,1531208260180,3534131,0.00085700,7.90000000,0
1531208260585,1531208260582,3534132,0.00085700,9.00000000,0
1531208261380,1531208261378,3534133,0.00085700,8.00000000,0
1531208261832,1531208261829,3534134,0.00085700,8.90000000,0
1531208262617,1531208262614,3534135,0.00085700,9.00000000,0
1531208263163,1531208263160,3534136,0.00085700,9.90000000,0
1531208264153,1531208264150,3534137,0.00085700,8.90000000,0
1531208264817,1531208264813,3534138,0.00085700,9.00000000,0
1531208265450,1531208265450,3534139,0.00085700,8.10000000,0
1531208265647,1531208265643,3534140,0.00085700,9.20000000,0
1531208266285,1531208266283,3534141,0.00085700,9.90000000,0
1531208266865,1531208266866,3534142,0.00085700,9.00000000,0
1531208268120,1531208268116,3534143,0.00085700,8.00000000,0
1531208268637,1531208268634,3534144,0.00085700,10.00000000,0
1531208268679,1531208268676,3534145,0.00085700,8.00000000,0
1531208269337,1531208269332,3534146,0.00085700,10.00000000,0
1531208269888,1531208269884,3534147,0.00085700,9.00000000,0
1531208270604,1531208270600,3534148,0.00085700,9.00000000,0
1531208271164,1531208271161,3534149,0.00085700,8.00000000,0
1531208272467,1531208272464,3534150,0.00085700,7.90000000,0
1531208274602,1531208274601,3534151,0.00085700,8.00000000,0
1531208282640,1531208282638,3534152,0.00085300,106.00000000,0
1531208288343,1531208288340,3534153,0.00085700,8.00000000,0
1531208290310,1531208290307,3534154,0.00085400,2.69000000,1
1531208322930,1531208322926,3534155,0.00085400,5.14000000,1
1531208323809,1531208323805,3534156,0.00085400,5.14000000,1
1531208336301,1531208336299,3534157,0.00085500,70.00000000,0
1531208337250,1531208337247,3534158,0.00085600,2.00000000,1
1531208338311,1531208338309,3534159,0.00085600,2.16000000,1
1531208339378,1531208339374,3534160,0.00085600,2.00000000,1
1531208360947,1531208360944,3534161,0.00085600,1.84000000,1
1531208361071,1531208361068,3534162,0.00085600,16.16000000,0
1531208364529,1531208364525,3534163,0.00085600,1.84000000,1
1531208364529,1531208364525,3534164,0.00085400,0.16000000,1
1531208366602,1531208366598,3534165,0.00085400,2.00000000,1
1531208377861,1531208377858,3534166,0.00085500,11.70000000,1
1531208377909,1531208377906,3534167,0.00085500,81.30000000,1
1531208389263,1531208389259,3534168,0.00085500,119.00000000,0
1531208400554,1531208400550,3534169,0.00085500,8.00000000,0
1531208401346,1531208401344,3534170,0.00085500,9.90000000,0
1531208401956,1531208401953,3534171,0.00085500,3.57000000,0
1531208401956,1531208401953,3534172,0.00085600,5.33000000,0
1531208407907,1531208407903,3534173,0.00085400,0.56000000,1
1531208416336,1531208416334,3534174,0.00085500,119.00000000,0
1531208432412,1531208432409,3534175,0.00085600,1.18000000,0
1531208435547,1531208435544,3534176,0.00085500,29.00000000,1
1531208436233,1531208436230,3534177,0.00085500,10.00000000,0
1531208437172,1531208437170,3534178,0.00085500,2.20000000,0
1531208437172,1531208437170,3534179,0.00085600,2.94000000,0
1531208438187,1531208438183,3534180,0.00085600,2.00000000,1
1531208439325,1531208439326,3534181,0.00085600,2.00000000,1
1531208463283,1531208463282,3534182,0.00085600,0.76000000,1
1531208463400,1531208463395,3534183,0.00085600,24.24000000,0
1531208463401,1531208463399,3534184,0.00085700,10.00000000,0
1531208463945,1531208463942,3534185,0.00085700,9.90000000,0
1531208465220,1531208465211,3534186,0.00085700,0.40000000,0
1531208465220,1531208465211,3534187,0.00085800,8.60000000,0
1531208488905,1531208488902,3534188,0.00085700,103.00000000,0
1531208496465,1531208496459,3534189,0.00085700,107.00000000,0
1531208511239,1531208511235,3534190,0.00085700,93.00000000,0
1531208533955,1531208533952,3534191,0.00085700,103.00000000,0
1531208551627,1531208551625,3534192,0.00085700,31.00000000,0
1531208578770,1531208578766,3534193,0.00085700,12.20000000,1
1531208578778,1531208578776,3534194,0.00085700,100.80000000,1
1531208589713,1531208589711,3534195,0.00085600,4.03000000,1
1531208600735,1531208600731,3534196,0.00085600,6.05000000,1
1531208600856,1531208600853,3534197,0.00085600,61.95000000,0
1531208610775,1531208610772,3534198,0.00085600,2.00000000,1
1531208611466,1531208611463,3534199,0.00085600,1.99000000,1
1531208613439,1531208613437,3534200,0.00085600,2.01000000,1
1531208618593,1531208618590,3534201,0.00085600,12.20000000,1
1531208618744,1531208618743,3534202,0.00085600,75.85000000,1
1531208642203,1531208642200,3534203,0.00085400,91.00000000,1
1531208643510,1531208643507,3534204,0.00085400,10.87000000,0
1531208645334,1531208645330,3534205,0.00085400,1.33000000,0
1531208657768,1531208657766,3534206,0.00085400,107.00000000,0
1531208680922,1531208680918,3534207,0.00085400,8.00000000,0
1531208680956,1531208680954,3534208,0.00085400,82.00000000,0
1531208683291,1531208683289,3534209,0.00085500,7.65000000,1
1531208689514,1531208689510,3534210,0.00085500,2.35000000,1
1531208689514,1531208689510,3534211,0.00085400,0.06000000,1
1531208712858,1531208712854,3534212,0.00085500,81.00000000,0
1531208745893,1531208745891,3534213,0.00085500,69.00000000,0
1531208759294,1531208759291,3534214,0.00085500,104.00000000,1
1531208794414,1531208794412,3534215,0.00085500,69.00000000,1
1531208812904,1531208812901,3534216,0.00085500,45.00000000,0
1531208846481,1531208846479,3534217,0.00085500,18.00000000,1
1531208878243,1531208878239,3534218,0.00085500,120.00000000,1
1531208893793,1531208893791,3534219,0.00085500,27.00000000,0
1531208894565,1531208894562,3534220,0.00085400,7.94000000,1
1531208894565,1531208894562,3534221,0.00085300,0.99000000,1
1531208898692,1531208898689,3534222,0.00085300,9.21000000,1
1531208905713,1531208905711,3534223,0.00085300,0.33000000,1
1531208905713,1531208905711,3534224,0.00085100,6.62000000,1
1531208918845,1531208918842,3534225,0.00085200,15.00000000,1
1531208946754,1531208946750,3534226,0.00085200,10.35000000,0
1531208946756,1531208946751,3534227,0.00085200,10.35000000,0
1531208946760,1531208946757,3534228,0.00085200,4.29000000,0
1531208946776,1531208946774,3534229,0.00085200,10.79000000,0
1531208946776,1531208946774,3534230,0.00085200,7.00000000,0
1531208946802,1531208946799,3534231,0.00085200,69.22000000,0
1531208964315,1531208964312,3534232,0.00085600,8.10000000,0
1531208965322,1531208965320,3534233,0.00085600,8.90000000,0
1531208965554,1531208965551,3534234,0.00085300,120.00000000,0
1531208989079,1531208989077,3534235,0.00085300,9.30000000,0
1531208989429,1531208989426,3534236,0.00085300,109.49000000,0
1531209011285,1531209011253,3534237,0.00085500,21.00000000,1
1531209047275,1531209047270,3534238,0.00085400,1.99000000,1
1531209064095,1531209064091,3534239,0.00085500,89.00000000,0
1531209098417,1531209098414,3534240,0.00085500,31.00000000,0
1531209112012,1531209112009,3534241,0.00085600,4.47000000,0
1531209112012,1531209112009,3534242,0.00085700,4.63000000,0
1531209123528,1531209123525,3534243,0.00085500,48.00000000,1
1531209140896,1531209140893,3534244,0.00085500,91.00000000,0
1531209185841,1531209185840,3534245,0.00085400,2.00000000,1
1531209198524,1531209198521,3534246,0.00085500,24.00000000,1
1531209219381,1531209219378,3534247,0.00085400,18.00000000,1
1531209221756,1531209221752,3534248,0.00085400,3.52000000,1
1531209249907,1531209249903,3534249,0.00085500,64.00000000,1
1531209266298,1531209266293,3534250,0.00085700,7.57000000,0
1531209266298,1531209266293,3534251,0.00085800,4.43000000,0
1531209279438,1531209279436,3534252,0.00085500,26.00000000,1
1531209302005,1531209302002,3534253,0.00085400,1.79000000,1
1531209302016,1531209302014,3534254,0.00085300,1.61000000,1
1531209318713,1531209318711,3534255,0.00085500,28.00000000,1
1531209323579,1531209323577,3534256,0.00085500,2.00000000,1
1531209325392,1531209325391,3534257,0.00085500,2.07000000,1
1531209327334,1531209327331,3534258,0.00085500,2.24000000,1
1531209371922,1531209371919,3534259,0.00085600,53.00000000,1
1531209372704,1531209372701,3534260,0.00085500,3.02000000,1
1531209372824,1531209372822,3534261,0.00085500,8.10000000,0
1531209375180,1531209375176,3534262,0.00085500,3.90000000,0
1531209377465,1531209377461,3534263,0.00085600,2.00000000,1
1531209378043,1531209378040,3534264,0.00085600,2.21000000,1
1531209388577,1531209388574,3534265,0.00085600,0.89000000,1
1531209388577,1531209388574,3534266,0.00085500,3.11000000,1
1531209389552,1531209389547,3534267,0.00085500,6.22000000,1
1531209389552,1531209389547,3534268,0.00085200,12.78000000,1
1531209390198,1531209390194,3534269,0.00085500,6.22000000,0
1531209395727,1531209395722,3534270,0.00085600,3.78000000,1
1531209395727,1531209395722,3534271,0.00085500,1.22000000,1
1531209397973,1531209397970,3534272,0.00085500,8.11000000,1
1531209401463,1531209401462,3534273,0.00085400,64.00000000,1
1531209448424,1531209448422,3534274,0.00085300,5.14000000,0
1531209448445,1531209448442,3534275,0.00085300,51.86000000,0
1531209450379,1531209450375,3534276,0.00085400,5.00000000,1
1531209450379,1531209450375,3534277,0.00085300,0.14000000,1
1531209484843,1531209484841,3534278,0.00085400,83.00000000,1
1531209529341,1531209529342,3534279,0.00085400,1.28000000,0
1531209529369,1531209529366,3534280,0.00085400,10.92000000,0
1531209529388,1531209529385,3534281,0.00085400,10.09000000,0
1531209529425,1531209529422,3534282,0.00085400,12.71000000,0
1531209553031,1531209553028,3534283,0.00085500,114.00000000,1
1531209574350,1531209574349,3534284,0.00085400,10.28000000,1
1531209582088,1531209582084,3534285,0.00085500,80.00000000,1
1531209604577,1531209604574,3534286,0.00085500,58.00000000,1
1531209606924,1531209606921,3534287,0.00085400,0.97000000,1
1531209609237,1531209609233,3534288,0.00085400,11.04000000,1
1531209627077,1531209627075,3534289,0.00085400,11.00000000,0
1531209641364,1531209641363,3534290,0.00085600,38.00000000,1
1531209663039,1531209663035,3534291,0.00085600,20.00000000,0
1531209670662,1531209670659,3534292,0.00085500,8.00000000,1
1531209671909,1531209671907,3534293,0.00085500,8.00000000,0
1531209677223,1531209677219,3534294,0.00085600,2.00000000,1
1531209677223,1531209677219,3534295,0.00085300,3.00000000,1
1531209686357,1531209686354,3534296,0.00085400,35.00000000,0
1531209705726,1531209705724,3534297,0.00085400,26.00000000,0
1531209720214,1531209720210,3534298,0.00085300,1.83000000,1
1531209728263,1531209728260,3534299,0.00085400,90.00000000,1
1531209747309,1531209747306,3534300,0.00085400,87.00000000,1
1531209755973,1531209755969,3534301,0.00085300,0.17000000,1
1531209755973,1531209755969,3534302,0.00085200,56.95000000,1
1531209755973,1531209755969,3534303,0.00085100,0.53000000,1
1531209755973,1531209755969,3534304,0.00085000,53.32000000,1
1531209769282,1531209769278,3534305,0.00085300,23.00000000,0
1531209790659,1531209790655,3534306,0.00085300,92.00000000,1
1531209810259,1531209810256,3534307,0.00085400,54.00000000,1
1531209823511,1531209823508,3534308,0.00085100,6.08000000,1
1531209823583,1531209823579,3534309,0.00085100,2.15000000,1
1531209831046,1531209831043,3534310,0.00085200,104.00000000,0
1531209838493,1531209838489,3534311,0.00085500,9.00000000,0
1531209839277,1531209839274,3534312,0.00085500,8.10000000,0
1531209841310,1531209841307,3534313,0.00085100,42.00000000,0
1531209842117,1531209842115,3534314,0.00085200,2.00000000,0
