event_time,trade_time,trade_id,price,quantity,maker
1531204025635,1531204025633,249651,0.00020780,13.92000000,0
1531204026518,1531204026513,249652,0.00020620,7.08000000,1
1531204030313,1531204030309,249653,0.00020620,150.00000000,0
1531204030385,1531204030381,249654,0.00020620,979.48000000,0
1531204035237,1531204035233,249655,0.00020680,14.65000000,0
1531204035237,1531204035233,249656,0.00020850,33.00000000,0
1531204035237,1531204035233,249657,0.00020860,136.37000000,0
1531204042635,1531204042630,249658,0.00020720,33.21000000,1
1531204042635,1531204042630,249659,0.00020710,68.60000000,1
1531204042635,1531204042630,249660,0.00020670,89.94000000,1
1531204042635,1531204042630,249661,0.00020620,81.09000000,1
1531204042647,1531204042646,249662,0.00020620,68.47000000,0
1531204042710,1531204042708,249663,0.00020610,68.47000000,1
1531204042982,1531204042979,249664,0.00020610,34.30000000,1
1531204046998,1531204046994,249665,0.00020610,35.89000000,1
1531204050016,1531204050012,249666,0.00020610,1342.27000000,1
1531204050952,1531204050950,249667,0.00020610,10.00000000,0
1531204102545,1531204102541,249668,0.00020610,106.98000000,0
1531204287026,1531204287022,249669,0.00020670,163.99000000,0
1531204287038,1531204287035,249670,0.00020640,96.45000000,1
1531204320250,1531204320247,249671,0.00020600,0.27000000,1
1531204342714,1531204342709,249672,0.00020660,64.50000000,0
1531204342728,1531204342726,249673,0.00020620,32.89000000,1
1531204401515,1531204401512,249674,0.00020660,142.64000000,0
1531204401534,1531204401530,249675,0.00020610,83.90000000,1
1531204434892,1531204434888,249676,0.00020610,52.42000000,1
1531204434918,1531204434915,249677,0.00020610,177.56000000,1
1531204478917,1531204478913,249678,0.00020610,116.18000000,1
1531204478975,1531204478972,249679,0.00020610,152.75000000,1
1531204491826,1531204491823,249680,0.00020610,229.09000000,1
1531204491851,1531204491848,249681,0.00020610,75.01000000,1
1531204505944,1531204505942,249682,0.00020660,46.99000000,0
1531204505951,1531204505952,249683,0.00020610,191.56000000,1
1531204505965,1531204505960,249684,0.00020610,41.96000000,1
1531204514067,1531204514063,249685,0.00020660,375.03000000,0
1531204514074,1531204514071,249686,0.00020610,170.46000000,1
1531204594982,1531204594978,249687,0.00020640,15.75000000,1
1531204598609,1531204598606,249688,0.00020670,322.62000000,0
1531204598621,1531204598618,249689,0.00020640,203.46000000,1
1531204598648,1531204598646,249690,0.00020640,228.65000000,1
1531204608293,1531204608289,249691,0.00020640,15.75000000,0
1531204614306,1531204614302,249692,0.00020680,778.92000000,0
1531204614327,1531204614323,249693,0.00020660,278.56000000,1
1531204614342,1531204614339,249694,0.00020660,280.18000000,1
1531204643061,1531204643058,249695,0.00020680,415.39000000,0
1531204643074,1531204643071,249696,0.00020660,20.01000000,1
1531204643087,1531204643083,249697,0.00020660,218.62000000,1
1531204651816,1531204651812,249698,0.00020680,606.28000000,0
1531204651828,1531204651825,249699,0.00020660,203.43000000,1
1531204675910,1531204675906,249700,0.00020680,322.14000000,0
1531204675921,1531204675918,249701,0.00020660,215.18000000,1
1531204675934,1531204675930,249702,0.00020660,145.12000000,1
1531204708461,1531204708462,249703,0.00020660,274.42000000,1
1531204708477,1531204708473,249704,0.00020660,87.70000000,1
1531204736677,1531204736673,249705,0.00020660,207.65000000,1
1531204736707,1531204736706,249706,0.00020660,268.06000000,1
1531204752040,1531204752036,249707,0.00020680,111.07000000,0
1531204752054,1531204752051,249708,0.00020660,98.01000000,1
1531204752076,1531204752072,249709,0.00020660,65.34000000,1
1531204795991,1531204795988,249710,0.00020680,28.94000000,0
1531204796003,1531204796004,249711,0.00020660,9.99000000,1
1531204802847,1531204802844,249712,0.00020660,227.84000000,1
1531204802872,1531204802869,249713,0.00020660,292.68000000,1
1531204960941,1531204960938,249714,0.00020650,6.04000000,1
1531204974560,1531204974557,249715,0.00020620,68.19000000,1
1531204976298,1531204976295,249716,0.00020640,60.55000000,0
1531204976314,1531204976311,249717,0.00020620,241.69000000,1
1531204984863,1531204984860,249718,0.00020620,74.28000000,1
1531204986762,1531204986759,249719,0.00020620,145.00000000,0
1531205014420,1531205014417,249720,0.00020620,281.77000000,1
1531205026649,1531205026644,249721,0.00020620,100.00000000,0
1531205037659,1531205037656,249722,0.00020620,100.00000000,0
1531205040075,1531205040071,249723,0.00020620,145.00000000,0
1531205056819,1531205056816,249724,0.00020620,218.68000000,1
1531205056845,1531205056841,249725,0.00020620,85.20000000,1
1531205076490,1531205076487,249726,0.00020620,507.68000000,1
1531205078380,1531205078379,249727,0.00020640,589.79000000,0
1531205078393,1531205078391,249728,0.00020620,55.57000000,1
1531205087934,1531205087929,249729,0.00020620,200.00000000,0
1531205090239,1531205090235,249730,0.00020610,50.00000000,1
1531205090258,1531205090254,249731,0.00020610,162.80000000,0
1531205090270,1531205090267,249732,0.00020620,30.74000000,0
1531205097325,1531205097321,249733,0.00020640,563.69000000,0
1531205097344,1531205097340,249734,0.00020630,251.65000000,1
1531205097360,1531205097357,249735,0.00020620,255.57000000,1
1531205097385,1531205097382,249736,0.00020610,50.00000000,1
1531205110186,1531205110181,249737,0.00020600,778.97000000,1
1531205140090,1531205140087,249738,0.00020600,76.06000000,1
1531205140106,1531205140102,249739,0.00020600,71.51000000,0
1531205140113,1531205140111,249740,0.00020600,76.06000000,1
1531205140130,1531205140128,249741,0.00020610,162.80000000,0
1531205154124,1531205154120,249742,0.00020630,47.91000000,0
1531205154144,1531205154140,249743,0.00020650,24.69000000,0
1531205154166,1531205154162,249744,0.00020610,50.00000000,1
1531205157556,1531205157554,249745,0.00020610,0.10000000,0
1531205199845,1531205199841,249746,0.00020600,523.57000000,1
1531205199859,1531205199855,249747,0.00020600,188.43000000,0
1531205199871,1531205199868,249748,0.00020600,253.87000000,1
1531205199888,1531205199885,249749,0.00020600,269.68000000,1
1531205199903,1531205199900,249750,0.00020610,162.70000000,0
1531205225305,1531205225300,249751,0.00020650,129.03000000,0
1531205225324,1531205225320,249752,0.00020650,170.96000000,0
1531205225345,1531205225340,249753,0.00020610,50.10000000,1
1531205242011,1531205242006,249754,0.00020590,38.86000000,1
1531205242030,1531205242027,249755,0.00020590,269.32000000,0
1531205242043,1531205242044,249756,0.00020600,237.87000000,0
1531205242065,1531205242060,249757,0.00020600,190.25000000,0
1531205242091,1531205242088,249758,0.00020610,162.70000000,0
1531205243229,1531205243225,249759,0.00020610,33.21000000,1
1531205254210,1531205254207,249760,0.00020610,16.89000000,1
1531205259682,1531205259677,249761,0.00020610,195.91000000,0
1531205259682,1531205259677,249762,0.00020660,212.86000000,0
1531205401352,1531205401349,249763,0.00020710,10.62000000,0
1531205631550,1531205631546,249764,0.00020710,23.17000000,1
1531205672365,1531205672361,249765,0.00020710,233.76000000,1
1531205672393,1531205672390,249766,0.00020710,269.86000000,1
1531205672408,1531205672405,249767,0.00020710,157.93000000,1
1531205705925,1531205705922,249768,0.00020710,208.59000000,1
1531205705933,1531205705930,249769,0.00020710,266.97000000,0
1531205705947,1531205705944,249770,0.00020710,208.59000000,1
1531205710773,1531205710768,249771,0.00020720,186.77000000,0
1531205710773,1531205710768,249772,0.00020810,33.80000000,0
1531205710773,1531205710768,249773,0.00020820,119.72000000,0
1531205710773,1531205710768,249774,0.00020870,47.92000000,0
1531205710773,1531205710768,249775,0.00020880,80.10000000,0
1531205710773,1531205710768,249776,0.00020910,29.11000000,0
1531205710773,1531205710768,249777,0.00020940,15.29000000,0
1531205710773,1531205710768,249778,0.00020970,225.51000000,0
1531205713965,1531205713963,249779,0.00020750,77.57000000,1
1531205765048,1531205765044,249780,0.00020780,26.16000000,1
1531205782872,1531205782868,249781,0.00020770,38.13000000,1
1531205798920,1531205798917,249782,0.00020770,58.28000000,1
1531205798932,1531205798929,249783,0.00020770,209.62000000,1
1531205842676,1531205842672,249784,0.00020800,8.50000000,1
1531205842699,1531205842696,249785,0.00020800,117.31000000,1
1531205903266,1531205903263,249786,0.00020790,100.79000000,0
1531205903278,1531205903275,249787,0.00020840,35.00000000,0
1531205945918,1531205945915,249788,0.00020780,188.12000000,1
1531205970135,1531205970133,249789,0.00020810,489.72000000,0
1531205970221,1531205970217,249790,0.00020750,172.43000000,1
1531205976312,1531205976309,249791,0.00020740,5.50000000,1
1531205997177,1531205997173,249792,0.00020850,26.16000000,0
1531205997177,1531205997173,249793,0.00020860,5.50000000,0
1531205997177,1531205997173,249794,0.00020900,16.30000000,0
1531206142532,1531206142530,249795,0.00020860,279.26000000,0
1531206142539,1531206142536,249796,0.00020840,145.43000000,1
1531206169546,1531206169543,249797,0.00020770,0.01000000,1
1531206171662,1531206171659,249798,0.00020730,0.01000000,1
1531206274594,1531206274592,249799,0.00020820,30.24000000,0
1531206274605,1531206274603,249800,0.00020880,18.44000000,0
1531206312505,1531206312502,249801,0.00020730,32.85000000,1
1531206312505,1531206312502,249802,0.00020720,28.90000000,1
1531206312505,1531206312502,249803,0.00020700,938.25000000,1
1531206321551,1531206321549,249804,0.00020780,216.12000000,0
1531206340155,1531206340151,249805,0.00020730,225.96000000,1
1531206361750,1531206361747,249806,0.00020760,64.49000000,0
1531206361761,1531206361759,249807,0.00020730,104.90000000,1
1531206361780,1531206361778,249808,0.00020730,47.42000000,1
1531206399607,1531206399604,249809,0.00020730,143.50000000,1
1531206423237,1531206423233,249810,0.00020730,159.31000000,1
1531206423253,1531206423250,249811,0.00020730,239.81000000,1
1531206443277,1531206443274,249812,0.00020730,227.34000000,0
1531206443301,1531206443299,249813,0.00020730,23.96000000,0
1531206453121,1531206453118,249814,0.00020730,34.85000000,1
1531206453137,1531206453135,249815,0.00020730,3.47000000,0
1531206453157,1531206453153,249816,0.00020730,34.85000000,1
1531206476251,1531206476248,249817,0.00020730,56.14000000,0
1531206487578,1531206487574,249818,0.00020730,256.38000000,1
1531206511378,1531206511375,249819,0.00020730,0.07000000,1
1531206888931,1531206888927,249820,0.00020730,4.93000000,1
1531206888931,1531206888927,249821,0.00020720,51.09000000,1
1531206888931,1531206888927,249822,0.00020700,226.04000000,1
1531206895222,1531206895219,249823,0.00020720,310.02000000,0
1531206895234,1531206895231,249824,0.00020710,133.31000000,1
1531206895254,1531206895251,249825,0.00020710,125.01000000,1
1531206903215,1531206903211,249826,0.00020700,9.00000000,1
1531206927142,1531206927140,249827,0.00020710,226.68000000,1
1531206927168,1531206927165,249828,0.00020710,248.09000000,1
1531206940268,1531206940264,249829,0.00020710,18.76000000,1
1531206940288,1531206940285,249830,0.00020710,280.75000000,1
1531206959581,1531206959578,249831,0.00020700,941.71000000,1
1531206976558,1531206976556,249832,0.00020710,98.87000000,1
1531207000433,1531207000430,249833,0.00020710,282.75000000,1
1531207014171,1531207014169,249834,0.00020710,135.53000000,1
1531207059019,1531207059015,249835,0.00020720,117.27000000,0
1531207059029,1531207059026,249836,0.00020710,96.12000000,1
1531207074943,1531207074940,249837,0.00020730,216.71000000,0
1531207094380,1531207094378,249838,0.00020700,40.55000000,1
1531207101768,1531207101764,249839,0.00020710,75.62000000,1
1531207101795,1531207101792,249840,0.00020710,218.12000000,1
1531207139559,1531207139556,249841,0.00020710,139.50000000,1
1531207139586,1531207139582,249842,0.00020710,236.84000000,1
1531207148655,1531207148652,249843,0.00020700,192.67000000,1
1531207162318,1531207162315,249844,0.00020710,87.84000000,1
1531207162335,1531207162332,249845,0.00020710,124.90000000,1
1531207197203,1531207197201,249846,0.00020710,252.18000000,1
1531207197221,1531207197217,249847,0.00020710,176.46000000,1
1531207239647,1531207239645,249848,0.00020710,267.68000000,1
1531207261274,1531207261271,249849,0.00020710,39.46000000,0
1531207261283,1531207261281,249850,0.00020730,25.30000000,0
1531207288713,1531207288711,249851,0.00020700,33.00000000,1
1531207294142,1531207294138,249852,0.00020710,33.00000000,1
1531207294407,1531207294404,249853,0.00020710,5.92000000,1
1531207298737,1531207298735,249854,0.00020720,34.39000000,0
1531207298752,1531207298749,249855,0.00020710,0.94000000,1
1531207322417,1531207322415,249856,0.00020710,13.39000000,0
1531207358584,1531207358580,249857,0.00020720,156.31000000,1
1531207358597,1531207358595,249858,0.00020720,22.10000000,1
1531207358611,1531207358607,249859,0.00020710,0.94000000,1
1531207365726,1531207365722,249860,0.00020700,39.18000000,1
1531207365757,1531207365754,249861,0.00020710,13.39000000,0
1531207390035,1531207390032,249862,0.00020710,0.94000000,1
1531207390035,1531207390032,249863,0.00020700,149.06000000,1
1531207401136,1531207401133,249864,0.00020720,273.34000000,0
1531207401152,1531207401150,249865,0.00020710,257.87000000,1
1531207401165,1531207401162,249866,0.00020700,39.17000000,1
1531207552390,1531207552386,249867,0.00020700,30.91000000,1
1531207552390,1531207552386,249868,0.00020690,9.30000000,1
1531207556485,1531207556481,249869,0.00020710,0.04000000,0
1531207581811,1531207581808,249870,0.00020700,106.54000000,1
1531207593051,1531207593049,249871,0.00020700,298.85000000,1
1531207593068,1531207593066,249872,0.00020700,316.10000000,0
1531207593078,1531207593075,249873,0.00020700,54.82000000,1
1531207593101,1531207593098,249874,0.00020700,244.03000000,1
1531207594255,1531207594252,249875,0.00020690,32.85000000,1
1531207719931,1531207719927,249876,0.00020640,272.43000000,1
1531207777635,1531207777631,249877,0.00020650,265.94000000,1
1531207806651,1531207806647,249878,0.00020680,184.80000000,0
1531207806662,1531207806660,249879,0.00020650,66.00000000,1
1531207840099,1531207840097,249880,0.00020650,248.53000000,1
1531207840119,1531207840117,249881,0.00020650,23.62000000,1
1531207881795,1531207881793,249882,0.00020680,15.50000000,0
1531207881809,1531207881806,249883,0.00020650,8.16000000,1
1531207895204,1531207895200,249884,0.00020650,216.40000000,1
1531207895222,1531207895219,249885,0.00020650,298.50000000,1
1531207913038,1531207913035,249886,0.00020710,2.00000000,0
1531207941943,1531207941940,249887,0.00020680,422.06000000,0
1531207941953,1531207941950,249888,0.00020650,83.51000000,1
1531207941975,1531207941972,249889,0.00020650,274.06000000,1
1531207950549,1531207950545,249890,0.00020650,104.48000000,1
1531207985591,1531207985588,249891,0.00020650,171.31000000,1
1531207985613,1531207985610,249892,0.00020650,58.00000000,1
1531207991894,1531207991890,249893,0.00020650,39.82000000,1
1531208019394,1531208019391,249894,0.00020680,51.10000000,0
1531208019409,1531208019406,249895,0.00020660,263.51000000,1
1531208019426,1531208019424,249896,0.00020660,43.32000000,1
1531208027416,1531208027412,249897,0.00020710,35.36000000,0
1531208036162,1531208036157,249898,0.00020700,0.46000000,0
1531208039170,1531208039167,249899,0.00020690,0.01000000,0
1531208099493,1531208099491,249900,0.00020680,181.36000000,0
1531208099508,1531208099505,249901,0.00020650,246.90000000,1
1531208099533,1531208099530,249902,0.00020650,177.81000000,1
1531208123340,1531208123337,249903,0.00020650,225.68000000,1
1531208145235,1531208145231,249904,0.00020650,34.75000000,1
1531208183370,1531208183367,249905,0.00020650,13.83000000,1
1531208217587,1531208217584,249906,0.00020650,174.15000000,1
1531208217608,1531208217606,249907,0.00020650,43.07000000,1
1531208225784,1531208225781,249908,0.00020680,519.24000000,0
1531208225794,1531208225791,249909,0.00020650,282.18000000,1
1531208260872,1531208260869,249910,0.00020650,211.25000000,1
1531208318634,1531208318631,249911,0.00020670,438.42000000,0
1531208318644,1531208318641,249912,0.00020650,217.03000000,1
1531208345316,1531208345314,249913,0.00020650,183.78000000,1
