event_time,trade_time,trade_id,price,quantity,maker
1531193220311,1531193220307,410169,0.00000055,282871.00000000,1
1531193223596,1531193223590,410170,0.00000055,423419.00000000,1
1531193238404,1531193238400,410171,0.00000055,1012336.00000000,1
1531193239051,1531193239044,410172,0.00000055,905147.00000000,1
1531193239067,1531193239061,410173,0.00000055,198657.00000000,0
1531193239712,1531193239708,410174,0.00000056,7375.00000000,0
1531193240381,1531193240376,410175,0.00000055,365987.00000000,1
1531193240405,1531193240401,410176,0.00000055,2095883.00000000,0
1531193240410,1531193240406,410177,0.00000055,461656.00000000,0
1531193240500,1531193240495,410178,0.00000055,11035.00000000,0
1531193241073,1531193241070,410179,0.00000055,2739.00000000,1
1531193241132,1531193241128,410180,0.00000055,921.00000000,0
1531193241986,1531193241981,410181,0.00000055,2481.00000000,1
1531193242015,1531193242014,410182,0.00000055,5162.00000000,0
1531193242678,1531193242673,410183,0.00000056,17937.00000000,0
1531193242861,1531193242857,410184,0.00000055,32861.00000000,0
1531193243131,1531193243127,410185,0.00000055,8771.00000000,0
1531193243163,1531193243159,410186,0.00000056,2690.00000000,0
1531193243517,1531193243515,410187,0.00000056,80720.00000000,0
1531193243684,1531193243679,410188,0.00000055,3517.00000000,0
1531193243684,1531193243679,410189,0.00000056,86399.00000000,0
1531193245653,1531193245649,410190,0.00000055,1997.00000000,1
1531193246415,1531193246410,410191,0.00000055,42732.00000000,0
1531193246445,1531193246441,410192,0.00000055,2107.00000000,0
1531193246480,1531193246477,410193,0.00000055,306413.00000000,0
1531193246542,1531193246539,410194,0.00000055,2747.00000000,0
1531193246637,1531193246632,410195,0.00000055,10000.00000000,0
1531193246970,1531193246965,410196,0.00000055,9081.00000000,0
1531193247013,1531193247008,410197,0.00000055,8236.00000000,0
1531193247118,1531193247115,410198,0.00000055,100000.00000000,0
1531193247767,1531193247765,410199,0.00000054,2715.00000000,1
1531193247769,1531193247765,410200,0.00000054,134481.00000000,1
1531193247770,1531193247765,410201,0.00000054,143220.00000000,1
1531193247770,1531193247765,410202,0.00000054,40287.00000000,1
1531193247772,1531193247765,410203,0.00000054,100000.00000000,1
1531193247772,1531193247765,410204,0.00000054,6288.00000000,1
1531193247772,1531193247765,410205,0.00000054,270000.00000000,1
1531193247773,1531193247765,410206,0.00000054,3000.00000000,1
1531193247774,1531193247765,410207,0.00000054,441256.00000000,1
1531193247774,1531193247765,410208,0.00000054,163770.00000000,1
1531193247774,1531193247765,410209,0.00000054,74327.00000000,1
1531193247775,1531193247765,410210,0.00000054,1581084.00000000,1
1531193248574,1531193248569,410211,0.00000055,6000.00000000,0
1531193249360,1531193249354,410212,0.00000055,3645.00000000,0
1531193249898,1531193249894,410213,0.00000055,3636.00000000,0
1531193250122,1531193250116,410214,0.00000054,89916.00000000,1
1531193252737,1531193252733,410215,0.00000055,71896.00000000,0
1531193255317,1531193255312,410216,0.00000054,8333.00000000,1
1531193256758,1531193256754,410217,0.00000055,845990.00000000,0
1531193258176,1531193258171,410218,0.00000055,2037.00000000,0
1531193260153,1531193260149,410219,0.00000055,100000.00000000,0
1531193266731,1531193266727,410220,0.00000055,15107.00000000,0
1531193267978,1531193267972,410221,0.00000055,73882.00000000,0
1531193267989,1531193267985,410222,0.00000055,349725.00000000,0
1531193269691,1531193269687,410223,0.00000055,23.00000000,0
1531193272327,1531193272323,410224,0.00000055,1658.00000000,0
1531193272489,1531193272485,410225,0.00000055,100000.00000000,0
1531193274035,1531193274030,410226,0.00000055,264137.00000000,0
1531193278959,1531193278955,410227,0.00000054,16129.00000000,1
1531193279669,1531193279667,410228,0.00000054,17543.00000000,1
1531193280045,1531193280042,410229,0.00000055,100.00000000,0
1531193280050,1531193280046,410230,0.00000054,17543.00000000,1
1531193280452,1531193280450,410231,0.00000055,9909.00000000,0
1531193280471,1531193280466,410232,0.00000055,11800.00000000,0
1531193281192,1531193281187,410233,0.00000054,15625.00000000,1
1531193281708,1531193281704,410234,0.00000054,16129.00000000,1
1531193282207,1531193282203,410235,0.00000054,17241.00000000,1
1531193283517,1531193283512,410236,0.00000054,17543.00000000,1
1531193285196,1531193285192,410237,0.00000055,48823.00000000,0
1531193289323,1531193289319,410238,0.00000055,3674.00000000,0
1531193296372,1531193296366,410239,0.00000055,3272317.00000000,0
1531193296733,1531193296728,410240,0.00000056,1194.00000000,0
1531193299740,1531193299738,410241,0.00000056,3.00000000,0
1531193299834,1531193299830,410242,0.00000055,17937.00000000,1
1531193301868,1531193301866,410243,0.00000056,8297.00000000,0
1531193305393,1531193305391,410244,0.00000056,19280.00000000,0
1531193308003,1531193307998,410245,0.00000055,17543.00000000,1
1531193314532,1531193314527,410246,0.00000055,29175037.00000000,1
1531193315991,1531193315987,410247,0.00000055,98089.00000000,1
1531193319497,1531193319495,410248,0.00000054,1607287.00000000,1
1531193320664,1531193320659,410249,0.00000055,2000.00000000,0
1531193322151,1531193322146,410250,0.00000054,7212.00000000,1
1531193327468,1531193327463,410251,0.00000055,7371.00000000,0
1531193328034,1531193328028,410252,0.00000054,1565913.00000000,1
1531193328057,1531193328052,410253,0.00000055,32210.00000000,0
1531193329118,1531193329114,410254,0.00000055,4567.00000000,1
1531193332720,1531193332714,410255,0.00000056,6480.00000000,0
1531193338092,1531193338086,410256,0.00000055,69374.00000000,1
1531193339550,1531193339545,410257,0.00000055,7804.00000000,1
1531193344789,1531193344785,410258,0.00000055,27749.00000000,1
1531193360438,1531193360433,410259,0.00000055,10626.00000000,1
1531193384681,1531193384678,410260,0.00000056,145.00000000,0
1531193384816,1531193384812,410261,0.00000056,1532.00000000,0
1531193385504,1531193385502,410262,0.00000056,209.00000000,0
1531193386489,1531193386485,410263,0.00000056,34.00000000,0
1531193388343,1531193388339,410264,0.00000056,8.00000000,0
1531193388524,1531193388520,410265,0.00000056,1.00000000,0
1531193389916,1531193389912,410266,0.00000056,2.00000000,0
1531193390887,1531193390884,410267,0.00000056,474.00000000,0
1531193391460,1531193391456,410268,0.00000056,1.00000000,0
1531193403054,1531193403049,410269,0.00000055,286.00000000,1
1531193425078,1531193425074,410270,0.00000056,836544.00000000,0
1531193426769,1531193426765,410271,0.00000055,181537.00000000,1
1531193453598,1531193453592,410272,0.00000055,829812.00000000,1
1531193455393,1531193455387,410273,0.00000054,11021.00000000,1
1531193462078,1531193462075,410274,0.00000054,7212.00000000,1
1531193464534,1531193464532,410275,0.00000055,121.00000000,0
1531193469017,1531193469013,410276,0.00000055,6005.00000000,0
1531193469111,1531193469106,410277,0.00000055,666.00000000,0
1531193471710,1531193471705,410278,0.00000054,1.00000000,1
1531193471788,1531193471783,410279,0.00000055,94054.00000000,0
1531193472035,1531193472031,410280,0.00000054,1.00000000,1
1531193472337,1531193472333,410281,0.00000055,1502.00000000,0
1531193472517,1531193472513,410282,0.00000054,22.00000000,1
1531193473007,1531193473003,410283,0.00000054,2.00000000,1
1531193473487,1531193473484,410284,0.00000054,2.00000000,1
1531193473990,1531193473985,410285,0.00000054,2.00000000,1
1531193474469,1531193474465,410286,0.00000054,2.00000000,1
1531193474905,1531193474900,410287,0.00000055,382.00000000,0
1531193474969,1531193474965,410288,0.00000054,2.00000000,1
1531193475570,1531193475566,410289,0.00000054,3.00000000,1
1531193476258,1531193476254,410290,0.00000054,3.00000000,1
1531193476593,1531193476588,410291,0.00000054,3.00000000,1
1531193476758,1531193476756,410292,0.00000054,3.00000000,1
1531193477502,1531193477498,410293,0.00000054,2.00000000,1
1531193478000,1531193477996,410294,0.00000054,2.00000000,1
1531193478530,1531193478525,410295,0.00000054,2.00000000,1
1531193479003,1531193478999,410296,0.00000054,2.00000000,1
1531193479490,1531193479486,410297,0.00000054,2.00000000,1
1531193479948,1531193479944,410298,0.00000054,2.00000000,1
1531193480445,1531193480441,410299,0.00000054,2.00000000,1
1531193480564,1531193480559,410300,0.00000055,90.00000000,0
1531193481021,1531193481016,410301,0.00000054,2.00000000,1
1531193481514,1531193481509,410302,0.00000054,2.00000000,1
1531193481990,1531193481986,410303,0.00000054,3.00000000,1
1531193486233,1531193486228,410304,0.00000055,22.00000000,0
1531193488971,1531193488967,410305,0.00000055,5.00000000,0
1531193490080,1531193490074,410306,0.00000055,41183.00000000,0
1531193490747,1531193490742,410307,0.00000055,1.00000000,0
1531193497383,1531193497379,410308,0.00000055,464735.00000000,0
1531193497840,1531193497835,410309,0.00000055,73334.00000000,1
1531193501440,1531193501436,410310,0.00000055,3.00000000,1
1531193501939,1531193501937,410311,0.00000055,3.00000000,1
1531193502480,1531193502475,410312,0.00000055,2.00000000,1
1531193502716,1531193502711,410313,0.00000055,99559.00000000,1
1531193503063,1531193503059,410314,0.00000055,2.00000000,1
1531193503662,1531193503660,410315,0.00000055,2.00000000,1
1531193508916,1531193508912,410316,0.00000055,178571.00000000,1
1531193517270,1531193517268,410317,0.00000055,4825.00000000,1
1531193527550,1531193527545,410318,0.00000056,19.00000000,0
1531193540404,1531193540399,410319,0.00000056,147626.00000000,0
1531193558248,1531193558245,410320,0.00000055,2.00000000,1
1531193558557,1531193558553,410321,0.00000055,2.00000000,1
1531193559174,1531193559169,410322,0.00000055,22.00000000,1
1531193559731,1531193559726,410323,0.00000055,2.00000000,1
1531193560409,1531193560405,410324,0.00000055,3.00000000,1
1531193560966,1531193560963,410325,0.00000055,3.00000000,1
1531193561552,1531193561547,410326,0.00000055,3.00000000,1
1531193562146,1531193562142,410327,0.00000055,3.00000000,1
1531193562691,1531193562687,410328,0.00000055,3.00000000,1
1531193563211,1531193563206,410329,0.00000055,3.00000000,1
1531193563758,1531193563753,410330,0.00000055,3.00000000,1
1531193564377,1531193564373,410331,0.00000055,2.00000000,1
1531193564925,1531193564920,410332,0.00000055,2.00000000,1
1531193565473,1531193565469,410333,0.00000055,2.00000000,1
1531193566029,1531193566025,410334,0.00000055,2.00000000,1
1531193566566,1531193566556,410335,0.00000055,2.00000000,1
1531193567122,1531193567117,410336,0.00000055,2.00000000,1
1531193567701,1531193567697,410337,0.00000055,2.00000000,1
1531193568318,1531193568316,410338,0.00000055,3.00000000,1
1531193568911,1531193568906,410339,0.00000055,3.00000000,1
1531193569484,1531193569480,410340,0.00000055,3.00000000,1
1531193570039,1531193570035,410341,0.00000055,3.00000000,1
1531193570611,1531193570607,410342,0.00000055,3.00000000,1
1531193571246,1531193571243,410343,0.00000055,2.00000000,1
1531193571813,1531193571808,410344,0.00000055,2.00000000,1
1531193572366,1531193572362,410345,0.00000055,2.00000000,1
1531193572899,1531193572894,410346,0.00000055,2.00000000,1
1531193591556,1531193591551,410347,0.00000055,89602.00000000,1
1531193605483,1531193605478,410348,0.00000055,13890.00000000,1
1531193621264,1531193621258,410349,0.00000055,648267.00000000,1
1531193653619,1531193653614,410350,0.00000056,137.00000000,0
1531193655672,1531193655667,410351,0.00000056,43.00000000,0
1531193659423,1531193659418,410352,0.00000056,3928.00000000,0
1531193664201,1531193664195,410353,0.00000055,43228.00000000,1
1531193676191,1531193676187,410354,0.00000056,6443.00000000,0
1531193697067,1531193697062,410355,0.00000055,965.00000000,1
1531193709369,1531193709364,410356,0.00000055,241.00000000,1
1531193731714,1531193731709,410357,0.00000055,416666.00000000,1
1531193749475,1531193749471,410358,0.00000056,587.00000000,0
1531193752745,1531193752739,410359,0.00000056,2.00000000,0
1531193774567,1531193774562,410360,0.00000056,12322.00000000,0
1531193813678,1531193813672,410361,0.00000055,66240.00000000,1
1531193826003,1531193825996,410362,0.00000056,705640.00000000,0
1531193832071,1531193832066,410363,0.00000055,215088.00000000,1
1531193838907,1531193838902,410364,0.00000055,170519.00000000,1
1531193857600,1531193857595,410365,0.00000055,89042.00000000,1
1531193872175,1531193872170,410366,0.00000055,50000.00000000,1
1531193878342,1531193878337,410367,0.00000055,157333.00000000,1
1531193880485,1531193880479,410368,0.00000055,200.00000000,1
1531193885585,1531193885581,410369,0.00000056,1.00000000,0
1531193885688,1531193885684,410370,0.00000056,1.00000000,0
1531193886003,1531193885998,410371,0.00000056,1.00000000,0
1531193887112,1531193887106,410372,0.00000056,11.00000000,0
1531193887668,1531193887664,410373,0.00000056,1.00000000,0
1531193888415,1531193888410,410374,0.00000056,11.00000000,0
1531193889942,1531193889938,410375,0.00000056,1.00000000,0
1531193891474,1531193891468,410376,0.00000056,2.00000000,0
1531193891836,1531193891831,410377,0.00000056,2.00000000,0
1531193893075,1531193893070,410378,0.00000056,2.00000000,0
1531193894459,1531193894453,410379,0.00000056,2.00000000,0
1531193895994,1531193895989,410380,0.00000056,2.00000000,0
1531193896321,1531193896316,410381,0.00000056,2.00000000,0
1531193897367,1531193897362,410382,0.00000056,2.00000000,0
1531193897509,1531193897503,410383,0.00000056,2.00000000,0
1531193900221,1531193900218,410384,0.00000056,2.00000000,0
1531193900261,1531193900256,410385,0.00000056,2.00000000,0
1531193900610,1531193900604,410386,0.00000056,2.00000000,0
1531193900762,1531193900757,410387,0.00000056,2.00000000,0
1531193900780,1531193900774,410388,0.00000056,1170000.00000000,0
1531193906016,1531193906011,410389,0.00000056,22.00000000,0
1531193906196,1531193906161,410390,0.00000056,2.00000000,0
1531193907279,1531193907275,410391,0.00000056,2.00000000,0
1531193935653,1531193935649,410392,0.00000055,28727.00000000,1
1531193939229,1531193939225,410393,0.00000056,2273.00000000,0
1531193945183,1531193945179,410394,0.00000055,70000.00000000,1
1531193962595,1531193962591,410395,0.00000056,163736.00000000,0
1531193966027,1531193966021,410396,0.00000056,54839.00000000,0
1531193989006,1531193989001,410397,0.00000056,33886.00000000,0
1531194003980,1531194003975,410398,0.00000055,177686.00000000,1
1531194019710,1531194019704,410399,0.00000055,15260.00000000,1
1531194038793,1531194038788,410400,0.00000055,334005.00000000,1
1531194057536,1531194057531,410401,0.00000056,5000.00000000,0
1531194060458,1531194060455,410402,0.00000056,3000.00000000,0
1531194069427,1531194069422,410403,0.00000056,25964.00000000,0
1531194086022,1531194086018,410404,0.00000055,334005.00000000,1
1531194117992,1531194117986,410405,0.00000055,1143214.00000000,1
1531194145953,1531194145948,410406,0.00000055,7005.00000000,1
1531194149671,1531194149665,410407,0.00000055,5727.00000000,1
1531194154907,1531194154903,410408,0.00000055,99214.00000000,1
1531194166945,1531194166940,410409,0.00000055,5245.00000000,1
1531194183883,1531194183879,410410,0.00000055,82009.00000000,1
1531194197853,1531194197848,410411,0.00000055,1975.00000000,1
1531194202589,1531194202585,410412,0.00000056,2001.00000000,0
1531194225491,1531194225487,410413,0.00000056,2543.00000000,0
1531194254030,1531194254025,410414,0.00000056,13900.00000000,0
1531194255645,1531194255640,410415,0.00000055,2001.00000000,1
1531194292767,1531194292762,410416,0.00000055,7972.00000000,1
1531194301819,1531194301815,410417,0.00000056,51693.00000000,0
1531194313327,1531194313321,410418,0.00000056,12.00000000,0
1531194368114,1531194368109,410419,0.00000056,1786.00000000,0
1531194387058,1531194387052,410420,0.00000055,500.00000000,1
1531194410558,1531194410552,410421,0.00000055,230187.00000000,1
1531194422514,1531194422508,410422,0.00000055,451172.00000000,1
1531194440823,1531194440818,410423,0.00000056,2.00000000,0
1531194441080,1531194441075,410424,0.00000056,2.00000000,0
1531194441234,1531194441229,410425,0.00000056,2.00000000,0
1531194443282,1531194443277,410426,0.00000056,2.00000000,0
1531194444947,1531194444941,410427,0.00000056,2.00000000,0
