event_time,trade_time,trade_id,price,quantity,maker
1531200417291,1531200417288,3501758,0.00003405,939.00000000,0
1531200526610,1531200526613,3501759,0.00003405,12.00000000,1
1531200527798,1531200527796,3501760,0.00003399,12.00000000,1
1531200584116,1531200584111,3501761,0.00003404,4.00000000,1
1531200585931,1531200585926,3501762,0.00003399,4.00000000,1
1531200687724,1531200687721,3501763,0.00003407,100.00000000,0
1531200731307,1531200731305,3501764,0.00003405,470.00000000,0
1531200734296,1531200734292,3501765,0.00003406,265.00000000,0
1531200754311,1531200754306,3501766,0.00003408,200.00000000,0
1531200762318,1531200762314,3501767,0.00003408,200.00000000,0
1531200765307,1531200765304,3501768,0.00003409,248.00000000,0
1531200766301,1531200766303,3501769,0.00003411,234.00000000,0
1531200768057,1531200768052,3501770,0.00003400,30.00000000,1
1531200770253,1531200770248,3501771,0.00003402,1.00000000,1
1531200824818,1531200824812,3501772,0.00003404,5.00000000,1
1531200829292,1531200829290,3501773,0.00003405,2.00000000,1
1531200829931,1531200829925,3501774,0.00003404,274.00000000,1
1531200830616,1531200830613,3501775,0.00003400,2.00000000,1
1531200845000,1531200844996,3501776,0.00003403,149.00000000,1
1531200845027,1531200845022,3501777,0.00003403,138.00000000,1
1531200845047,1531200845042,3501778,0.00003404,5.00000000,0
1531200863602,1531200863598,3501779,0.00003404,5.00000000,1
1531200870241,1531200870236,3501780,0.00003400,5.00000000,1
1531200890240,1531200890235,3501781,0.00003404,1122.00000000,1
1531200929323,1531200929320,3501782,0.00003409,32.00000000,0
1531200930500,1531200930495,3501783,0.00003408,292.00000000,0
1531200930518,1531200930514,3501784,0.00003402,271.00000000,1
1531200982440,1531200982435,3501785,0.00003403,35.00000000,1
1531200985737,1531200985735,3501786,0.00003402,489.00000000,1
1531201017270,1531201017265,3501787,0.00003401,1.00000000,1
1531201028612,1531201028609,3501788,0.00003402,257.00000000,1
1531201028641,1531201028638,3501789,0.00003402,1265.00000000,1
1531201059087,1531201059084,3501790,0.00003402,212.00000000,1
1531201059109,1531201059104,3501791,0.00003402,443.00000000,1
1531201088719,1531201088714,3501792,0.00003402,1523.00000000,1
1531201091329,1531201091327,3501793,0.00003402,271.00000000,0
1531201124758,1531201124753,3501794,0.00003402,100.00000000,1
1531201130860,1531201130858,3501795,0.00003402,280.00000000,1
1531201140110,1531201140105,3501796,0.00003399,850.00000000,1
1531201165187,1531201165183,3501797,0.00003396,667.00000000,1
1531201178599,1531201178594,3501798,0.00003395,33.00000000,1
1531201193633,1531201193627,3501799,0.00003395,489.00000000,1
1531201194628,1531201194625,3501800,0.00003393,145.00000000,1
1531201210488,1531201210485,3501801,0.00003393,340.00000000,0
1531201210502,1531201210497,3501802,0.00003392,932.00000000,1
1531201210526,1531201210522,3501803,0.00003392,133.00000000,1
1531201215711,1531201215708,3501804,0.00003395,2167.00000000,0
1531201215711,1531201215708,3501805,0.00003401,235.00000000,0
1531201215711,1531201215708,3501806,0.00003409,38.00000000,0
1531201215711,1531201215708,3501807,0.00003424,35.00000000,0
1531201215711,1531201215708,3501808,0.00003425,91.00000000,0
1531201215711,1531201215708,3501809,0.00003427,398.00000000,0
1531201225604,1531201225600,3501810,0.00003400,60.00000000,1
1531201227917,1531201227912,3501811,0.00003399,130.00000000,1
1531201248657,1531201248655,3501812,0.00003400,760.00000000,1
1531201248677,1531201248673,3501813,0.00003400,1100.00000000,1
1531201287924,1531201287920,3501814,0.00003400,394.00000000,1
1531201324255,1531201324253,3501815,0.00003399,1.00000000,1
1531201345251,1531201345246,3501816,0.00003400,1142.00000000,1
1531201346503,1531201346498,3501817,0.00003400,510.00000000,0
1531201348081,1531201348076,3501818,0.00003399,6.00000000,1
1531201382343,1531201382339,3501819,0.00003405,1948.00000000,0
1531201382356,1531201382352,3501820,0.00003400,30.00000000,1
1531201382375,1531201382372,3501821,0.00003400,1107.00000000,1
1531201424016,1531201424012,3501822,0.00003400,1.00000000,1
1531201429343,1531201429340,3501823,0.00003405,3160.00000000,0
1531201429357,1531201429352,3501824,0.00003400,159.00000000,1
1531201429381,1531201429376,3501825,0.00003400,1950.00000000,1
1531201438053,1531201438049,3501826,0.00003400,1.00000000,0
1531201453122,1531201453117,3501827,0.00003410,60.00000000,0
1531201453122,1531201453117,3501828,0.00003413,233.00000000,0
1531201482636,1531201482631,3501829,0.00003404,1584.00000000,1
1531201511207,1531201511203,3501830,0.00003402,30.00000000,1
1531201525626,1531201525621,3501831,0.00003406,2122.00000000,0
1531201525638,1531201525634,3501832,0.00003402,1561.00000000,1
1531201574309,1531201574310,3501833,0.00003403,1810.00000000,1
1531201575105,1531201575103,3501834,0.00003402,2.00000000,1
1531201629075,1531201629070,3501835,0.00003402,1102.00000000,1
1531201643256,1531201643252,3501836,0.00003402,2.00000000,1
1531201644495,1531201644492,3501837,0.00003402,4.00000000,1
1531201658667,1531201658663,3501838,0.00003402,125.00000000,0
1531201720505,1531201720500,3501839,0.00003411,30.00000000,0
1531201720505,1531201720500,3501840,0.00003412,300.00000000,0
1531201720505,1531201720500,3501841,0.00003414,70.00000000,0
1531201869248,1531201869244,3501842,0.00003410,998.00000000,0
1531201869268,1531201869263,3501843,0.00003405,684.00000000,1
1531201885895,1531201885891,3501844,0.00003410,4711.00000000,0
1531201885912,1531201885908,3501845,0.00003405,36.00000000,1
1531201885929,1531201885926,3501846,0.00003405,1826.00000000,1
1531201899350,1531201899346,3501847,0.00003404,1609.00000000,1
1531201928400,1531201928397,3501848,0.00003410,1701.00000000,0
1531201928415,1531201928418,3501849,0.00003405,570.00000000,1
1531201928434,1531201928433,3501850,0.00003405,978.00000000,1
1531201955616,1531201955613,3501851,0.00003410,446.00000000,0
1531201955631,1531201955634,3501852,0.00003405,1519.00000000,1
1531201955655,1531201955657,3501853,0.00003405,164.00000000,1
1531202005596,1531202005592,3501854,0.00003410,330.00000000,0
1531202005613,1531202005610,3501855,0.00003405,1654.00000000,1
1531202005630,1531202005626,3501856,0.00003405,190.00000000,1
1531202024108,1531202024104,3501857,0.00003415,200.00000000,0
1531202027113,1531202027110,3501858,0.00003418,6.00000000,0
1531202053967,1531202053962,3501859,0.00003418,30.00000000,0
1531202057528,1531202057527,3501860,0.00003406,17.00000000,1
1531202059528,1531202059525,3501861,0.00003404,17.00000000,1
1531202107485,1531202107480,3501862,0.00003412,3133.00000000,0
1531202107500,1531202107495,3501863,0.00003407,1843.00000000,1
1531202163096,1531202163095,3501864,0.00003408,1177.00000000,1
1531202187380,1531202187376,3501865,0.00003412,1102.00000000,0
1531202187388,1531202187383,3501866,0.00003407,326.00000000,1
1531202187410,1531202187407,3501867,0.00003407,606.00000000,1
1531202194982,1531202194978,3501868,0.00003411,4165.00000000,0
1531202194998,1531202194994,3501869,0.00003405,920.00000000,1
1531202195013,1531202195011,3501870,0.00003405,1578.00000000,1
1531202236558,1531202236554,3501871,0.00003418,82.00000000,0
1531202341676,1531202341672,3501872,0.00003421,18.00000000,1
1531202348075,1531202348070,3501873,0.00003419,5.00000000,1
1531202355809,1531202355804,3501874,0.00003419,224.00000000,1
1531202355809,1531202355804,3501875,0.00003418,1776.00000000,1
1531202373078,1531202373073,3501876,0.00003418,1078.00000000,1
1531202408836,1531202408830,3501877,0.00003415,64.00000000,1
1531202439561,1531202439558,3501878,0.00003413,214.00000000,1
1531202439579,1531202439575,3501879,0.00003413,1253.00000000,1
1531202440785,1531202440781,3501880,0.00003412,234.00000000,1
1531202519734,1531202519731,3501881,0.00003405,194.00000000,1
1531202543057,1531202543053,3501882,0.00003404,13.00000000,1
1531202543662,1531202543658,3501883,0.00003395,178.00000000,1
1531202545646,1531202545641,3501884,0.00003391,198.00000000,1
1531202553885,1531202553880,3501885,0.00003387,55.00000000,1
1531202553885,1531202553880,3501886,0.00003386,829.00000000,1
1531202553885,1531202553880,3501887,0.00003382,31.00000000,1
1531202553885,1531202553880,3501888,0.00003381,175.00000000,1
1531202553885,1531202553880,3501889,0.00003378,73.00000000,1
1531202557739,1531202557734,3501890,0.00003373,86.00000000,1
1531202558316,1531202558312,3501891,0.00003373,4266.00000000,1
1531202558723,1531202558719,3501892,0.00003373,7685.00000000,1
1531202558744,1531202558739,3501893,0.00003372,35.00000000,1
1531202559711,1531202559707,3501894,0.00003371,121.00000000,1
1531202560645,1531202560642,3501895,0.00003369,91.00000000,1
1531202561652,1531202561649,3501896,0.00003367,237.00000000,1
1531202599315,1531202599312,3501897,0.00003368,30.00000000,1
1531202599546,1531202599524,3501898,0.00003368,60.00000000,1
1531202600108,1531202600103,3501899,0.00003368,19.00000000,1
1531202608908,1531202608904,3501900,0.00003366,130.00000000,1
1531202608908,1531202608904,3501901,0.00003360,195.00000000,1
1531202623937,1531202623933,3501902,0.00003361,655.00000000,1
1531202628560,1531202628556,3501903,0.00003367,3.00000000,0
1531202630734,1531202630730,3501904,0.00003364,895.00000000,0
1531202630752,1531202630747,3501905,0.00003361,434.00000000,1
1531202631650,1531202631645,3501906,0.00003361,288.00000000,0
1531202636660,1531202636656,3501907,0.00003361,31.00000000,0
1531202641283,1531202641278,3501908,0.00003360,31.00000000,1
1531202643796,1531202643791,3501909,0.00003367,2.00000000,0
1531202653165,1531202653160,3501910,0.00003362,66.00000000,1
1531202653165,1531202653160,3501911,0.00003360,3910.00000000,1
1531202661176,1531202661173,3501912,0.00003361,736.00000000,0
1531202661191,1531202661187,3501913,0.00003355,344.00000000,1
1531202671146,1531202671142,3501914,0.00003367,104.00000000,0
1531202671146,1531202671142,3501915,0.00003383,701.00000000,0
1531202688121,1531202688117,3501916,0.00003359,140.00000000,1
1531202688121,1531202688117,3501917,0.00003358,741.00000000,1
1531202688716,1531202688712,3501918,0.00003354,30.00000000,1
1531202714441,1531202714437,3501919,0.00003353,130.00000000,0
1531202714455,1531202714450,3501920,0.00003350,123.00000000,1
1531202735430,1531202735432,3501921,0.00003357,140.00000000,0
1531202735430,1531202735432,3501922,0.00003374,157.00000000,0
1531202741121,1531202741115,3501923,0.00003349,31.00000000,1
1531202747577,1531202747576,3501924,0.00003374,2.00000000,0
1531202748338,1531202748333,3501925,0.00003350,1692.00000000,1
1531202783363,1531202783359,3501926,0.00003351,495.00000000,1
1531202788481,1531202788476,3501927,0.00003362,2165.00000000,0
1531202788493,1531202788489,3501928,0.00003351,1280.00000000,1
1531202788685,1531202788681,3501929,0.00003351,420.00000000,0
1531202788757,1531202788753,3501930,0.00003351,75.00000000,0
1531202809214,1531202809210,3501931,0.00003351,64.00000000,1
1531202810896,1531202810891,3501932,0.00003351,530.00000000,1
1531202810916,1531202810913,3501933,0.00003351,347.00000000,1
1531202811758,1531202811753,3501934,0.00003351,64.00000000,0
1531202812069,1531202812066,3501935,0.00003374,41.00000000,0
1531202825686,1531202825682,3501936,0.00003351,110.00000000,1
1531202825718,1531202825714,3501937,0.00003350,55.00000000,1
1531202825729,1531202825725,3501938,0.00003350,55.00000000,1
1531202844866,1531202844861,3501939,0.00003350,262.00000000,1
1531202847753,1531202847752,3501940,0.00003349,264.00000000,1
1531202851962,1531202851958,3501941,0.00003351,895.00000000,0
1531202869345,1531202869345,3501942,0.00003351,2116.00000000,0
1531202875148,1531202875143,3501943,0.00003346,90.00000000,1
1531202875148,1531202875143,3501944,0.00003345,1850.00000000,1
1531202875148,1531202875143,3501945,0.00003344,2084.00000000,1
1531202877794,1531202877789,3501946,0.00003344,73.00000000,1
1531202881881,1531202881877,3501947,0.00003345,928.00000000,1
1531202881881,1531202881877,3501948,0.00003344,270.00000000,1
1531202906106,1531202906103,3501949,0.00003341,4041.00000000,0
1531202906125,1531202906120,3501950,0.00003341,664.00000000,1
1531202906467,1531202906462,3501951,0.00003336,50.00000000,1
1531202906467,1531202906462,3501952,0.00003335,322.00000000,1
1531202906467,1531202906462,3501953,0.00003334,100.00000000,1
1531202912563,1531202912559,3501954,0.00003333,41.00000000,1
1531202912896,1531202912891,3501955,0.00003333,41.00000000,1
1531202913193,1531202913187,3501956,0.00003333,41.00000000,1
1531202928370,1531202928365,3501957,0.00003334,1222.00000000,1
1531202928452,1531202928448,3501958,0.00003333,24.00000000,1
1531202937953,1531202937948,3501959,0.00003332,584.00000000,1
1531202937953,1531202937948,3501960,0.00003331,560.00000000,1
1531202937953,1531202937948,3501961,0.00003330,1816.00000000,1
1531202942672,1531202942670,3501962,0.00003333,41.00000000,0
1531202943015,1531202943011,3501963,0.00003333,41.00000000,0
1531202943325,1531202943322,3501964,0.00003333,41.00000000,0
1531202947173,1531202947169,3501965,0.00003330,266.00000000,1
1531202963936,1531202963932,3501966,0.00003330,31.00000000,1
1531202981740,1531202981738,3501967,0.00003330,31.00000000,1
1531202983069,1531202983065,3501968,0.00003331,61.00000000,1
1531202983190,1531202983190,3501969,0.00003331,622.00000000,1
1531202983190,1531202983190,3501970,0.00003330,226.00000000,1
1531203018757,1531203018754,3501971,0.00003330,114.00000000,0
1531203063631,1531203063628,3501972,0.00003330,375.00000000,0
1531203094762,1531203094763,3501973,0.00003329,375.00000000,1
1531203109052,1531203109048,3501974,0.00003329,125.00000000,1
1531203109052,1531203109048,3501975,0.00003328,500.00000000,1
1531203109052,1531203109048,3501976,0.00003324,500.00000000,1
1531203109052,1531203109048,3501977,0.00003322,4933.00000000,1
1531203116051,1531203116052,3501978,0.00003322,7.00000000,1
1531203121295,1531203121292,3501979,0.00003323,5.00000000,1
1531203121676,1531203121672,3501980,0.00003323,175.00000000,1
1531203123916,1531203123909,3501981,0.00003323,1336.00000000,1
1531203123916,1531203123909,3501982,0.00003322,1298.00000000,1
1531203123916,1531203123909,3501983,0.00003321,901.00000000,1
1531203123916,1531203123909,3501984,0.00003320,927.00000000,1
1531203123916,1531203123909,3501985,0.00003319,531.00000000,1
1531203123916,1531203123909,3501986,0.00003316,31.00000000,1
1531203123916,1531203123909,3501987,0.00003313,219.00000000,1
1531203123917,1531203123909,3501988,0.00003313,133.00000000,1
1531203123917,1531203123909,3501989,0.00003311,635.00000000,1
1531203123917,1531203123909,3501990,0.00003310,667.00000000,1
1531203123919,1531203123909,3501991,0.00003310,415.00000000,1
1531203123919,1531203123909,3501992,0.00003309,34.00000000,1
1531203123919,1531203123909,3501993,0.00003308,50.00000000,1
1531203123919,1531203123909,3501994,0.00003307,788.00000000,1
1531203123919,1531203123909,3501995,0.00003304,1571.00000000,1
1531203123920,1531203123909,3501996,0.00003304,1221.00000000,1
1531203123962,1531203123963,3501997,0.00003309,111.00000000,0
1531203125632,1531203125631,3501998,0.00003306,5.00000000,1
1531203134132,1531203134132,3501999,0.00003306,7.00000000,1
1531203143788,1531203143789,3502000,0.00003308,178.00000000,1
1531203143788,1531203143789,3502001,0.00003301,272.00000000,1
1531203144342,1531203144337,3502002,0.00003306,31.00000000,0
1531203149034,1531203149030,3502003,0.00003303,264.00000000,1
1531203149934,1531203149930,3502004,0.00003304,124.00000000,1
1531203149934,1531203149930,3502005,0.00003303,140.00000000,1
1531203150937,1531203150933,3502006,0.00003320,15.00000000,0
1531203164513,1531203164511,3502007,0.00003303,31.00000000,1
1531203174393,1531203174389,3502008,0.00003301,286.00000000,1
1531203177646,1531203177643,3502009,0.00003301,286.00000000,1
1531203179215,1531203179213,3502010,0.00003306,1650.00000000,0
1531203179676,1531203179672,3502011,0.00003306,302.00000000,0
1531203179724,1531203179719,3502012,0.00003306,840.00000000,0
1531203179902,1531203179901,3502013,0.00003306,194.00000000,0
1531203180355,1531203180353,3502014,0.00003302,1.00000000,1
1531203180766,1531203180761,3502015,0.00003307,109.00000000,0
1531203184265,1531203184261,3502016,0.00003304,31.00000000,1
1531203197727,1531203197723,3502017,0.00003308,3700.00000000,0
1531203197743,1531203197741,3502018,0.00003305,1762.00000000,1
1531203197861,1531203197857,3502019,0.00003311,32.00000000,0
1531203199045,1531203199040,3502020,0.00003316,232.00000000,0
1531203199105,1531203199103,3502021,0.00003316,1.00000000,0
1531203204605,1531203204600,3502022,0.00003316,51.00000000,0
1531203204665,1531203204665,3502023,0.00003316,281.00000000,0
1531203209103,1531203209098,3502024,0.00003316,51.00000000,0
1531203235701,1531203235698,3502025,0.00003307,436.00000000,1
