event_time,trade_time,trade_id,price,quantity,maker
1531206953626,1531206953623,436487,0.00001649,181.00000000,0
1531206968017,1531206968014,436488,0.00001648,258.00000000,1
1531206970739,1531206970735,436489,0.00001648,132.00000000,1
1531206971867,1531206971865,436490,0.00001649,138.00000000,0
1531206971882,1531206971880,436491,0.00001649,90.00000000,0
1531206985934,1531206985931,436492,0.00001650,178.00000000,0
1531207000713,1531207000710,436493,0.00001650,154.00000000,1
1531207005792,1531207005789,436494,0.00001652,138.00000000,1
1531207028072,1531207028070,436495,0.00001652,133.00000000,0
1531207031106,1531207031103,436496,0.00001653,3636.00000000,0
1531207031126,1531207031123,436497,0.00001650,2043.00000000,1
1531207042646,1531207042640,436498,0.00001649,461.00000000,1
1531207042646,1531207042640,436499,0.00001646,1509.00000000,1
1531207042646,1531207042640,436500,0.00001645,974.00000000,1
1531207042646,1531207042640,436501,0.00001643,14933.00000000,1
1531207042668,1531207042666,436502,0.00001645,67.00000000,0
1531207045920,1531207045918,436503,0.00001642,13.00000000,1
1531207046186,1531207046183,436504,0.00001642,10.00000000,1
1531207046209,1531207046208,436505,0.00001642,8.00000000,1
1531207048054,1531207048051,436506,0.00001652,139.00000000,1
1531207054408,1531207054404,436507,0.00001654,190.00000000,0
1531207054435,1531207054431,436508,0.00001654,211.00000000,0
1531207058884,1531207058881,436509,0.00001644,10.00000000,1
1531207059118,1531207059116,436510,0.00001653,135.00000000,0
1531207060188,1531207060186,436511,0.00001644,10.00000000,1
1531207060739,1531207060736,436512,0.00001644,102.00000000,1
1531207061015,1531207061012,436513,0.00001642,112.00000000,1
1531207061163,1531207061160,436514,0.00001643,442.00000000,0
1531207067865,1531207067863,436515,0.00001643,3.00000000,0
1531207071078,1531207071075,436516,0.00001651,146.00000000,0
1531207072019,1531207072017,436517,0.00001652,413.00000000,0
1531207073583,1531207073581,436518,0.00001652,4.00000000,0
1531207092172,1531207092168,436519,0.00001645,957.00000000,1
1531207092201,1531207092199,436520,0.00001645,108.00000000,1
1531207094120,1531207094118,436521,0.00001650,190.00000000,1
1531207107215,1531207107211,436522,0.00001649,244.00000000,1
1531207125153,1531207125151,436523,0.00001650,247.00000000,0
1531207131295,1531207131294,436524,0.00001650,236.00000000,1
1531207147359,1531207147356,436525,0.00001649,113.00000000,1
1531207147579,1531207147576,436526,0.00001644,2528.00000000,1
1531207151307,1531207151303,436527,0.00001650,85.00000000,0
1531207153010,1531207153006,436528,0.00001650,27.00000000,0
1531207153010,1531207153006,436529,0.00001654,94.00000000,0
1531207162353,1531207162351,436530,0.00001650,117.00000000,0
1531207174307,1531207174304,436531,0.00001649,106.00000000,1
1531207185545,1531207185542,436532,0.00001650,118.00000000,0
1531207213403,1531207213400,436533,0.00001650,168.00000000,0
1531207216513,1531207216510,436534,0.00001651,201.00000000,0
1531207223234,1531207223230,436535,0.00001650,34.00000000,1
1531207223826,1531207223824,436536,0.00001650,34.00000000,1
1531207227404,1531207227400,436537,0.00001653,3809.00000000,0
1531207227422,1531207227419,436538,0.00001650,1210.00000000,1
1531207227441,1531207227439,436539,0.00001650,1283.00000000,1
1531207231243,1531207231240,436540,0.00001643,11.00000000,1
1531207231274,1531207231272,436541,0.00001649,11.00000000,1
1531207231404,1531207231401,436542,0.00001649,136.00000000,1
1531207233190,1531207233188,436543,0.00001642,11.00000000,1
1531207235396,1531207235393,436544,0.00001643,11.00000000,1
1531207237195,1531207237192,436545,0.00001642,11.00000000,1
1531207250394,1531207250391,436546,0.00001649,191.00000000,1
1531207252399,1531207252396,436547,0.00001650,68.00000000,0
1531207274561,1531207274558,436548,0.00001648,162.00000000,1
1531207284390,1531207284388,436549,0.00001651,162.00000000,1
1531207289138,1531207289136,436550,0.00001653,105.00000000,0
1531207289149,1531207289145,436551,0.00001650,295.00000000,1
1531207289163,1531207289160,436552,0.00001650,75.00000000,1
1531207297461,1531207297457,436553,0.00001647,150.00000000,0
1531207300539,1531207300537,436554,0.00001648,102.00000000,0
1531207300642,1531207300639,436555,0.00001648,463.00000000,0
1531207309429,1531207309426,436556,0.00001647,144.00000000,0
1531207332247,1531207332246,436557,0.00001647,276.00000000,1
1531207335078,1531207335074,436558,0.00001644,424.00000000,1
1531207341535,1531207341533,436559,0.00001644,501.00000000,0
1531207342473,1531207342469,436560,0.00001644,503.00000000,0
1531207342864,1531207342828,436561,0.00001644,483.00000000,0
1531207343423,1531207343418,436562,0.00001644,605.00000000,0
1531207347354,1531207347352,436563,0.00001643,214.00000000,0
1531207355424,1531207355422,436564,0.00001643,195.00000000,0
1531207371629,1531207371625,436565,0.00001643,2471.00000000,1
1531207371647,1531207371644,436566,0.00001643,935.00000000,1
1531207382171,1531207382169,436567,0.00001643,722.00000000,1
1531207391937,1531207391934,436568,0.00001643,192.00000000,1
1531207399993,1531207399990,436569,0.00001643,207.00000000,0
1531207402506,1531207402502,436570,0.00001644,140.00000000,0
1531207409334,1531207409330,436571,0.00001644,91.00000000,0
1531207422900,1531207422897,436572,0.00001643,205.00000000,1
1531207426004,1531207426002,436573,0.00001643,192.00000000,1
1531207451060,1531207451058,436574,0.00001645,115.00000000,1
1531207452122,1531207452120,436575,0.00001647,1797.00000000,0
1531207452141,1531207452138,436576,0.00001644,956.00000000,1
1531207460961,1531207460958,436577,0.00001644,96.00000000,0
1531207483896,1531207483894,436578,0.00001644,106.00000000,1
1531207492984,1531207492984,436579,0.00001644,117.00000000,0
1531207502198,1531207502194,436580,0.00001644,1548.00000000,1
1531207527313,1531207527309,436581,0.00001643,701.00000000,1
1531207539544,1531207539540,436582,0.00001643,1796.00000000,1
1531207540471,1531207540468,436583,0.00001643,252.00000000,0
1531207547968,1531207547964,436584,0.00001644,147.00000000,1
1531207557627,1531207557625,436585,0.00001641,99.00000000,1
1531207573735,1531207573733,436586,0.00001643,214.00000000,0
1531207586912,1531207586911,436587,0.00001644,184.00000000,1
1531207587656,1531207587654,436588,0.00001643,1482.00000000,1
1531207587671,1531207587668,436589,0.00001643,2112.00000000,1
1531207594825,1531207594823,436590,0.00001643,177.00000000,1
1531207607180,1531207607176,436591,0.00001646,230.00000000,1
1531207611822,1531207611820,436592,0.00001647,4517.00000000,0
1531207611834,1531207611831,436593,0.00001645,2403.00000000,1
1531207633215,1531207633212,436594,0.00001647,148.00000000,1
1531207638668,1531207638666,436595,0.00001650,424.00000000,0
1531207646161,1531207646159,436596,0.00001651,144.00000000,1
1531207648939,1531207648937,436597,0.00001652,1966.00000000,0
1531207671955,1531207671953,436598,0.00001651,119.00000000,1
1531207671964,1531207671962,436599,0.00001651,35.00000000,0
1531207671981,1531207671978,436600,0.00001651,119.00000000,1
1531207689698,1531207689696,436601,0.00001651,4392.00000000,1
1531207689720,1531207689716,436602,0.00001651,2126.00000000,1
1531207689743,1531207689740,436603,0.00001651,2312.00000000,1
1531207695732,1531207695729,436604,0.00001651,110.00000000,0
1531207720715,1531207720713,436605,0.00001651,127.00000000,0
1531207731653,1531207731649,436606,0.00001651,487.00000000,1
1531207731670,1531207731666,436607,0.00001651,418.00000000,0
1531207731681,1531207731679,436608,0.00001651,487.00000000,1
1531207732619,1531207732616,436609,0.00001652,1.00000000,0
1531207745884,1531207745882,436610,0.00001652,295.00000000,0
1531207799008,1531207799006,436611,0.00001652,2202.00000000,1
1531207813600,1531207813597,436612,0.00001651,212.00000000,0
1531207819457,1531207819453,436613,0.00001651,266.00000000,1
1531207844603,1531207844601,436614,0.00001650,193.00000000,1
1531207847682,1531207847680,436615,0.00001650,189.00000000,1
1531207867835,1531207867832,436616,0.00001650,92.00000000,0
1531207867840,1531207867837,436617,0.00001650,113.00000000,0
1531207868569,1531207868567,436618,0.00001649,255.00000000,1
1531207879788,1531207879785,436619,0.00001650,196.00000000,1
1531207894898,1531207894894,436620,0.00001651,104.00000000,0
1531207897798,1531207897794,436621,0.00001649,208.00000000,0
1531207906618,1531207906616,436622,0.00001649,249.00000000,1
1531207930730,1531207930727,436623,0.00001648,262.00000000,1
1531207947043,1531207947039,436624,0.00001648,269.00000000,1
1531207955941,1531207955937,436625,0.00001646,207.00000000,0
1531207971790,1531207971788,436626,0.00001646,272.00000000,0
1531207987702,1531207987700,436627,0.00001649,3623.00000000,0
1531207987717,1531207987714,436628,0.00001646,606.00000000,1
1531207987739,1531207987736,436629,0.00001646,2970.00000000,1
1531207993313,1531207993311,436630,0.00001646,136.00000000,0
1531208108103,1531208108101,436631,0.00001652,277.00000000,1
1531208121050,1531208121045,436632,0.00001652,199.00000000,0
1531208134380,1531208134377,436633,0.00001652,1983.00000000,1
1531208134397,1531208134393,436634,0.00001652,3331.00000000,0
1531208134410,1531208134407,436635,0.00001652,1983.00000000,1
1531208149085,1531208149083,436636,0.00001652,232.00000000,0
1531208159043,1531208159041,436637,0.00001652,76.00000000,1
1531208201393,1531208201391,436638,0.00001652,66.00000000,1
1531208201393,1531208201391,436639,0.00001651,25.00000000,1
1531208206307,1531208206306,436640,0.00001652,280.00000000,0
1531208229789,1531208229787,436641,0.00001652,180.00000000,1
1531208231282,1531208231280,436642,0.00001651,93.00000000,1
1531208231291,1531208231288,436643,0.00001651,62.00000000,1
1531208245055,1531208245053,436644,0.00001652,199.00000000,1
1531208245101,1531208245099,436645,0.00001652,77.00000000,1
1531208249284,1531208249283,436646,0.00001652,1359.00000000,1
1531208249318,1531208249314,436647,0.00001652,2967.00000000,1
1531208249340,1531208249337,436648,0.00001652,384.00000000,1
1531208249845,1531208249843,436649,0.00001652,159.00000000,0
1531208252731,1531208252728,436650,0.00001652,162.00000000,0
1531208257246,1531208257244,436651,0.00001651,212.00000000,1
1531208257265,1531208257263,436652,0.00001651,71.00000000,1
1531208267981,1531208267979,436653,0.00001652,190.00000000,1
1531208281745,1531208281741,436654,0.00001652,1639.00000000,1
1531208281765,1531208281761,436655,0.00001652,2192.00000000,1
1531208349777,1531208349774,436656,0.00001652,141.00000000,1
1531208349783,1531208349781,436657,0.00001652,89.00000000,1
1531208568427,1531208568418,436658,0.00001652,166.00000000,1
1531208568429,1531208568426,436659,0.00001652,166.00000000,1
1531208587672,1531208587669,436660,0.00001652,208.00000000,1
1531208608580,1531208608578,436661,0.00001652,204.00000000,0
1531208623571,1531208623568,436662,0.00001652,215.00000000,0
1531208631560,1531208631556,436663,0.00001652,2892.00000000,1
1531208631572,1531208631569,436664,0.00001652,4280.00000000,0
1531208631583,1531208631581,436665,0.00001652,2892.00000000,1
1531208632574,1531208632571,436666,0.00001652,191.00000000,1
1531208692074,1531208692072,436667,0.00001652,218.00000000,1
1531208725880,1531208725877,436668,0.00001652,62.00000000,1
1531208730060,1531208730057,436669,0.00001652,144.00000000,1
1531208863674,1531208863670,436670,0.00001653,1144.00000000,0
1531208924191,1531208924189,436671,0.00001654,117.00000000,0
1531208927098,1531208927095,436672,0.00001654,146.00000000,0
1531208930262,1531208930259,436673,0.00001655,241.00000000,0
1531208930262,1531208930259,436674,0.00001657,178.00000000,0
1531208930262,1531208930259,436675,0.00001658,1261.00000000,0
1531208946308,1531208946305,436676,0.00001656,90.00000000,0
1531208946320,1531208946316,436677,0.00001655,1539.00000000,1
1531208946336,1531208946333,436678,0.00001655,78.00000000,1
1531208954945,1531208954942,436679,0.00001654,190.00000000,0
1531208970021,1531208970019,436680,0.00001655,217.00000000,1
1531208971525,1531208971522,436681,0.00001653,131.00000000,1
1531208982964,1531208982961,436682,0.00001654,219.00000000,0
1531208988983,1531208988981,436683,0.00001655,218.00000000,1
1531208994537,1531208994533,436684,0.00001654,506.00000000,1
1531209007438,1531209007435,436685,0.00001653,194.00000000,1
1531209007468,1531209007466,436686,0.00001653,121.00000000,1
1531209015003,1531209015000,436687,0.00001655,143.00000000,1
1531209027453,1531209027451,436688,0.00001660,1.00000000,0
1531209027872,1531209027868,436689,0.00001655,155.00000000,1
1531209029588,1531209029585,436690,0.00001654,1512.00000000,1
1531209039005,1531209039002,436691,0.00001656,181.00000000,0
1531209051959,1531209051957,436692,0.00001656,172.00000000,0
1531209054999,1531209054997,436693,0.00001655,1755.00000000,1
1531209067066,1531209067064,436694,0.00001657,1476.00000000,0
1531209067081,1531209067078,436695,0.00001654,738.00000000,1
1531209069053,1531209069049,436696,0.00001656,207.00000000,0
1531209088815,1531209088812,436697,0.00001656,160.00000000,0
1531209093979,1531209093975,436698,0.00001658,193.00000000,0
1531209100765,1531209100762,436699,0.00001654,501.00000000,1
1531209100783,1531209100780,436700,0.00001654,1663.00000000,1
1531209102257,1531209102255,436701,0.00001653,226.00000000,1
1531209110027,1531209110023,436702,0.00001660,357.00000000,0
1531209110027,1531209110023,436703,0.00001662,245.00000000,0
1531209112107,1531209112105,436704,0.00001657,159.00000000,0
1531209128008,1531209128005,436705,0.00001657,186.00000000,0
1531209136013,1531209136010,436706,0.00001657,203.00000000,1
1531209155983,1531209155980,436707,0.00001656,198.00000000,0
1531209167022,1531209167020,436708,0.00001656,203.00000000,0
1531209175612,1531209175608,436709,0.00001658,6352.00000000,0
1531209175623,1531209175620,436710,0.00001655,1095.00000000,1
1531209175639,1531209175635,436711,0.00001655,2941.00000000,1
1531209188272,1531209188269,436712,0.00001655,123.00000000,0
1531209209325,1531209209323,436713,0.00001656,138.00000000,1
1531209209785,1531209209782,436714,0.00001658,4077.00000000,0
1531209209799,1531209209795,436715,0.00001655,1699.00000000,1
1531209221636,1531209221634,436716,0.00001654,363.00000000,1
1531209221667,1531209221665,436717,0.00001653,363.00000000,1
1531209221710,1531209221706,436718,0.00001653,1603.00000000,1
1531209221984,1531209221981,436719,0.00001653,2264.00000000,1
1531209222397,1531209222395,436720,0.00001653,132.00000000,0
1531209226207,1531209226207,436721,0.00001653,135.00000000,1
1531209226692,1531209226689,436722,0.00001652,135.00000000,1
1531209234990,1531209234986,436723,0.00001653,688.00000000,1
1531209250023,1531209250022,436724,0.00001652,5154.00000000,1
1531209254376,1531209254372,436725,0.00001653,176.00000000,0
1531209264206,1531209264201,436726,0.00001653,186.00000000,0
1531209268549,1531209268547,436727,0.00001652,2411.00000000,1
1531209283260,1531209283257,436728,0.00001652,234.00000000,1
1531209288283,1531209288279,436729,0.00001652,220.00000000,1
1531209295944,1531209295940,436730,0.00001652,594.00000000,1
1531209295960,1531209295956,436731,0.00001652,2673.00000000,1
1531209314412,1531209314408,436732,0.00001653,240.00000000,0
1531209317232,1531209317228,436733,0.00001653,245.00000000,1
1531209330275,1531209330271,436734,0.00001656,13.00000000,0
1531209341264,1531209341261,436735,0.00001654,233.00000000,1
1531209346393,1531209346391,436736,0.00001654,173.00000000,1
1531209350302,1531209350299,436737,0.00001652,2965.00000000,1
1531209358552,1531209358549,436738,0.00001654,413.00000000,0
1531209358566,1531209358564,436739,0.00001652,195.00000000,1
1531209367208,1531209367205,436740,0.00001654,111.00000000,0
1531209384332,1531209384330,436741,0.00001654,132.00000000,1
1531209389710,1531209389706,436742,0.00001654,1587.00000000,0
1531209389719,1531209389717,436743,0.00001652,1227.00000000,1
1531209389738,1531209389734,436744,0.00001652,1118.00000000,1
1531209399308,1531209399305,436745,0.00001654,129.00000000,1
