event_time,trade_time,trade_id,price,quantity,maker
1531198268791,1531198268784,20727616,0.00199770,4.09000000,0
1531198269913,1531198269908,20727617,0.00199770,0.01000000,0
1531198269913,1531198269908,20727618,0.00199790,0.01000000,0
1531198270059,1531198270055,20727619,0.00199790,1.00000000,0
1531198272605,1531198272600,20727620,0.00199740,7.00000000,1
1531198277503,1531198277498,20727621,0.00199790,0.11000000,0
1531198277520,1531198277515,20727622,0.00199890,8.65000000,0
1531198278918,1531198278916,20727623,0.00199890,0.82000000,0
1531198279017,1531198279013,20727624,0.00199890,0.56000000,0
1531198279097,1531198279094,20727625,0.00199890,0.01000000,0
1531198279120,1531198279117,20727626,0.00199890,0.82000000,0
1531198279188,1531198279183,20727627,0.00199890,0.15000000,0
1531198279188,1531198279183,20727628,0.00199940,0.29000000,0
1531198279321,1531198279318,20727629,0.00199940,0.57000000,0
1531198279370,1531198279364,20727630,0.00199940,0.55000000,0
1531198279430,1531198279426,20727631,0.00199940,0.44000000,0
1531198279477,1531198279474,20727632,0.00199940,0.72000000,0
1531198279692,1531198279686,20727633,0.00199940,0.72000000,0
1531198279934,1531198279931,20727634,0.00199940,0.64000000,0
1531198280046,1531198280044,20727635,0.00199940,0.44000000,0
1531198281247,1531198281243,20727636,0.00199940,18.00000000,0
1531198284386,1531198284382,20727637,0.00199940,18.00000000,0
1531198286789,1531198286784,20727638,0.00199940,0.51000000,0
1531198286909,1531198286904,20727639,0.00199940,0.82000000,0
1531198286955,1531198286951,20727640,0.00199940,0.81000000,0
1531198286996,1531198286992,20727641,0.00199940,0.57000000,0
1531198287531,1531198287529,20727642,0.00199940,6.00000000,0
1531198290428,1531198290422,20727643,0.00199940,2.32000000,0
1531198295365,1531198295360,20727644,0.00199940,0.01000000,0
1531198300048,1531198300044,20727645,0.00199940,0.03000000,0
1531198300069,1531198300065,20727646,0.00199940,1.00000000,0
1531198301062,1531198301059,20727647,0.00199940,0.47000000,0
1531198304081,1531198304078,20727648,0.00199940,0.01000000,0
1531198305423,1531198305422,20727649,0.00199940,0.01000000,0
1531198308719,1531198308713,20727650,0.00199940,0.01000000,0
1531198308741,1531198308737,20727651,0.00199940,0.55000000,0
1531198310443,1531198310438,20727652,0.00199940,0.01000000,0
1531198310768,1531198310767,20727653,0.00199940,0.01000000,0
1531198311884,1531198311881,20727654,0.00199940,6.02000000,0
1531198311892,1531198311889,20727655,0.00199940,6.01000000,0
1531198311908,1531198311905,20727656,0.00199940,18.97000000,0
1531198314372,1531198314358,20727657,0.00199940,0.02000000,0
1531198314442,1531198314437,20727658,0.00199940,9.46000000,0
1531198316624,1531198316619,20727659,0.00199940,0.03000000,0
1531198317878,1531198317873,20727660,0.00199940,0.01000000,0
1531198318013,1531198318008,20727661,0.00199940,0.01000000,0
1531198318520,1531198318515,20727662,0.00199930,41.46000000,1
1531198321137,1531198321132,20727663,0.00199940,0.01000000,0
1531198321271,1531198321269,20727664,0.00199940,0.01000000,0
1531198324467,1531198324462,20727665,0.00199940,0.10000000,0
1531198324643,1531198324640,20727666,0.00199940,49.17000000,0
1531198324918,1531198324916,20727667,0.00199930,0.56000000,1
1531198324918,1531198324916,20727668,0.00199920,4.16000000,1
1531198324918,1531198324916,20727669,0.00199910,4.22000000,1
1531198324918,1531198324916,20727670,0.00199900,4.29000000,1
1531198324918,1531198324916,20727671,0.00199890,2.73000000,1
1531198325848,1531198325842,20727672,0.00199890,1.62000000,1
1531198326796,1531198326792,20727673,0.00199890,5.23000000,0
1531198326835,1531198326830,20727674,0.00199880,4.42000000,1
1531198328330,1531198328327,20727675,0.00199880,0.04000000,0
1531198329028,1531198329023,20727676,0.00199880,0.55000000,0
1531198329072,1531198329069,20727677,0.00199880,0.43000000,0
1531198332475,1531198332471,20727678,0.00199880,1.00000000,0
1531198332776,1531198332771,20727679,0.00199680,1.41000000,1
1531198333442,1531198333438,20727680,0.00199880,0.03000000,0
1531198334541,1531198334535,20727681,0.00199880,7.00000000,0
1531198339966,1531198339963,20727682,0.00199880,18.06000000,0
1531198341815,1531198341810,20727683,0.00199880,1.00000000,0
1531198343081,1531198343077,20727684,0.00199880,6.02000000,0
1531198344265,1531198344260,20727685,0.00199880,0.03000000,0
1531198345065,1531198345063,20727686,0.00199880,1.00000000,0
1531198348102,1531198348099,20727687,0.00199880,5.00000000,0
1531198348176,1531198348174,20727688,0.00199880,6.02000000,0
1531198349590,1531198349589,20727689,0.00199880,0.04000000,0
1531198351304,1531198351300,20727690,0.00199880,18.06000000,0
1531198351534,1531198351529,20727691,0.00199880,0.01000000,0
1531198352877,1531198352875,20727692,0.00199880,5.00000000,0
1531198353810,1531198353806,20727693,0.00199880,0.15000000,0
1531198354195,1531198354195,20727694,0.00199880,6.00000000,0
1531198355237,1531198355234,20727695,0.00199880,15.01000000,0
1531198356620,1531198356616,20727696,0.00199880,0.01000000,0
1531198358401,1531198358397,20727697,0.00199880,5.00000000,0
1531198358905,1531198358903,20727698,0.00199880,5.00000000,0
1531198359812,1531198359806,20727699,0.00199870,0.10000000,0
1531198361515,1531198361512,20727700,0.00199870,6.02000000,0
1531198362359,1531198362356,20727701,0.00199870,0.01000000,0
1531198364372,1531198364368,20727702,0.00199870,24.46000000,0
1531198366813,1531198366809,20727703,0.00199860,3.46000000,1
1531198367904,1531198367899,20727704,0.00199860,2.00000000,0
1531198369095,1531198369091,20727705,0.00199860,0.01000000,0
1531198369809,1531198369806,20727706,0.00199850,3.52000000,1
1531198372477,1531198372472,20727707,0.00199850,0.15000000,0
1531198372636,1531198372634,20727708,0.00199850,0.10000000,0
1531198373809,1531198373806,20727709,0.00199850,0.03000000,0
1531198373910,1531198373904,20727710,0.00199840,1.36000000,1
1531198374709,1531198374705,20727711,0.00199850,15.42000000,0
1531198375166,1531198375160,20727712,0.00199850,0.80000000,0
1531198377908,1531198377905,20727713,0.00199840,2.22000000,1
1531198383049,1531198383045,20727714,0.00199840,6.03000000,0
1531198383124,1531198383121,20727715,0.00199840,6.00000000,0
1531198383257,1531198383254,20727716,0.00199840,4.00000000,0
1531198383721,1531198383717,20727717,0.00199840,0.10000000,0
1531198383721,1531198383717,20727718,0.00199850,5.93000000,0
1531198383731,1531198383727,20727719,0.00199850,6.03000000,0
1531198383734,1531198383732,20727720,0.00199850,6.02000000,0
1531198383801,1531198383799,20727721,0.00199850,16.00000000,0
1531198385305,1531198385301,20727722,0.00199850,0.01000000,0
1531198385971,1531198385966,20727723,0.00199830,0.02000000,1
1531198386328,1531198386325,20727724,0.00199850,4.01000000,0
1531198387853,1531198387850,20727725,0.00199850,0.01000000,0
1531198387975,1531198387974,20727726,0.00199850,0.01000000,0
1531198388094,1531198388090,20727727,0.00199850,3.98000000,0
1531198389863,1531198389858,20727728,0.00199850,0.01000000,0
1531198389998,1531198389997,20727729,0.00199850,0.01000000,0
1531198394362,1531198394358,20727730,0.00199840,0.01000000,0
1531198394493,1531198394488,20727731,0.00199840,0.01000000,0
1531198395912,1531198395912,20727732,0.00199840,0.04000000,0
1531198397024,1531198397021,20727733,0.00199840,0.44000000,0
1531198398983,1531198398979,20727734,0.00199840,0.10000000,0
1531198404235,1531198404231,20727735,0.00199840,0.10000000,0
1531198406400,1531198406396,20727736,0.00199830,7.44000000,1
1531198407798,1531198407796,20727737,0.00199820,3.39000000,1
1531198408895,1531198408891,20727738,0.00199810,3.39000000,1
1531198409053,1531198409048,20727739,0.00199810,1.00000000,0
1531198409803,1531198409799,20727740,0.00199800,3.46000000,1
1531198410021,1531198410016,20727741,0.00199790,3.39000000,1
1531198410613,1531198410608,20727742,0.00199800,0.12000000,0
1531198410937,1531198410934,20727743,0.00199800,6.00000000,0
1531198411035,1531198411031,20727744,0.00199800,19.00000000,0
1531198412193,1531198412189,20727745,0.00199660,1.50000000,1
1531198412193,1531198412189,20727746,0.00199640,5.00000000,1
1531198412193,1531198412189,20727747,0.00199550,3.50000000,1
1531198413039,1531198413034,20727748,0.00199800,0.03000000,0
1531198413100,1531198413095,20727749,0.00199750,4.00000000,0
1531198419847,1531198419843,20727750,0.00199730,0.03000000,0
1531198422746,1531198422741,20727751,0.00199730,0.30000000,0
1531198423373,1531198423368,20727752,0.00199590,1.35000000,1
1531198424342,1531198424339,20727753,0.00199680,2.00000000,0
1531198424757,1531198424753,20727754,0.00199680,8.01000000,0
1531198424789,1531198424783,20727755,0.00199730,114.87000000,0
1531198424859,1531198424854,20727756,0.00199680,8.00000000,1
1531198424878,1531198424878,20727757,0.00199660,18.09000000,0
1531198424883,1531198424879,20727758,0.00199660,18.06000000,0
1531198424896,1531198424890,20727759,0.00199660,5.85000000,0
1531198424896,1531198424890,20727760,0.00199730,1.16000000,0
1531198424896,1531198424890,20727761,0.00199750,47.28000000,0
1531198424928,1531198424923,20727762,0.00199750,2.69000000,0
1531198425866,1531198425861,20727763,0.00199750,0.03000000,0
1531198425866,1531198425861,20727764,0.00199800,0.14000000,0
1531198426824,1531198426822,20727765,0.00199660,11.32000000,1
1531198429561,1531198429555,20727766,0.00199660,14.37000000,1
1531198429561,1531198429555,20727767,0.00199580,20.00000000,1
1531198429561,1531198429555,20727768,0.00199550,0.50000000,1
1531198429561,1531198429555,20727769,0.00199300,6.26000000,1
1531198429561,1531198429555,20727770,0.00199260,50.00000000,1
1531198429561,1531198429555,20727771,0.00199190,1.00000000,1
1531198429561,1531198429555,20727772,0.00199140,1.00000000,1
1531198429561,1531198429555,20727773,0.00199100,0.56000000,1
1531198429561,1531198429555,20727774,0.00199000,6.31000000,1
1531198430329,1531198430324,20727775,0.00199310,3.00000000,1
1531198430463,1531198430459,20727776,0.00199320,0.99000000,1
1531198430619,1531198430614,20727777,0.00199320,3.00000000,1
1531198431133,1531198431129,20727778,0.00199640,0.03000000,0
1531198434399,1531198434395,20727779,0.00199350,0.09000000,1
1531198434466,1531198434464,20727780,0.00199360,0.09000000,1
1531198434512,1531198434511,20727781,0.00199360,0.07000000,1
1531198434570,1531198434566,20727782,0.00199360,0.07000000,1
1531198434796,1531198434792,20727783,0.00199360,0.11000000,1
1531198434830,1531198434826,20727784,0.00199370,0.09000000,1
1531198434861,1531198434857,20727785,0.00199370,0.07000000,1
1531198434885,1531198434883,20727786,0.00199370,0.09000000,1
1531198434936,1531198434932,20727787,0.00199370,0.08000000,1
1531198434953,1531198434949,20727788,0.00199370,0.09000000,1
1531198435074,1531198435070,20727789,0.00199370,0.08000000,1
1531198435318,1531198435316,20727790,0.00199370,0.07000000,1
1531198435369,1531198435364,20727791,0.00199370,0.09000000,1
1531198435478,1531198435475,20727792,0.00199370,0.09000000,1
1531198435572,1531198435568,20727793,0.00199380,0.07000000,1
1531198435609,1531198435605,20727794,0.00199380,0.09000000,1
1531198439448,1531198439445,20727795,0.00199700,10.15000000,0
1531198439921,1531198439915,20727796,0.00199700,0.07000000,0
1531198440874,1531198440869,20727797,0.00199540,0.52000000,0
1531198442058,1531198442054,20727798,0.00199540,0.03000000,0
1531198447269,1531198447265,20727799,0.00199540,0.45000000,0
1531198447269,1531198447265,20727800,0.00199580,1.14000000,0
1531198447269,1531198447265,20727801,0.00199710,3.41000000,0
1531198450279,1531198450275,20727802,0.00199710,1.00000000,0
1531198450463,1531198450458,20727803,0.00199710,0.83000000,0
1531198450525,1531198450521,20727804,0.00199710,0.83000000,0
1531198453517,1531198453512,20727805,0.00199700,0.52000000,0
1531198453517,1531198453512,20727806,0.00199710,3.48000000,0
1531198453804,1531198453801,20727807,0.00199710,18.00000000,0
1531198458386,1531198458381,20727808,0.00199690,3.14000000,1
1531198458386,1531198458381,20727809,0.00199650,18.97000000,1
1531198458806,1531198458802,20727810,0.00199710,0.35000000,0
1531198458876,1531198458871,20727811,0.00199710,10.00000000,0
1531198459417,1531198459416,20727812,0.00199710,1.00000000,0
1531198461095,1531198461091,20727813,0.00199700,0.02000000,0
1531198465016,1531198465012,20727814,0.00199700,0.01000000,0
1531198465149,1531198465143,20727815,0.00199700,0.01000000,0
1531198465959,1531198465953,20727816,0.00199640,0.52000000,1
1531198465959,1531198465953,20727817,0.00199620,3.64000000,1
1531198466838,1531198466834,20727818,0.00199620,4.51000000,1
1531198467121,1531198467115,20727819,0.00199700,1.04000000,0
1531198468458,1531198468454,20727820,0.00199700,0.11000000,0
1531198469231,1531198469227,20727821,0.00199700,0.06000000,0
1531198471197,1531198471193,20727822,0.00199700,0.02000000,0
1531198480142,1531198480140,20727823,0.00199680,0.05000000,1
1531198480160,1531198480156,20727824,0.00199680,2.03000000,1
1531198483008,1531198483005,20727825,0.00199680,0.99000000,1
1531198483008,1531198483005,20727826,0.00199520,0.01000000,1
1531198490310,1531198490305,20727827,0.00199700,0.03000000,0
1531198490803,1531198490799,20727828,0.00199700,0.01000000,0
1531198497788,1531198497782,20727829,0.00199700,0.01000000,0
1531198497925,1531198497920,20727830,0.00199700,0.01000000,0
1531198499681,1531198499677,20727831,0.00199680,1.00000000,1
1531198502048,1531198502044,20727832,0.00199700,0.01000000,0
1531198502173,1531198502169,20727833,0.00199700,0.01000000,0
1531198505545,1531198505541,20727834,0.00199700,0.23000000,0
1531198506131,1531198506128,20727835,0.00199700,9.10000000,0
1531198506131,1531198506128,20727836,0.00199710,10.63000000,0
1531198506314,1531198506312,20727837,0.00199710,0.04000000,0
1531198513073,1531198513070,20727838,0.00199710,18.00000000,0
1531198515622,1531198515619,20727839,0.00199710,0.64000000,0
1531198518265,1531198518262,20727840,0.00199710,0.01000000,0
1531198518401,1531198518397,20727841,0.00199710,0.01000000,0
1531198521641,1531198521635,20727842,0.00199690,1.35000000,1
1531198522093,1531198522089,20727843,0.00199710,0.03000000,0
1531198526088,1531198526084,20727844,0.00199710,1.73000000,0
1531198528876,1531198528872,20727845,0.00199710,0.01000000,0
1531198530524,1531198530519,20727846,0.00199710,0.19000000,0
1531198537233,1531198537229,20727847,0.00199710,0.01000000,0
1531198539831,1531198539825,20727848,0.00199710,0.06000000,0
1531198540218,1531198540216,20727849,0.00199710,0.01000000,0
1531198540942,1531198540938,20727850,0.00199710,1.99000000,0
1531198541233,1531198541228,20727851,0.00199690,1.47000000,1
1531198544477,1531198544473,20727852,0.00199690,0.03000000,0
1531198551812,1531198551807,20727853,0.00199690,0.70000000,0
1531198552823,1531198552819,20727854,0.00199710,18.00000000,0
1531198553385,1531198553378,20727855,0.00199710,18.00000000,0
1531198560216,1531198560209,20727856,0.00199710,38.25000000,0
1531198565880,1531198565875,20727857,0.00199730,3.79000000,0
1531198565880,1531198565875,20727858,0.00199750,1.21000000,0
1531198566971,1531198566965,20727859,0.00199750,6.03000000,0
1531198566974,1531198566970,20727860,0.00199750,0.06000000,0
1531198568976,1531198568972,20727861,0.00199750,1.00000000,0
1531198570046,1531198570042,20727862,0.00199750,1.00000000,0
1531198570758,1531198570752,20727863,0.00199750,0.09000000,0
1531198571100,1531198571096,20727864,0.00199750,2.00000000,0
1531198574453,1531198574450,20727865,0.00199750,1.00000000,0
1531198574628,1531198574624,20727866,0.00199750,0.01000000,0
1531198577956,1531198577951,20727867,0.00199750,2.14000000,0
1531198579217,1531198579216,20727868,0.00199850,0.05000000,0
1531198581677,1531198581671,20727869,0.00199850,0.02000000,0
1531198582432,1531198582428,20727870,0.00199730,2.43000000,1
1531198582558,1531198582534,20727871,0.00199710,18.08000000,0
1531198583129,1531198583125,20727872,0.00199710,1.00000000,0
1531198585797,1531198585792,20727873,0.00199710,0.82000000,0
1531198586336,1531198586332,20727874,0.00199710,18.08000000,0
1531198589728,1531198589724,20727875,0.00199710,18.08000000,0
1531198591548,1531198591542,20727876,0.00199710,0.01000000,0
1531198592781,1531198592777,20727877,0.00199710,6.03000000,0
1531198594236,1531198594234,20727878,0.00199710,0.01000000,0
1531198595876,1531198595872,20727879,0.00199710,18.08000000,0
1531198597675,1531198597671,20727880,0.00199710,0.02000000,0
1531198598971,1531198598967,20727881,0.00199710,6.03000000,0
1531198599309,1531198599303,20727882,0.00199710,0.11000000,0
1531198600869,1531198600864,20727883,0.00199690,2.69000000,1
1531198600869,1531198600864,20727884,0.00199680,0.73000000,1
