event_time,trade_time,trade_id,price,quantity,maker
1531200045057,1531200045052,3553835,0.00001066,49022.00000000,1
1531200066756,1531200066751,3553836,0.00001066,752.00000000,1
1531200066766,1531200066761,3553837,0.00001066,59.00000000,0
1531200066778,1531200066775,3553838,0.00001066,752.00000000,1
1531200074260,1531200074254,3553839,0.00001067,101.00000000,0
1531200086071,1531200086068,3553840,0.00001067,106.00000000,0
1531200086071,1531200086068,3553841,0.00001069,81.00000000,0
1531200086095,1531200086091,3553842,0.00001066,36881.00000000,1
1531200086110,1531200086105,3553843,0.00001066,57011.00000000,0
1531200086117,1531200086113,3553844,0.00001066,36881.00000000,1
1531200104964,1531200104961,3553845,0.00001066,39337.00000000,1
1531200124934,1531200124929,3553846,0.00001066,38648.00000000,1
1531200147313,1531200147311,3553847,0.00001066,14720.00000000,1
1531200147338,1531200147333,3553848,0.00001066,20589.00000000,1
1531200165705,1531200165699,3553849,0.00001066,94.00000000,1
1531200165727,1531200165722,3553850,0.00001066,190.00000000,1
1531200169808,1531200169803,3553851,0.00001069,93.00000000,0
1531200186410,1531200186406,3553852,0.00001067,3190.00000000,0
1531200186425,1531200186420,3553853,0.00001066,2045.00000000,1
1531200204516,1531200204511,3553854,0.00001067,900.00000000,0
1531200204535,1531200204530,3553855,0.00001066,355.00000000,1
1531200226195,1531200226191,3553856,0.00001066,1620.00000000,1
1531200226215,1531200226210,3553857,0.00001066,557.00000000,1
1531200242169,1531200242165,3553858,0.00001069,6.00000000,0
1531200245478,1531200245473,3553859,0.00001067,5071.00000000,0
1531200245490,1531200245486,3553860,0.00001066,1865.00000000,1
1531200258117,1531200258112,3553861,0.00001065,400.00000000,1
1531200341413,1531200341407,3553862,0.00001066,12.00000000,0
1531200345726,1531200345721,3553863,0.00001066,3172.00000000,0
1531200367113,1531200367108,3553864,0.00001067,1836.00000000,1
1531200367126,1531200367123,3553865,0.00001067,5250.00000000,1
1531200382747,1531200382745,3553866,0.00001070,1719.00000000,0
1531200385224,1531200385219,3553867,0.00001068,11850.00000000,0
1531200385234,1531200385229,3553868,0.00001067,4980.00000000,1
1531200405314,1531200405309,3553869,0.00001069,5371.00000000,0
1531200405326,1531200405321,3553870,0.00001067,3803.00000000,1
1531200405346,1531200405340,3553871,0.00001067,4796.00000000,1
1531200427507,1531200427502,3553872,0.00001067,4990.00000000,1
1531200440140,1531200440134,3553873,0.00001068,1024.00000000,1
1531200440201,1531200440196,3553874,0.00001068,1773.00000000,1
1531200445973,1531200445968,3553875,0.00001068,2636.00000000,1
1531200460560,1531200460556,3553876,0.00001068,1773.00000000,0
1531200465516,1531200465512,3553877,0.00001068,15237.00000000,0
1531200465532,1531200465528,3553878,0.00001066,5851.00000000,1
1531200465554,1531200465549,3553879,0.00001066,5816.00000000,1
1531200486988,1531200486983,3553880,0.00001069,6792.00000000,0
1531200487004,1531200486999,3553881,0.00001067,6532.00000000,1
1531200491664,1531200491658,3553882,0.00001071,93.00000000,0
1531200506739,1531200506735,3553883,0.00001069,3439.00000000,0
1531200506761,1531200506756,3553884,0.00001067,2687.00000000,1
1531200514170,1531200514166,3553885,0.00001071,875.00000000,0
1531200524694,1531200524693,3553886,0.00001069,7218.00000000,0
1531200524713,1531200524708,3553887,0.00001067,4512.00000000,1
1531200545004,1531200544999,3553888,0.00001067,8969.00000000,1
1531200560732,1531200560728,3553889,0.00001067,141.00000000,1
1531200565452,1531200565448,3553890,0.00001069,604.00000000,0
1531200565462,1531200565457,3553891,0.00001067,105.00000000,1
1531200585172,1531200585168,3553892,0.00001066,11081.00000000,1
1531200585182,1531200585177,3553893,0.00001066,20388.00000000,0
1531200585198,1531200585193,3553894,0.00001066,11081.00000000,1
1531200585210,1531200585205,3553895,0.00001067,141.00000000,0
1531200605367,1531200605364,3553896,0.00001068,10661.00000000,1
1531200605397,1531200605392,3553897,0.00001067,105.00000000,1
1531200626747,1531200626743,3553898,0.00001067,141.00000000,0
1531200642614,1531200642612,3553899,0.00001071,842.00000000,0
1531200642614,1531200642612,3553900,0.00001072,9759.00000000,0
1531200642614,1531200642612,3553901,0.00001073,5759.00000000,0
1531200644053,1531200644049,3553902,0.00001072,59.00000000,0
1531200645177,1531200645172,3553903,0.00001068,12228.00000000,1
1531200645197,1531200645192,3553904,0.00001067,246.00000000,1
1531200665785,1531200665779,3553905,0.00001068,15614.00000000,1
1531200665813,1531200665808,3553906,0.00001068,11654.00000000,1
1531200686593,1531200686588,3553907,0.00001069,39412.00000000,0
1531200686610,1531200686606,3553908,0.00001068,15766.00000000,1
1531200705105,1531200705101,3553909,0.00001069,10869.00000000,0
1531200705120,1531200705117,3553910,0.00001068,5782.00000000,1
1531200708621,1531200708616,3553911,0.00001067,607.00000000,1
1531200708621,1531200708616,3553912,0.00001066,920.00000000,1
1531200708621,1531200708616,3553913,0.00001065,7898.00000000,1
1531200725253,1531200725248,3553914,0.00001067,11014.00000000,1
1531200741137,1531200741132,3553915,0.00001071,2.00000000,0
1531200747205,1531200747201,3553916,0.00001067,14796.00000000,1
1531200747217,1531200747214,3553917,0.00001067,11759.00000000,1
1531200766782,1531200766777,3553918,0.00001067,13019.00000000,1
1531200786780,1531200786776,3553919,0.00001069,3154.00000000,0
1531200786795,1531200786794,3553920,0.00001068,15408.00000000,1
1531200786812,1531200786808,3553921,0.00001068,1661.00000000,1
1531200806262,1531200806258,3553922,0.00001067,8320.00000000,1
1531200845903,1531200845899,3553923,0.00001069,6615.00000000,1
1531200867170,1531200867165,3553924,0.00001069,2888.00000000,1
1531200867192,1531200867187,3553925,0.00001069,11090.00000000,1
1531200885667,1531200885662,3553926,0.00001069,22057.00000000,1
1531200885677,1531200885672,3553927,0.00001069,1681.00000000,0
1531200885684,1531200885679,3553928,0.00001069,9820.00000000,1
1531200885696,1531200885692,3553929,0.00001069,12237.00000000,1
1531200889550,1531200889547,3553930,0.00001070,5.00000000,0
1531200905450,1531200905445,3553931,0.00001069,14266.00000000,1
1531200905467,1531200905463,3553932,0.00001069,26248.00000000,0
1531200905479,1531200905475,3553933,0.00001069,14266.00000000,1
1531200924411,1531200924406,3553934,0.00001069,537.00000000,1
1531200924428,1531200924423,3553935,0.00001069,107.00000000,0
1531200924449,1531200924444,3553936,0.00001069,537.00000000,1
1531200943300,1531200943297,3553937,0.00001069,3819.00000000,1
1531200945711,1531200945708,3553938,0.00001069,18144.00000000,1
1531200945735,1531200945730,3553939,0.00001069,13525.00000000,1
1531200945752,1531200945747,3553940,0.00001069,12382.00000000,1
1531200967144,1531200967139,3553941,0.00001069,3819.00000000,0
1531200970027,1531200970024,3553942,0.00001069,157.00000000,1
1531200984705,1531200984704,3553943,0.00001069,158.00000000,1
1531200986751,1531200986747,3553944,0.00001069,12067.00000000,1
1531200994167,1531200994164,3553945,0.00001069,1.00000000,0
1531201006815,1531201006811,3553946,0.00001068,2261.00000000,1
1531201006829,1531201006824,3553947,0.00001068,8975.00000000,0
1531201006838,1531201006834,3553948,0.00001069,4133.00000000,0
1531201024482,1531201024477,3553949,0.00001069,12068.00000000,1
1531201044636,1531201044631,3553950,0.00001068,2940.00000000,1
1531201052527,1531201052523,3553951,0.00001068,1024.00000000,0
1531201065071,1531201065067,3553952,0.00001069,12036.00000000,1
1531201065103,1531201065098,3553953,0.00001069,5757.00000000,1
1531201065131,1531201065127,3553954,0.00001069,10031.00000000,1
1531201080481,1531201080477,3553955,0.00001070,90.00000000,0
1531201084650,1531201084645,3553956,0.00001068,5285.00000000,1
1531201106103,1531201106103,3553957,0.00001067,9908.00000000,1
1531201117296,1531201117292,3553958,0.00001069,613.00000000,1
1531201117380,1531201117375,3553959,0.00001069,108.00000000,1
1531201144931,1531201144927,3553960,0.00001069,600.00000000,1
1531201144946,1531201144942,3553961,0.00001069,463.00000000,1
1531201165454,1531201165450,3553962,0.00001069,677.00000000,0
1531201165461,1531201165457,3553963,0.00001068,242.00000000,1
1531201185956,1531201185952,3553964,0.00001068,877.00000000,1
1531201185974,1531201185971,3553965,0.00001068,483.00000000,1
1531201207282,1531201207277,3553966,0.00001068,606.00000000,1
1531201215662,1531201215658,3553967,0.00001068,15100.00000000,0
1531201215663,1531201215658,3553968,0.00001068,55576.00000000,0
1531201216488,1531201216485,3553969,0.00001068,11961.00000000,0
1531201219517,1531201219513,3553970,0.00001069,746.00000000,0
1531201219517,1531201219513,3553971,0.00001070,1437.00000000,0
1531201219517,1531201219513,3553972,0.00001071,26744.00000000,0
1531201219675,1531201219672,3553973,0.00001067,560.00000000,0
1531201219795,1531201219791,3553974,0.00001067,2107.00000000,0
1531201219795,1531201219791,3553975,0.00001071,560.00000000,0
1531201225031,1531201225027,3553976,0.00001070,129.00000000,0
1531201225039,1531201225034,3553977,0.00001069,657.00000000,1
1531201225056,1531201225054,3553978,0.00001069,116.00000000,1
1531201247386,1531201247385,3553979,0.00001070,2833.00000000,0
1531201247398,1531201247394,3553980,0.00001069,385.00000000,1
1531201247418,1531201247413,3553981,0.00001069,951.00000000,1
1531201267617,1531201267615,3553982,0.00001069,1097.00000000,0
1531201267638,1531201267634,3553983,0.00001068,686.00000000,1
1531201274983,1531201274977,3553984,0.00001067,459.00000000,1
1531201285966,1531201285961,3553985,0.00001070,996.00000000,1
1531201285981,1531201285976,3553986,0.00001070,1130.00000000,1
1531201304256,1531201304252,3553987,0.00001070,1282.00000000,0
1531201304274,1531201304270,3553988,0.00001069,668.00000000,1
1531201325597,1531201325592,3553989,0.00001070,2167.00000000,0
1531201325614,1531201325610,3553990,0.00001069,1063.00000000,1
1531201345222,1531201345217,3553991,0.00001070,624.00000000,1
1531201364823,1531201364818,3553992,0.00001069,338.00000000,1
1531201364837,1531201364834,3553993,0.00001069,933.00000000,1
1531201384479,1531201384478,3553994,0.00001069,1094.00000000,1
1531201405387,1531201405382,3553995,0.00001069,515.00000000,1
1531201460237,1531201460232,3553996,0.00001070,1.00000000,0
1531201465648,1531201465644,3553997,0.00001069,768.00000000,0
1531201465661,1531201465656,3553998,0.00001068,281.00000000,1
1531201507642,1531201507637,3553999,0.00001069,329.00000000,0
1531201507656,1531201507652,3554000,0.00001068,194.00000000,1
1531201526960,1531201526957,3554001,0.00001068,566.00000000,1
1531201526983,1531201526978,3554002,0.00001068,615.00000000,1
1531201545123,1531201545119,3554003,0.00001069,656.00000000,0
1531201545137,1531201545132,3554004,0.00001068,624.00000000,1
1531201545151,1531201545146,3554005,0.00001069,657.00000000,1
1531201547478,1531201547473,3554006,0.00001070,42.00000000,0
1531201550312,1531201550314,3554007,0.00001069,699.00000000,1
1531201565025,1531201565020,3554008,0.00001067,654.00000000,1
1531201565045,1531201565040,3554009,0.00001067,1177.00000000,1
1531201578913,1531201578908,3554010,0.00001068,699.00000000,1
1531201582715,1531201582710,3554011,0.00001069,1167.00000000,1
1531201605625,1531201605620,3554012,0.00001068,1408.00000000,0
1531201605640,1531201605636,3554013,0.00001067,495.00000000,1
1531201605665,1531201605660,3554014,0.00001067,1067.00000000,1
1531201616137,1531201616138,3554015,0.00001069,699.00000000,1
1531201617253,1531201617250,3554016,0.00001069,381.00000000,1
1531201627132,1531201627128,3554017,0.00001069,489.00000000,0
1531201627142,1531201627137,3554018,0.00001068,470.00000000,1
1531201627162,1531201627163,3554019,0.00001068,340.00000000,1
1531201660327,1531201660323,3554020,0.00001069,1080.00000000,1
1531201665136,1531201665133,3554021,0.00001069,20.00000000,1
1531201687627,1531201687623,3554022,0.00001067,118.00000000,1
1531201687642,1531201687637,3554023,0.00001067,101.00000000,1
1531201697345,1531201697340,3554024,0.00001068,1080.00000000,1
1531201707186,1531201707183,3554025,0.00001067,216.00000000,1
1531201727319,1531201727315,3554026,0.00001068,2031.00000000,0
1531201727329,1531201727333,3554027,0.00001067,446.00000000,1
1531201727354,1531201727349,3554028,0.00001067,726.00000000,1
1531201730543,1531201730538,3554029,0.00001068,756.00000000,0
1531201745533,1531201745528,3554030,0.00001068,17601.00000000,0
1531201745549,1531201745550,3554031,0.00001067,6472.00000000,1
1531201766040,1531201766038,3554032,0.00001067,22375.00000000,0
1531201766056,1531201766051,3554033,0.00001066,6366.00000000,1
1531201766078,1531201766074,3554034,0.00001066,15983.00000000,1
1531201775063,1531201775058,3554035,0.00001068,520.00000000,0
1531201775063,1531201775058,3554036,0.00001069,165.00000000,0
1531201775343,1531201775339,3554037,0.00001069,294.00000000,0
1531201776048,1531201776046,3554038,0.00001070,999.00000000,0
1531201785236,1531201785232,3554039,0.00001069,14429.00000000,1
1531201785257,1531201785254,3554040,0.00001069,8947.00000000,1
1531201804732,1531201804727,3554041,0.00001068,10599.00000000,0
1531201804751,1531201804746,3554042,0.00001067,6883.00000000,1
1531201826558,1531201826554,3554043,0.00001068,5415.00000000,0
1531201826575,1531201826571,3554044,0.00001067,4887.00000000,1
1531201826596,1531201826591,3554045,0.00001067,3517.00000000,1
1531201846074,1531201846069,3554046,0.00001067,5534.00000000,1
1531201860229,1531201860227,3554047,0.00001068,324.00000000,1
1531201861026,1531201861023,3554048,0.00001069,324.00000000,1
1531201865891,1531201865886,3554049,0.00001069,2455.00000000,1
1531201865907,1531201865902,3554050,0.00001069,2590.00000000,1
1531201885170,1531201885165,3554051,0.00001067,3724.00000000,1
1531201885188,1531201885184,3554052,0.00001069,2726.00000000,0
1531201905912,1531201905914,3554053,0.00001069,188.00000000,1
1531201905924,1531201905920,3554054,0.00001069,517.00000000,0
1531201905935,1531201905931,3554055,0.00001069,188.00000000,1
1531201924658,1531201924654,3554056,0.00001067,105.00000000,1
1531201924676,1531201924674,3554057,0.00001069,2726.00000000,0
1531201944576,1531201944572,3554058,0.00001069,188.00000000,1
1531201965691,1531201965686,3554059,0.00001068,766.00000000,0
1531201965701,1531201965697,3554060,0.00001067,710.00000000,1
1531201965718,1531201965713,3554061,0.00001069,2726.00000000,0
1531201984510,1531201984507,3554062,0.00001069,188.00000000,1
1531201984525,1531201984520,3554063,0.00001069,1820.00000000,0
1531201984532,1531201984529,3554064,0.00001069,188.00000000,1
1531202006123,1531202006119,3554065,0.00001068,1349.00000000,0
1531202006130,1531202006126,3554066,0.00001067,925.00000000,1
1531202006143,1531202006138,3554067,0.00001069,2726.00000000,0
1531202026811,1531202026805,3554068,0.00001069,188.00000000,1
1531202045700,1531202045695,3554069,0.00001068,3412.00000000,0
1531202045716,1531202045712,3554070,0.00001067,881.00000000,1
1531202045729,1531202045725,3554071,0.00001067,1177.00000000,1
1531202045742,1531202045739,3554072,0.00001069,2726.00000000,0
1531202065308,1531202065303,3554073,0.00001069,188.00000000,1
1531202065322,1531202065317,3554074,0.00001069,2618.00000000,0
1531202065341,1531202065337,3554075,0.00001069,188.00000000,1
1531202085217,1531202085214,3554076,0.00001067,320.00000000,1
1531202085231,1531202085225,3554077,0.00001067,1186.00000000,1
1531202085246,1531202085244,3554078,0.00001069,2726.00000000,0
1531202107550,1531202107546,3554079,0.00001069,188.00000000,1
1531202124512,1531202124510,3554080,0.00001067,3069.00000000,1
1531202124528,1531202124524,3554081,0.00001069,2726.00000000,0
1531202142191,1531202142190,3554082,0.00001069,188.00000000,1
1531202166683,1531202166678,3554083,0.00001067,1377.00000000,1
1531202187181,1531202187181,3554084,0.00001067,710.00000000,1
1531202187197,1531202187191,3554085,0.00001067,3733.00000000,1
1531202206341,1531202206335,3554086,0.00001068,11660.00000000,0
1531202206348,1531202206347,3554087,0.00001067,5398.00000000,1
1531202206366,1531202206363,3554088,0.00001067,5889.00000000,1
1531202209684,1531202209680,3554089,0.00001068,1620.00000000,1
1531202210091,1531202210086,3554090,0.00001066,748.00000000,1
1531202254177,1531202254173,3554091,0.00001066,359.00000000,0
1531202293459,1531202293455,3554092,0.00001066,1620.00000000,0
1531202544465,1531202544468,3554093,0.00001065,2679.00000000,1
1531202566118,1531202566119,3554094,0.00001062,763.00000000,1
1531202566140,1531202566137,3554095,0.00001062,477.00000000,1
1531202568001,1531202567998,3554096,0.00001065,460.00000000,0
