event_time,trade_time,trade_id,price,quantity,maker
1531203908366,1531203908364,2717818,0.00000402,1456.00000000,0
1531203908366,1531203908364,2717819,0.00000403,1442.00000000,0
1531204030969,1531204030965,2717820,0.00000403,248.00000000,0
1531204033472,1531204033468,2717821,0.00000403,2762.00000000,0
1531204063497,1531204063492,2717822,0.00000403,300.00000000,1
1531204181010,1531204181005,2717823,0.00000403,1000.00000000,1
1531204191215,1531204191211,2717824,0.00000404,1241.00000000,0
1531204191215,1531204191211,2717825,0.00000405,432.00000000,0
1531204193103,1531204193099,2717826,0.00000404,550.00000000,0
1531204228678,1531204228677,2717827,0.00000404,2475.00000000,0
1531204264333,1531204264329,2717828,0.00000404,1045.00000000,0
1531204318857,1531204318854,2717829,0.00000403,1299.00000000,1
1531204512019,1531204512016,2717830,0.00000402,2546.00000000,1
1531204622690,1531204622687,2717831,0.00000402,1984.00000000,0
1531204631636,1531204631632,2717832,0.00000404,13117.00000000,0
1531204636077,1531204636072,2717833,0.00000402,16.00000000,1
1531204636077,1531204636072,2717834,0.00000401,4.00000000,1
1531204646221,1531204646217,2717835,0.00000405,36825.00000000,0
1531204794734,1531204794731,2717836,0.00000404,39.00000000,0
1531204894156,1531204894153,2717837,0.00000403,3.00000000,0
1531204914264,1531204914259,2717838,0.00000402,8000.00000000,1
1531204957279,1531204957275,2717839,0.00000402,7273.00000000,1
1531205024814,1531205024810,2717840,0.00000401,2000.00000000,1
1531205067096,1531205067094,2717841,0.00000401,480.00000000,1
1531205187420,1531205187415,2717842,0.00000401,24.00000000,1
1531205262702,1531205262697,2717843,0.00000402,4025.00000000,0
1531205299428,1531205299423,2717844,0.00000402,415.00000000,1
1531205406725,1531205406726,2717845,0.00000403,620.00000000,0
1531205422474,1531205422470,2717846,0.00000403,620.00000000,0
1531205632591,1531205632589,2717847,0.00000403,2481.00000000,0
1531205648494,1531205648490,2717848,0.00000403,2089.00000000,0
1531205681599,1531205681595,2717849,0.00000402,7447.00000000,1
1531205863748,1531205863744,2717850,0.00000402,9266.00000000,1
1531205867913,1531205867909,2717851,0.00000402,3681.00000000,1
1531205908726,1531205908722,2717852,0.00000403,5000.00000000,0
1531205946405,1531205946401,2717853,0.00000402,13092.00000000,1
1531206034676,1531206034674,2717854,0.00000402,663.00000000,1
1531206087337,1531206087335,2717855,0.00000402,2187.00000000,1
1531206113569,1531206113567,2717856,0.00000403,124.00000000,0
1531206115328,1531206115324,2717857,0.00000402,5467.00000000,1
1531206168991,1531206168989,2717858,0.00000402,5260.00000000,1
1531206192566,1531206192563,2717859,0.00000402,12015.00000000,1
1531206206893,1531206206890,2717860,0.00000403,7444.00000000,0
1531206218226,1531206218221,2717861,0.00000402,27987.00000000,1
1531206219346,1531206219343,2717862,0.00000403,1000000.00000000,0
1531206220279,1531206220276,2717863,0.00000403,12490.00000000,0
1531206223674,1531206223670,2717864,0.00000404,27.00000000,0
1531206240027,1531206240025,2717865,0.00000403,1382.00000000,0
1531206240625,1531206240621,2717866,0.00000403,50.00000000,0
1531206241005,1531206241002,2717867,0.00000403,998568.00000000,0
1531206241129,1531206241126,2717868,0.00000404,15390.00000000,0
1531206242134,1531206242130,2717869,0.00000405,20928.00000000,0
1531206247133,1531206247130,2717870,0.00000406,16339.00000000,0
1531206248774,1531206248772,2717871,0.00000405,2144.00000000,1
1531206252456,1531206252453,2717872,0.00000405,8326.00000000,1
1531206255061,1531206255058,2717873,0.00000406,11203.00000000,0
1531206255061,1531206255058,2717874,0.00000407,51525.00000000,0
1531206261029,1531206261026,2717875,0.00000407,11203.00000000,0
1531206264799,1531206264795,2717876,0.00000408,26283.00000000,0
1531206264799,1531206264795,2717877,0.00000409,12277.00000000,0
1531206271853,1531206271851,2717878,0.00000408,1225.00000000,1
1531206287709,1531206287707,2717879,0.00000406,152.00000000,1
1531206290977,1531206290974,2717880,0.00000406,94.00000000,1
1531206297714,1531206297713,2717881,0.00000406,2689.00000000,1
1531206308573,1531206308570,2717882,0.00000405,2230.00000000,1
1531206308573,1531206308570,2717883,0.00000404,260.00000000,1
1531206308573,1531206308570,2717884,0.00000403,408.00000000,1
1531206308642,1531206308638,2717885,0.00000403,1657.00000000,1
1531206308642,1531206308638,2717886,0.00000402,554.00000000,1
1531206310082,1531206310079,2717887,0.00000405,634.00000000,0
1531206318138,1531206318135,2717888,0.00000405,1465.00000000,1
1531206318996,1531206318993,2717889,0.00000406,261.00000000,0
1531206318996,1531206318993,2717890,0.00000407,1999739.00000000,0
1531206320126,1531206320126,2717891,0.00000407,521.00000000,0
1531206321128,1531206321124,2717892,0.00000408,2135.00000000,0
1531206322459,1531206322456,2717893,0.00000408,54000.00000000,0
1531206324212,1531206324212,2717894,0.00000408,1100.00000000,0
1531206324710,1531206324708,2717895,0.00000406,1794.00000000,1
1531206336202,1531206336198,2717896,0.00000408,3140.00000000,0
1531206336202,1531206336198,2717897,0.00000409,2051.00000000,0
1531206349464,1531206349460,2717898,0.00000409,2118.00000000,0
1531206349464,1531206349460,2717899,0.00000410,2437.00000000,0
1531206349464,1531206349460,2717900,0.00000411,32532.00000000,0
1531206349574,1531206349570,2717901,0.00000411,1711.00000000,0
1531206350620,1531206350616,2717902,0.00000408,258.00000000,1
1531206352080,1531206352077,2717903,0.00000407,1579.00000000,1
1531206352220,1531206352216,2717904,0.00000407,520.00000000,0
1531206352220,1531206352216,2717905,0.00000408,3427.00000000,0
1531206352220,1531206352216,2717906,0.00000409,2445.00000000,0
1531206352220,1531206352216,2717907,0.00000410,1993608.00000000,0
1531206352773,1531206352769,2717908,0.00000408,1485.00000000,1
1531206354119,1531206354116,2717909,0.00000408,480.00000000,0
1531206355140,1531206355137,2717910,0.00000409,1321.00000000,0
1531206356136,1531206356132,2717911,0.00000409,1100.00000000,0
1531206357758,1531206357757,2717912,0.00000407,2022.00000000,1
1531206357853,1531206357850,2717913,0.00000410,6650.00000000,0
1531206360158,1531206360155,2717914,0.00000410,1485.00000000,0
1531206362202,1531206362198,2717915,0.00000410,3450.00000000,0
1531206363224,1531206363221,2717916,0.00000410,2022.00000000,0
1531206435676,1531206435673,2717917,0.00000411,21019.00000000,0
1531206435676,1531206435673,2717918,0.00000412,8216.00000000,0
1531206436201,1531206436198,2717919,0.00000409,257.00000000,1
1531206457878,1531206457874,2717920,0.00000412,16179.00000000,0
1531206457899,1531206457897,2717921,0.00000412,1466.00000000,1
1531206457943,1531206457940,2717922,0.00000412,1564.00000000,1
1531206462005,1531206462002,2717923,0.00000412,307.00000000,1
1531206463701,1531206463697,2717924,0.00000412,3357.00000000,1
1531206468473,1531206468470,2717925,0.00000412,346.00000000,0
1531206468473,1531206468470,2717926,0.00000413,654.00000000,0
1531206477591,1531206477587,2717927,0.00000413,2475.00000000,0
1531206477591,1531206477587,2717928,0.00000414,1300.00000000,0
1531206477591,1531206477587,2717929,0.00000415,225.00000000,0
1531206480697,1531206480694,2717930,0.00000411,28.00000000,1
1531206487054,1531206487050,2717931,0.00000414,362.00000000,0
1531206489630,1531206489626,2717932,0.00000414,289.00000000,0
1531206497687,1531206497684,2717933,0.00000414,366.00000000,0
1531206497810,1531206497807,2717934,0.00000414,83.00000000,0
1531206497810,1531206497807,2717935,0.00000415,2351.00000000,0
1531206505993,1531206505993,2717936,0.00000412,255.00000000,1
1531206522881,1531206522877,2717937,0.00000412,1469.00000000,0
1531206533957,1531206533956,2717938,0.00000412,105.00000000,1
1531206544427,1531206544423,2717939,0.00000412,23.00000000,1
1531206544537,1531206544534,2717940,0.00000412,5708.00000000,1
1531206568502,1531206568499,2717941,0.00000414,23975.00000000,0
1531206570721,1531206570718,2717942,0.00000414,729.00000000,0
1531206573718,1531206573715,2717943,0.00000414,620.00000000,0
1531206576260,1531206576257,2717944,0.00000414,437.00000000,0
1531206577150,1531206577147,2717945,0.00000414,2000.00000000,0
1531206579259,1531206579255,2717946,0.00000414,291.00000000,0
1531206582707,1531206582704,2717947,0.00000414,218.00000000,0
1531206588841,1531206588837,2717948,0.00000414,31.00000000,0
1531206591022,1531206591020,2717949,0.00000413,9913.00000000,1
1531206614289,1531206614285,2717950,0.00000414,1146.00000000,0
1531206614909,1531206614905,2717951,0.00000414,723.00000000,0
1531206615196,1531206615193,2717952,0.00000414,1216.00000000,0
1531206617296,1531206617292,2717953,0.00000414,974.00000000,0
1531206618416,1531206618414,2717954,0.00000414,1034.00000000,0
1531206620424,1531206620423,2717955,0.00000414,687.00000000,0
1531206621415,1531206621411,2717956,0.00000414,729.00000000,0
1531206623431,1531206623428,2717957,0.00000414,458.00000000,0
1531206623857,1531206623854,2717958,0.00000414,1207.00000000,0
1531206623904,1531206623901,2717959,0.00000414,2121.00000000,0
1531206623907,1531206623904,2717960,0.00000414,2107.00000000,0
1531206623907,1531206623904,2717961,0.00000415,351.00000000,0
1531206623919,1531206623917,2717962,0.00000415,483.00000000,0
1531206623926,1531206623923,2717963,0.00000415,1787.00000000,0
1531206623949,1531206623945,2717964,0.00000415,1938.00000000,0
1531206624003,1531206623991,2717965,0.00000415,44999.00000000,0
1531206624003,1531206623991,2717966,0.00000416,1252.00000000,0
1531206624003,1531206623991,2717967,0.00000417,6579.00000000,0
1531206624003,1531206623991,2717968,0.00000418,16420.00000000,0
1531206624003,1531206623991,2717969,0.00000419,3223.00000000,0
1531206624003,1531206623991,2717970,0.00000420,4760.00000000,0
1531206624003,1531206623991,2717971,0.00000421,8496.00000000,0
1531206624003,1531206623991,2717972,0.00000422,16064.00000000,0
1531206624003,1531206623991,2717973,0.00000423,250.00000000,0
1531206624003,1531206623991,2717974,0.00000424,2964.00000000,0
1531206624003,1531206623991,2717975,0.00000425,36175.00000000,0
1531206624003,1531206623991,2717976,0.00000426,2340.00000000,0
1531206624003,1531206623991,2717977,0.00000427,248.00000000,0
1531206624003,1531206623991,2717978,0.00000428,8752.00000000,0
1531206624003,1531206623991,2717979,0.00000429,4401.00000000,0
1531206624003,1531206623991,2717980,0.00000430,3554.00000000,0
1531206624003,1531206623991,2717981,0.00000431,1900.00000000,0
1531206624003,1531206623991,2717982,0.00000432,1491.00000000,0
1531206624003,1531206623991,2717983,0.00000433,27436.00000000,0
1531206624037,1531206624035,2717984,0.00000430,1204.00000000,0
1531206624075,1531206624072,2717985,0.00000430,1998.00000000,0
1531206624075,1531206624072,2717986,0.00000433,417.00000000,0
1531206624090,1531206624085,2717987,0.00000433,1207.00000000,0
1531206624119,1531206624116,2717988,0.00000433,3632.00000000,0
1531206624233,1531206624230,2717989,0.00000433,36655.00000000,0
1531206624383,1531206624380,2717990,0.00000433,1932.00000000,0
1531206624456,1531206624454,2717991,0.00000419,1355.00000000,1
1531206624463,1531206624457,2717992,0.00000419,1355.00000000,1
1531206624463,1531206624460,2717993,0.00000433,486.00000000,0
1531206624508,1531206624505,2717994,0.00000419,1524.00000000,1
1531206624512,1531206624510,2717995,0.00000433,1393.00000000,0
1531206624548,1531206624545,2717996,0.00000428,1404.00000000,1
1531206624554,1531206624551,2717997,0.00000420,1397.00000000,1
1531206624628,1531206624625,2717998,0.00000428,1193.00000000,0
1531206624628,1531206624625,2717999,0.00000433,153.00000000,0
1531206624662,1531206624660,2718000,0.00000428,405.00000000,1
1531206625283,1531206625280,2718001,0.00000430,348.00000000,1
1531206625304,1531206625301,2718002,0.00000421,348.00000000,1
1531206625382,1531206625380,2718003,0.00000427,1408.00000000,1
1531206625465,1531206625465,2718004,0.00000421,839.00000000,1
1531206625673,1531206625668,2718005,0.00000421,114.00000000,0
1531206625673,1531206625668,2718006,0.00000426,1294.00000000,0
1531206625709,1531206625706,2718007,0.00000420,3000.00000000,1
1531206625791,1531206625788,2718008,0.00000420,788.00000000,1
1531206625791,1531206625788,2718009,0.00000419,368.00000000,1
1531206625825,1531206625823,2718010,0.00000419,41080.00000000,1
1531206626133,1531206626130,2718011,0.00000425,424.00000000,0
1531206626133,1531206626130,2718012,0.00000426,114.00000000,0
1531206626142,1531206626139,2718013,0.00000427,807.00000000,1
1531206626333,1531206626331,2718014,0.00000427,464.00000000,1
1531206626344,1531206626341,2718015,0.00000419,464.00000000,1
1531206626436,1531206626433,2718016,0.00000429,343.00000000,0
1531206626499,1531206626496,2718017,0.00000427,1392.00000000,1
1531206626640,1531206626637,2718018,0.00000427,1369.00000000,1
1531206626967,1531206626964,2718019,0.00000424,1418.00000000,1
1531206627002,1531206626998,2718020,0.00000421,301.00000000,1
1531206627142,1531206627138,2718021,0.00000421,1359.00000000,1
1531206627142,1531206627138,2718022,0.00000420,1641.00000000,1
1531206627423,1531206627420,2718023,0.00000422,249.00000000,0
1531206627424,1531206627421,2718024,0.00000422,364.00000000,0
1531206627525,1531206627521,2718025,0.00000420,40.00000000,1
1531206627525,1531206627521,2718026,0.00000419,2960.00000000,1
1531206627770,1531206627767,2718027,0.00000422,249.00000000,0
1531206627785,1531206627784,2718028,0.00000422,394.00000000,0
1531206628105,1531206628102,2718029,0.00000422,162.00000000,0
1531206628105,1531206628102,2718030,0.00000424,86.00000000,0
1531206628152,1531206628149,2718031,0.00000423,1168.00000000,1
1531206628446,1531206628443,2718032,0.00000424,248.00000000,0
1531206628772,1531206628769,2718033,0.00000424,247.00000000,0
1531206629109,1531206629105,2718034,0.00000424,246.00000000,0
1531206629409,1531206629405,2718035,0.00000422,1423.00000000,1
1531206629409,1531206629405,2718036,0.00000420,988.00000000,1
1531206629432,1531206629427,2718037,0.00000423,1409.00000000,0
1531206629432,1531206629427,2718038,0.00000424,998.00000000,0
1531206629432,1531206629427,2718039,0.00000426,1168.00000000,0
1531206629432,1531206629427,2718040,0.00000427,565.00000000,0
1531206629454,1531206629450,2718041,0.00000427,170.00000000,0
1531206629454,1531206629450,2718042,0.00000428,76.00000000,0
1531206629784,1531206629780,2718043,0.00000424,245.00000000,0
1531206630143,1531206630139,2718044,0.00000424,245.00000000,0
1531206633578,1531206633573,2718045,0.00000420,7451.00000000,1
1531206633578,1531206633573,2718046,0.00000419,6634.00000000,1
1531206635938,1531206635934,2718047,0.00000419,449.00000000,1
1531206635938,1531206635934,2718048,0.00000418,40.00000000,1
1531206636099,1531206636096,2718049,0.00000418,2802.00000000,1
1531206636275,1531206636273,2718050,0.00000418,33.00000000,1
1531206636908,1531206636903,2718051,0.00000418,3908.00000000,1
1531206638476,1531206638473,2718052,0.00000418,2503.00000000,1
1531206639969,1531206639966,2718053,0.00000417,1369.00000000,1
1531206641163,1531206641159,2718054,0.00000417,2506.00000000,1
1531206641596,1531206641592,2718055,0.00000418,4710.00000000,0
1531206641596,1531206641592,2718056,0.00000419,290.00000000,0
1531206641783,1531206641779,2718057,0.00000416,3823.00000000,1
1531206644052,1531206644048,2718058,0.00000415,1187.00000000,1
1531206644673,1531206644669,2718059,0.00000416,1195.00000000,0
1531206645022,1531206645018,2718060,0.00000416,209.00000000,0
1531206645022,1531206645018,2718061,0.00000417,348.00000000,0
1531206648890,1531206648888,2718062,0.00000417,21.00000000,1
1531206648944,1531206648939,2718063,0.00000417,1688.00000000,0
1531206648944,1531206648939,2718064,0.00000418,17354.00000000,0
1531206649427,1531206649422,2718065,0.00000418,1210.00000000,0
1531206649556,1531206649553,2718066,0.00000416,4202.00000000,1
1531206652440,1531206652438,2718067,0.00000417,1029.00000000,0
1531206655448,1531206655444,2718068,0.00000417,726.00000000,0
1531206658438,1531206658435,2718069,0.00000417,484.00000000,0
1531206658659,1531206658655,2718070,0.00000417,479.00000000,0
1531206658946,1531206658942,2718071,0.00000415,291.00000000,1
1531206658983,1531206658980,2718072,0.00000417,363.00000000,0
1531206661431,1531206661427,2718073,0.00000417,363.00000000,0
1531206665438,1531206665432,2718074,0.00000415,2216.00000000,1
1531206666039,1531206666037,2718075,0.00000415,2216.00000000,1
