event_time,trade_time,trade_id,price,quantity,maker
1531196243969,1531196243963,4681801,0.00013299,453.00000000,0
1531196243983,1531196243978,4681802,0.00013285,445.00000000,1
1531196257474,1531196257468,4681803,0.00013313,456.00000000,0
1531196257497,1531196257492,4681804,0.00013313,484.00000000,0
1531196280582,1531196280578,4681805,0.00013290,161.00000000,1
1531196280599,1531196280594,4681806,0.00013290,217.00000000,1
1531196297512,1531196297506,4681807,0.00013313,85.00000000,0
1531196297526,1531196297521,4681808,0.00013313,258.00000000,0
1531196313975,1531196313968,4681809,0.00013295,11.00000000,1
1531196315543,1531196315538,4681810,0.00013304,466.00000000,0
1531196315553,1531196315548,4681811,0.00013295,196.00000000,1
1531196315578,1531196315572,4681812,0.00013295,190.00000000,1
1531196316886,1531196316880,4681813,0.00013295,11.00000000,0
1531196334418,1531196334412,4681814,0.00013303,657.00000000,0
1531196334432,1531196334427,4681815,0.00013313,336.00000000,0
1531196334453,1531196334449,4681816,0.00013313,567.00000000,0
1531196344768,1531196344764,4681817,0.00013314,12.00000000,0
1531196348998,1531196348993,4681818,0.00013295,8.00000000,1
1531196349017,1531196349011,4681819,0.00013295,34.00000000,1
1531196355778,1531196355772,4681820,0.00013294,9.00000000,1
1531196358477,1531196358471,4681821,0.00013294,18.00000000,0
1531196363857,1531196363852,4681822,0.00013289,149.00000000,0
1531196363868,1531196363863,4681823,0.00013284,198.00000000,1
1531196363883,1531196363879,4681824,0.00013294,199.00000000,0
1531196363889,1531196363883,4681825,0.00013284,141.00000000,1
1531196385278,1531196385272,4681826,0.00013314,41.00000000,0
1531196399751,1531196399747,4681827,0.00013313,53.00000000,0
1531196399776,1531196399772,4681828,0.00013313,54.00000000,0
1531196399977,1531196399973,4681829,0.00013313,54.00000000,0
1531196405368,1531196405329,4681830,0.00013313,232.00000000,0
1531196405965,1531196405961,4681831,0.00013313,161.00000000,1
1531196429740,1531196429735,4681832,0.00013284,327.00000000,1
1531196429765,1531196429760,4681833,0.00013284,59.00000000,1
1531196449700,1531196449694,4681834,0.00013311,138.00000000,0
1531196457331,1531196457325,4681835,0.00013298,92.00000000,0
1531196457345,1531196457340,4681836,0.00013284,162.00000000,1
1531196457364,1531196457359,4681837,0.00013284,44.00000000,1
1531196473297,1531196473292,4681838,0.00013298,896.00000000,0
1531196473313,1531196473308,4681839,0.00013284,76.00000000,1
1531196473333,1531196473331,4681840,0.00013284,515.00000000,1
1531196479279,1531196479276,4681841,0.00013284,30.00000000,1
1531196481298,1531196481293,4681842,0.00013284,93.00000000,1
1531196481320,1531196481315,4681843,0.00013284,227.00000000,1
1531196481903,1531196481897,4681844,0.00013284,30.00000000,0
1531196482166,1531196482160,4681845,0.00013312,12.00000000,0
1531196517869,1531196517867,4681846,0.00013312,17.00000000,0
1531196521612,1531196521607,4681847,0.00013298,622.00000000,0
1531196521625,1531196521623,4681848,0.00013284,366.00000000,1
1531196521643,1531196521637,4681849,0.00013298,46.00000000,1
1531196521643,1531196521637,4681850,0.00013284,183.00000000,1
1531196521832,1531196521827,4681851,0.00013283,8.00000000,1
1531196521832,1531196521827,4681852,0.00013280,22.00000000,1
1531196528472,1531196528466,4681853,0.00013311,22.00000000,0
1531196528472,1531196528466,4681854,0.00013312,95.00000000,0
1531196528472,1531196528466,4681855,0.00013326,1.00000000,0
1531196528472,1531196528466,4681856,0.00013332,60.00000000,0
1531196528472,1531196528466,4681857,0.00013339,928.00000000,0
1531196581630,1531196581626,4681858,0.00013336,74.00000000,0
1531196581892,1531196581887,4681859,0.00013292,144.00000000,1
1531196581913,1531196581908,4681860,0.00013292,240.00000000,1
1531196582640,1531196582637,4681861,0.00013336,8.00000000,0
1531196589158,1531196589152,4681862,0.00013282,508.00000000,1
1531196630202,1531196630196,4681863,0.00013316,1020.00000000,0
1531196630221,1531196630215,4681864,0.00013338,163.00000000,0
1531196630248,1531196630243,4681865,0.00013338,347.00000000,0
1531196634366,1531196634362,4681866,0.00013295,1.00000000,1
1531196636311,1531196636306,4681867,0.00013284,1.00000000,1
1531196656127,1531196656122,4681868,0.00013291,50.00000000,1
1531196656140,1531196656136,4681869,0.00013284,36.00000000,1
1531196656302,1531196656297,4681870,0.00013284,18.00000000,1
1531196658913,1531196658909,4681871,0.00013291,41.00000000,0
1531196727138,1531196727134,4681872,0.00013285,22.00000000,1
1531196727179,1531196727175,4681873,0.00013284,5.00000000,1
1531196727179,1531196727175,4681874,0.00013276,5.00000000,1
1531196727909,1531196727904,4681875,0.00013285,63.00000000,0
1531196751037,1531196751034,4681876,0.00013304,440.00000000,0
1531196751057,1531196751052,4681877,0.00013277,206.00000000,1
1531196764497,1531196764493,4681878,0.00013302,485.00000000,0
1531196764509,1531196764505,4681879,0.00013277,465.00000000,1
1531196764522,1531196764518,4681880,0.00013277,199.00000000,1
1531196772153,1531196772147,4681881,0.00013276,1.00000000,1
1531196776336,1531196776330,4681882,0.00013323,25.00000000,0
1531196784536,1531196784531,4681883,0.00013299,240.00000000,0
1531196784546,1531196784541,4681884,0.00013277,124.00000000,1
1531196796573,1531196796568,4681885,0.00013277,244.00000000,1
1531196800608,1531196800602,4681886,0.00013288,65.00000000,0
1531196817912,1531196817908,4681887,0.00013280,2239.00000000,0
1531196829119,1531196829117,4681888,0.00013280,49.00000000,1
1531196829145,1531196829140,4681889,0.00013280,19.00000000,1
1531196829215,1531196829214,4681890,0.00013280,9.00000000,1
1531196844223,1531196844217,4681891,0.00013299,132.00000000,0
1531196844238,1531196844234,4681892,0.00013281,150.00000000,1
1531196844261,1531196844256,4681893,0.00013281,116.00000000,1
1531196860385,1531196860380,4681894,0.00013297,37.00000000,0
1531196860402,1531196860396,4681895,0.00013278,17.00000000,1
1531196874392,1531196874386,4681896,0.00013317,25.00000000,0
1531196874392,1531196874386,4681897,0.00013320,22.00000000,0
1531196874486,1531196874482,4681898,0.00013329,73.00000000,1
1531196874924,1531196874921,4681899,0.00013329,430.00000000,1
1531196875719,1531196875715,4681900,0.00013280,36.00000000,1
1531196877529,1531196877526,4681901,0.00013292,632.00000000,0
1531196880614,1531196880611,4681902,0.00013279,192.00000000,1
1531196880632,1531196880627,4681903,0.00013279,8.00000000,1
1531196930001,1531196929997,4681904,0.00013329,2.00000000,0
1531196943731,1531196943728,4681905,0.00013281,1.00000000,1
1531196943787,1531196943782,4681906,0.00013329,50.00000000,0
1531196952893,1531196952888,4681907,0.00013280,90.00000000,1
1531196961082,1531196961076,4681908,0.00013282,140.00000000,1
1531196961179,1531196961175,4681909,0.00013282,28.00000000,1
1531196961200,1531196961197,4681910,0.00013282,56.00000000,1
1531196995081,1531196995078,4681911,0.00013338,36.00000000,0
1531196995081,1531196995078,4681912,0.00013339,19.00000000,0
1531196995096,1531196995092,4681913,0.00013339,27.00000000,0
1531196995494,1531196995491,4681914,0.00013339,39.00000000,0
1531196995943,1531196995939,4681915,0.00013339,100.00000000,1
1531197019693,1531197019690,4681916,0.00013291,139.00000000,1
1531197022473,1531197022467,4681917,0.00013340,22.00000000,0
1531197022473,1531197022467,4681918,0.00013343,70.00000000,0
1531197076159,1531197076156,4681919,0.00013303,14.00000000,1
1531197098866,1531197098862,4681920,0.00013307,27.00000000,1
1531197098866,1531197098862,4681921,0.00013305,17.00000000,1
1531197128356,1531197128351,4681922,0.00013311,481.00000000,1
1531197129993,1531197129988,4681923,0.00013331,50.00000000,0
1531197145638,1531197145633,4681924,0.00013338,922.00000000,0
1531197145647,1531197145643,4681925,0.00013332,507.00000000,1
1531197154868,1531197154863,4681926,0.00013332,586.00000000,1
1531197154885,1531197154881,4681927,0.00013332,157.00000000,1
1531197156292,1531197156287,4681928,0.00013331,1129.00000000,1
1531197170067,1531197170065,4681929,0.00013331,7.00000000,1
1531197173917,1531197173915,4681930,0.00013338,1189.00000000,0
1531197173934,1531197173929,4681931,0.00013343,531.00000000,0
1531197177802,1531197177796,4681932,0.00013334,74.00000000,1
1531197178841,1531197178836,4681933,0.00013334,15.00000000,1
1531197182198,1531197182193,4681934,0.00013334,437.00000000,1
1531197182220,1531197182215,4681935,0.00013334,268.00000000,1
1531197202222,1531197202215,4681936,0.00013334,37.00000000,0
1531197204445,1531197204440,4681937,0.00013332,1172.00000000,0
1531197204457,1531197204452,4681938,0.00013334,52.00000000,0
1531197214872,1531197214868,4681939,0.00013338,289.00000000,0
1531197214891,1531197214887,4681940,0.00013343,230.00000000,0
1531197214917,1531197214912,4681941,0.00013334,305.00000000,1
1531197238093,1531197238087,4681942,0.00013332,9.00000000,1
1531197242692,1531197242687,4681943,0.00013332,396.00000000,1
1531197242710,1531197242705,4681944,0.00013332,64.00000000,1
1531197242736,1531197242730,4681945,0.00013334,52.00000000,0
1531197253104,1531197253099,4681946,0.00013333,589.00000000,1
1531197253117,1531197253114,4681947,0.00013333,482.00000000,1
1531197270128,1531197270126,4681948,0.00013333,45.00000000,1
1531197273088,1531197273082,4681949,0.00013336,9.00000000,1
1531197277846,1531197277841,4681950,0.00013340,309.00000000,0
1531197277855,1531197277852,4681951,0.00013336,128.00000000,1
1531197283998,1531197283995,4681952,0.00013336,2.00000000,0
1531197286775,1531197286771,4681953,0.00013335,12.00000000,1
1531197293693,1531197293688,4681954,0.00013335,39.00000000,1
1531197293733,1531197293729,4681955,0.00013336,7.00000000,0
1531197306122,1531197306118,4681956,0.00013344,61.00000000,0
1531197313164,1531197313159,4681957,0.00013344,138.00000000,0
1531197313164,1531197313159,4681958,0.00013345,500.00000000,0
1531197313164,1531197313159,4681959,0.00013346,189.00000000,0
1531197319522,1531197319515,4681960,0.00013346,276.00000000,0
1531197319522,1531197319515,4681961,0.00013347,459.00000000,0
1531197319522,1531197319515,4681962,0.00013348,299.00000000,0
1531197319522,1531197319515,4681963,0.00013349,287.00000000,0
1531197319522,1531197319515,4681964,0.00013350,368.00000000,0
1531197319522,1531197319515,4681965,0.00013351,1900.00000000,0
1531197319522,1531197319515,4681966,0.00013352,469.00000000,0
1531197319522,1531197319515,4681967,0.00013353,389.00000000,0
1531197319522,1531197319515,4681968,0.00013354,888.00000000,0
1531197320955,1531197320951,4681969,0.00013355,520.00000000,0
1531197322032,1531197322029,4681970,0.00013355,746.00000000,0
1531197323389,1531197323387,4681971,0.00013354,19.00000000,1
1531197327247,1531197327244,4681972,0.00013354,40.00000000,1
1531197328097,1531197328092,4681973,0.00013369,216.00000000,0
1531197340217,1531197340213,4681974,0.00013355,56.00000000,1
1531197341215,1531197341212,4681975,0.00013357,15.00000000,1
1531197341215,1531197341212,4681976,0.00013355,36.00000000,1
1531197342218,1531197342215,4681977,0.00013355,52.00000000,1
1531197342405,1531197342398,4681978,0.00013355,157.00000000,1
1531197344169,1531197344165,4681979,0.00013354,14.00000000,1
1531197346147,1531197346142,4681980,0.00013361,361.00000000,0
1531197346154,1531197346150,4681981,0.00013369,140.00000000,0
1531197346175,1531197346174,4681982,0.00013369,129.00000000,0
1531197360184,1531197360179,4681983,0.00013355,8.00000000,1
1531197360650,1531197360646,4681984,0.00013355,497.00000000,1
1531197376142,1531197376140,4681985,0.00013370,65.00000000,0
1531197377786,1531197377780,4681986,0.00013356,149.00000000,1
1531197377813,1531197377809,4681987,0.00013356,352.00000000,1
1531197382597,1531197382592,4681988,0.00013358,15.00000000,1
1531197385614,1531197385610,4681989,0.00013356,7.00000000,1
1531197401698,1531197401693,4681990,0.00013369,450.00000000,0
1531197411103,1531197411099,4681991,0.00013358,17.00000000,1
1531197411141,1531197411138,4681992,0.00013358,8.00000000,1
1531197411142,1531197411138,4681993,0.00013358,44.00000000,1
1531197414646,1531197414642,4681994,0.00013360,15.00000000,1
1531197414646,1531197414642,4681995,0.00013358,11.00000000,1
1531197435070,1531197435066,4681996,0.00013364,1139.00000000,0
1531197435080,1531197435077,4681997,0.00013359,542.00000000,1
1531197435105,1531197435100,4681998,0.00013359,419.00000000,1
1531197442393,1531197442389,4681999,0.00013359,493.00000000,1
1531197442895,1531197442889,4682000,0.00013370,705.00000000,0
1531197442895,1531197442889,4682001,0.00013373,22.00000000,0
1531197442895,1531197442889,4682002,0.00013375,2312.00000000,0
1531197442895,1531197442889,4682003,0.00013381,9.00000000,0
1531197442895,1531197442889,4682004,0.00013385,9.00000000,0
1531197442895,1531197442889,4682005,0.00013388,60.00000000,0
1531197442895,1531197442889,4682006,0.00013400,718.00000000,0
1531197442895,1531197442889,4682007,0.00013411,17.00000000,0
1531197442895,1531197442889,4682008,0.00013412,1934.00000000,0
1531197442895,1531197442889,4682009,0.00013413,1702.00000000,0
1531197447908,1531197447902,4682010,0.00013368,49.00000000,1
1531197447908,1531197447902,4682011,0.00013367,14.00000000,1
1531197447908,1531197447902,4682012,0.00013358,2116.00000000,1
1531197447908,1531197447902,4682013,0.00013357,322.00000000,1
1531197471482,1531197471477,4682014,0.00013374,533.00000000,0
1531197471496,1531197471491,4682015,0.00013358,170.00000000,1
1531197471516,1531197471512,4682016,0.00013358,460.00000000,1
1531197476634,1531197476630,4682017,0.00013357,16.00000000,1
1531197494610,1531197494604,4682018,0.00013385,23.00000000,0
1531197498644,1531197498640,4682019,0.00013365,94.00000000,1
1531197498644,1531197498640,4682020,0.00013364,9.00000000,1
1531197498644,1531197498640,4682021,0.00013363,15.00000000,1
1531197498644,1531197498640,4682022,0.00013357,27.00000000,1
1531197502934,1531197502929,4682023,0.00013358,1.00000000,1
1531197531086,1531197531082,4682024,0.00013373,1142.00000000,0
1531197531093,1531197531089,4682025,0.00013362,560.00000000,1
1531197531178,1531197531175,4682026,0.00013385,26.00000000,0
1531197545950,1531197545946,4682027,0.00013367,116.00000000,1
1531197570494,1531197570490,4682028,0.00013371,599.00000000,1
1531197592112,1531197592108,4682029,0.00013381,476.00000000,0
1531197592120,1531197592115,4682030,0.00013374,455.00000000,1
1531197592144,1531197592141,4682031,0.00013374,476.00000000,1
1531197602786,1531197602782,4682032,0.00013372,12.00000000,1
1531197613045,1531197613041,4682033,0.00013387,309.00000000,0
1531197613429,1531197613425,4682034,0.00013391,241.00000000,0
1531197613442,1531197613438,4682035,0.00013375,92.00000000,1
1531197618615,1531197618611,4682036,0.00013375,81.00000000,1
1531197624785,1531197624781,4682037,0.00013390,157.00000000,0
1531197624795,1531197624791,4682038,0.00013375,27.00000000,1
1531197624877,1531197624875,4682039,0.00013375,76.00000000,0
1531197626673,1531197626667,4682040,0.00013374,3.00000000,1
1531197630950,1531197630940,4682041,0.00013375,5.00000000,0
1531197630950,1531197630940,4682042,0.00013407,59.00000000,0
1531197630950,1531197630940,4682043,0.00013413,232.00000000,0
1531197630950,1531197630940,4682044,0.00013421,9.00000000,0
1531197630950,1531197630940,4682045,0.00013425,105.00000000,0
1531197630950,1531197630940,4682046,0.00013427,38.00000000,0
1531197630950,1531197630940,4682047,0.00013431,26.00000000,0
1531197630950,1531197630940,4682048,0.00013444,9.00000000,0
1531197630950,1531197630940,4682049,0.00013451,9.00000000,0
1531197630950,1531197630940,4682050,0.00013452,9.00000000,0
1531197630950,1531197630940,4682051,0.00013457,344.00000000,0
1531197630950,1531197630940,4682052,0.00013473,350.00000000,0
1531197630950,1531197630940,4682053,0.00013477,84.00000000,0
1531197630950,1531197630940,4682054,0.00013478,52.00000000,0
1531197630950,1531197630940,4682055,0.00013488,9.00000000,0
1531197630950,1531197630940,4682056,0.00013495,800.00000000,0
1531197630950,1531197630940,4682057,0.00013512,9.00000000,0
1531197630950,1531197630940,4682058,0.00013515,419.00000000,0
1531197630950,1531197630940,4682059,0.00013516,647.00000000,0
1531197630950,1531197630940,4682060,0.00013520,9.00000000,0
1531197630950,1531197630940,4682061,0.00013532,26.00000000,0
1531197630950,1531197630940,4682062,0.00013535,8.00000000,0
1531197630950,1531197630940,4682063,0.00013545,1443.00000000,0
1531197630950,1531197630940,4682064,0.00013548,3667.00000000,0
1531197630950,1531197630940,4682065,0.00013549,50.00000000,0
1531197630950,1531197630940,4682066,0.00013552,317.00000000,0
1531197630950,1531197630940,4682067,0.00013554,18.00000000,0
1531197630950,1531197630940,4682068,0.00013556,9.00000000,0
1531197630950,1531197630940,4682069,0.00013558,1038.00000000,0
