event_time,trade_time,trade_id,price,quantity,maker
1531202376409,1531202376406,3053494,0.00240100,103.10000000,1
1531202377593,1531202377588,3053495,0.00240100,0.46300000,1
1531202378398,1531202378394,3053496,0.00240100,2.75700000,1
1531202379105,1531202379100,3053497,0.00241300,1.03600000,0
1531202379572,1531202379566,3053498,0.00241200,0.93200000,0
1531202380407,1531202380403,3053499,0.00241300,5.85600000,0
1531202388997,1531202388993,3053500,0.00240700,0.45400000,0
1531202389365,1531202389361,3053501,0.00240700,0.04800000,0
1531202390176,1531202390172,3053502,0.00240300,3.61100000,1
1531202393776,1531202393772,3053503,0.00240300,19.99000000,1
1531202397391,1531202397395,3053504,0.00240800,4.93200000,0
1531202397770,1531202397766,3053505,0.00240400,2.10200000,1
1531202398283,1531202398279,3053506,0.00240400,1.68200000,1
1531202402592,1531202402589,3053507,0.00241200,24.66600000,0
1531202403684,1531202403680,3053508,0.00241400,1.45400000,0
1531202404112,1531202404106,3053509,0.00241500,7.32100000,0
1531202405509,1531202405507,3053510,0.00241600,2.05800000,0
1531202407514,1531202407510,3053511,0.00241900,2.48400000,0
1531202416223,1531202416221,3053512,0.00242000,2.51200000,0
1531202418340,1531202418334,3053513,0.00242000,1.05900000,0
1531202418340,1531202418334,3053514,0.00242100,1.02800000,0
1531202420954,1531202420950,3053515,0.00242200,0.78100000,0
1531202422253,1531202422249,3053516,0.00242000,23.60100000,0
1531202422344,1531202422339,3053517,0.00241600,0.82800000,1
1531202422634,1531202422630,3053518,0.00241600,76.71900000,0
1531202424917,1531202424916,3053519,0.00242200,3.30300000,0
1531202433255,1531202433250,3053520,0.00241400,5.50500000,1
1531202433255,1531202433250,3053521,0.00241300,31.12800000,1
1531202433631,1531202433630,3053522,0.00241300,37.96500000,0
1531202436158,1531202436154,3053523,0.00242200,0.43000000,0
1531202436290,1531202436286,3053524,0.00242200,0.43000000,0
1531202436429,1531202436427,3053525,0.00242200,0.43000000,0
1531202438880,1531202438876,3053526,0.00242200,0.09400000,0
1531202441901,1531202441896,3053527,0.00242200,0.00100000,0
1531202452731,1531202452726,3053528,0.00241200,22.96100000,1
1531202459630,1531202459626,3053529,0.00241600,2.48600000,0
1531202461566,1531202461562,3053530,0.00242100,5.00000000,0
1531202463746,1531202463745,3053531,0.00241300,0.82200000,1
1531202463746,1531202463745,3053532,0.00241200,4.89800000,1
1531202471500,1531202471499,3053533,0.00241300,2.80800000,1
1531202471500,1531202471499,3053534,0.00241200,21.19200000,1
1531202477483,1531202477478,3053535,0.00241800,1.03300000,0
1531202483408,1531202483403,3053536,0.00241800,1.77500000,0
1531202483408,1531202483403,3053537,0.00241900,29.23100000,0
1531202489987,1531202489983,3053538,0.00241900,5.15200000,0
1531202492662,1531202492657,3053539,0.00241900,3.44800000,1
1531202493647,1531202493647,3053540,0.00241600,71.70400000,0
1531202502049,1531202502045,3053541,0.00242000,22.30000000,0
1531202504539,1531202504535,3053542,0.00242000,0.01000000,0
1531202531609,1531202531605,3053543,0.00241200,2.92000000,1
1531202532137,1531202532134,3053544,0.00241200,0.54800000,1
1531202532137,1531202532134,3053545,0.00240700,2.99000000,1
1531202536348,1531202536343,3053546,0.00241900,2.99000000,0
1531202536348,1531202536343,3053547,0.00242000,2.05600000,0
1531202536348,1531202536343,3053548,0.00242200,7.95400000,0
1531202538086,1531202538089,3053549,0.00241000,1.00000000,1
1531202543091,1531202543088,3053550,0.00240800,0.69800000,1
1531202543140,1531202543138,3053551,0.00240800,1.01500000,1
1531202548452,1531202548448,3053552,0.00240700,0.00900000,1
1531202550350,1531202550345,3053553,0.00240700,0.00900000,1
1531202553033,1531202553029,3053554,0.00241300,1.00000000,0
1531202553109,1531202553112,3053555,0.00241400,1.71300000,1
1531202554125,1531202554121,3053556,0.00241400,69.57900000,1
1531202555038,1531202555033,3053557,0.00242000,0.30100000,0
1531202561084,1531202561080,3053558,0.00241500,0.82100000,1
1531202565194,1531202565189,3053559,0.00242000,1.73000000,0
1531202566576,1531202566572,3053560,0.00242000,0.04600000,0
1531202566650,1531202566646,3053561,0.00242000,4.08600000,1
1531202567034,1531202567030,3053562,0.00242200,13.24500000,0
1531202567034,1531202567030,3053563,0.00242300,2.51300000,0
1531202567034,1531202567030,3053564,0.00242500,71.06400000,0
1531202570557,1531202570553,3053565,0.00242200,0.48700000,0
1531202570649,1531202570644,3053566,0.00242200,69.78800000,1
1531202593171,1531202593170,3053567,0.00242000,2.96500000,1
1531202594126,1531202594122,3053568,0.00242000,0.00100000,1
1531202595828,1531202595824,3053569,0.00242000,2.99500000,1
1531202596318,1531202596321,3053570,0.00242000,36.99100000,1
1531202599412,1531202599408,3053571,0.00242000,0.00100000,1
1531202603424,1531202603420,3053572,0.00242500,15.43400000,0
1531202604410,1531202604405,3053573,0.00242500,31.34600000,0
1531202604410,1531202604405,3053574,0.00242700,29.01300000,0
1531202604457,1531202604453,3053575,0.00242700,6.75100000,1
1531202614081,1531202614078,3053576,0.00242000,0.00700000,1
1531202633780,1531202633776,3053577,0.00242500,1.01500000,0
1531202638130,1531202638125,3053578,0.00242500,0.00100000,1
1531202641236,1531202641235,3053579,0.00242900,0.82400000,0
1531202642114,1531202642100,3053580,0.00242900,2.24100000,1
1531202642537,1531202642534,3053581,0.00243000,11.22500000,0
1531202645650,1531202645645,3053582,0.00243000,0.82400000,1
1531202648310,1531202648306,3053583,0.00243200,8.26600000,0
1531202648653,1531202648649,3053584,0.00243200,31.50300000,1
1531202649659,1531202649654,3053585,0.00243200,3.21400000,1
1531202650960,1531202650956,3053586,0.00243300,0.43600000,0
1531202651092,1531202651089,3053587,0.00243300,0.43600000,0
1531202651225,1531202651223,3053588,0.00243300,0.43600000,0
1531202651359,1531202651353,3053589,0.00243300,0.43600000,0
1531202651498,1531202651494,3053590,0.00243300,0.43600000,0
1531202654512,1531202654508,3053591,0.00242400,0.00100000,1
1531202656361,1531202656358,3053592,0.00242200,0.00100000,1
1531202657805,1531202657802,3053593,0.00242400,0.00100000,1
1531202659304,1531202659299,3053594,0.00243300,0.43600000,0
1531202659362,1531202659359,3053595,0.00242300,0.00100000,1
1531202659441,1531202659436,3053596,0.00243300,0.43600000,0
1531202659569,1531202659567,3053597,0.00243300,0.43600000,0
1531202659694,1531202659694,3053598,0.00243300,0.43600000,0
1531202659830,1531202659826,3053599,0.00243300,0.43600000,0
1531202661293,1531202661288,3053600,0.00242400,0.43600000,1
1531202661429,1531202661425,3053601,0.00242400,0.43600000,1
1531202661564,1531202661561,3053602,0.00242400,0.43600000,1
1531202661686,1531202661682,3053603,0.00242500,0.43600000,1
1531202661809,1531202661807,3053604,0.00242500,0.43600000,1
1531202661943,1531202661938,3053605,0.00243300,0.43600000,0
1531202662067,1531202662063,3053606,0.00243300,0.01300000,0
1531202662067,1531202662063,3053607,0.00243500,0.42300000,0
1531202662196,1531202662192,3053608,0.00243500,0.43600000,0
1531202662334,1531202662328,3053609,0.00243500,0.43600000,0
1531202662473,1531202662468,3053610,0.00243500,0.43600000,0
1531202669322,1531202669321,3053611,0.00243200,0.10600000,0
1531202672134,1531202672131,3053612,0.00243200,0.76600000,0
1531202672134,1531202672131,3053613,0.00243300,3.21400000,0
1531202672223,1531202672217,3053614,0.00243500,5.98000000,1
1531202672648,1531202672652,3053615,0.00243500,15.43800000,1
1531202677665,1531202677661,3053616,0.00243100,1.56700000,0
1531202682171,1531202682166,3053617,0.00243600,11.54100000,0
1531202682171,1531202682166,3053618,0.00243700,2.42200000,0
1531202682171,1531202682166,3053619,0.00243900,43.39300000,0
1531202684702,1531202684700,3053620,0.00243900,7.26700000,0
1531202686003,1531202686002,3053621,0.00243000,0.01600000,1
1531202691369,1531202691366,3053622,0.00243900,0.41300000,0
1531202702938,1531202702941,3053623,0.00243800,3.54100000,0
1531202702938,1531202702941,3053624,0.00243900,30.51500000,0
1531202706110,1531202706105,3053625,0.00243900,70.09600000,0
1531202709348,1531202709345,3053626,0.00243900,5.65100000,0
1531202721012,1531202721008,3053627,0.00243900,0.20600000,0
1531202721665,1531202721662,3053628,0.00243900,7.44700000,1
1531202722780,1531202722775,3053629,0.00244100,2.48600000,0
1531202722780,1531202722775,3053630,0.00244300,2.89000000,0
1531202731226,1531202731222,3053631,0.00244300,1.95000000,0
1531202732869,1531202732868,3053632,0.00244300,1.29800000,0
1531202741668,1531202741664,3053633,0.00243500,2.51000000,0
1531202747410,1531202747405,3053634,0.00244200,15.00000000,0
1531202748833,1531202748828,3053635,0.00243400,0.49100000,1
1531202748833,1531202748828,3053636,0.00243300,8.69800000,1
1531202748833,1531202748828,3053637,0.00243200,1.95400000,1
1531202755777,1531202755773,3053638,0.00243600,10.64800000,0
1531202758658,1531202758661,3053639,0.00243100,1.41700000,1
1531202758658,1531202758661,3053640,0.00243000,2.99100000,1
1531202762123,1531202762119,3053641,0.00243000,15.43400000,1
1531202765675,1531202765670,3053642,0.00243200,20.48000000,0
1531202773692,1531202773692,3053643,0.00243800,1.41700000,0
1531202773709,1531202773704,3053644,0.00243900,1.96300000,0
1531202774526,1531202774521,3053645,0.00244200,1.95100000,0
1531202779248,1531202779244,3053646,0.00244200,39.56700000,0
1531202779248,1531202779244,3053647,0.00244300,29.50100000,0
1531202779268,1531202779264,3053648,0.00243600,0.30100000,1
1531202780696,1531202780692,3053649,0.00244300,51.05000000,0
1531202780714,1531202780710,3053650,0.00244400,20.24900000,0
1531202780714,1531202780710,3053651,0.00244500,2.28400000,0
1531202780731,1531202780729,3053652,0.00244700,4.07500000,0
1531202781568,1531202781567,3053653,0.00244900,2.38600000,0
1531202781568,1531202781567,3053654,0.00245000,39.96000000,0
1531202781568,1531202781567,3053655,0.00245400,0.89700000,0
1531202781568,1531202781567,3053656,0.00245600,4.03100000,0
1531202781568,1531202781567,3053657,0.00245700,9.88800000,0
1531202781568,1531202781567,3053658,0.00245800,46.12000000,0
1531202783312,1531202783308,3053659,0.00243900,13.00000000,1
1531202783678,1531202783675,3053660,0.00244900,32.53200000,0
1531202784412,1531202784407,3053661,0.00245700,13.00000000,0
1531202784412,1531202784407,3053662,0.00245800,63.35800000,0
1531202786333,1531202786329,3053663,0.00245800,1.42300000,0
1531202793843,1531202793840,3053664,0.00244700,5.85600000,1
1531202796689,1531202796684,3053665,0.00245000,83.63500000,0
1531202796789,1531202796784,3053666,0.00244700,2.87200000,1
1531202796789,1531202796784,3053667,0.00244300,31.10000000,1
1531202796789,1531202796784,3053668,0.00244200,15.68200000,1
1531202796789,1531202796784,3053669,0.00243900,10.85500000,1
1531202796789,1531202796784,3053670,0.00243800,6.93200000,1
1531202796789,1531202796784,3053671,0.00243600,31.82600000,1
1531202805628,1531202805625,3053672,0.00243900,0.49500000,1
1531202805628,1531202805625,3053673,0.00243600,4.50500000,1
1531202821415,1531202821411,3053674,0.00244000,0.41400000,0
1531202824908,1531202824904,3053675,0.00243700,2.75300000,1
1531202826756,1531202826752,3053676,0.00243700,5.97500000,1
1531202827880,1531202827875,3053677,0.00243800,1.95000000,0
1531202830681,1531202830677,3053678,0.00243800,11.25200000,0
1531202830681,1531202830677,3053679,0.00244000,42.66600000,0
1531202834689,1531202834687,3053680,0.00244000,8.59100000,0
1531202835379,1531202835374,3053681,0.00243700,0.82800000,1
1531202844684,1531202844680,3053682,0.00244400,6.93200000,0
1531202850809,1531202850804,3053683,0.00244200,2.95400000,1
1531202850809,1531202850804,3053684,0.00243900,8.19000000,1
1531202861696,1531202861691,3053685,0.00244800,2.95400000,0
1531202862700,1531202862697,3053686,0.00244700,8.19000000,0
1531202865460,1531202865456,3053687,0.00245300,1.00000000,0
1531202865460,1531202865456,3053688,0.00245500,0.41200000,0
1531202865460,1531202865456,3053689,0.00245900,2.47600000,0
1531202870127,1531202870123,3053690,0.00244900,2.75300000,1
1531202870127,1531202870123,3053691,0.00244400,7.24700000,1
1531202873695,1531202873691,3053692,0.00244900,6.22400000,0
1531202878751,1531202878745,3053693,0.00244800,1.16400000,1
1531202878751,1531202878745,3053694,0.00244500,2.47600000,1
1531202878751,1531202878745,3053695,0.00244400,0.76100000,1
1531202881081,1531202881083,3053696,0.00245800,1.16400000,0
1531202881081,1531202881083,3053697,0.00245900,11.66500000,0
1531202881775,1531202881772,3053698,0.00244800,11.66500000,1
1531202882079,1531202882075,3053699,0.00244800,3.26000000,0
1531202882689,1531202882684,3053700,0.00244800,0.07500000,0
1531202885838,1531202885834,3053701,0.00244800,0.00700000,1
1531202887435,1531202887432,3053702,0.00245700,0.82900000,0
1531202888637,1531202888634,3053703,0.00245700,0.43600000,0
1531202888762,1531202888758,3053704,0.00245700,0.43600000,0
1531202888887,1531202888882,3053705,0.00245700,0.43600000,0
1531202888958,1531202888953,3053706,0.00245700,0.27300000,0
1531202889231,1531202889234,3053707,0.00245700,0.34300000,0
1531202889231,1531202889234,3053708,0.00245900,0.09300000,0
1531202889362,1531202889357,3053709,0.00245900,0.43600000,0
1531202895909,1531202895910,3053710,0.00245800,1.00000000,0
1531202895909,1531202895910,3053711,0.00245900,14.25200000,0
1531202897234,1531202897229,3053712,0.00244900,2.76200000,1
1531202897234,1531202897229,3053713,0.00244800,2.23800000,1
1531202903493,1531202903488,3053714,0.00245800,0.41100000,0
1531202905268,1531202905264,3053715,0.00245800,2.35100000,0
1531202907760,1531202907756,3053716,0.00246000,1.93700000,0
1531202911701,1531202911697,3053717,0.00245800,25.35300000,1
1531202913369,1531202913365,3053718,0.00245300,1.22300000,1
1531202913369,1531202913365,3053719,0.00244900,0.64100000,1
1531202913533,1531202913531,3053720,0.00246000,0.15600000,0
1531202914470,1531202914466,3053721,0.00246000,0.12300000,0
1531202915666,1531202915661,3053722,0.00245000,0.35500000,1
1531202917508,1531202917504,3053723,0.00245000,0.35500000,1
1531202919839,1531202919836,3053724,0.00245100,1.03300000,1
1531202920236,1531202920232,3053725,0.00246000,6.55500000,0
1531202920575,1531202920571,3053726,0.00244900,1.00000000,1
1531202921140,1531202921141,3053727,0.00246000,74.39600000,0
1531202921483,1531202921484,3053728,0.00246000,1.03300000,1
1531202921686,1531202921681,3053729,0.00246000,5.78400000,1
1531202922005,1531202922000,3053730,0.00246000,0.41700000,1
1531202922005,1531202922000,3053731,0.00245000,3.51100000,1
1531202922005,1531202922000,3053732,0.00244800,39.87900000,1
1531202927580,1531202927576,3053733,0.00245300,1.03600000,1
1531202932690,1531202932685,3053734,0.00246000,4.05700000,1
1531202934482,1531202934478,3053735,0.00246100,1.35900000,0
1531202941478,1531202941474,3053736,0.00245600,0.00100000,1
1531202951237,1531202951234,3053737,0.00245600,11.06900000,1
1531202951237,1531202951234,3053738,0.00245500,42.09500000,1
1531202952928,1531202952923,3053739,0.00245600,7.87800000,1
1531202952928,1531202952923,3053740,0.00245500,19.83300000,1
1531202958872,1531202958874,3053741,0.00245500,0.88800000,1
1531202962779,1531202962775,3053742,0.00245500,0.00100000,1
1531202969954,1531202969950,3053743,0.00245500,0.00100000,1
1531202972851,1531202972846,3053744,0.00245500,0.00200000,1
1531202975960,1531202975957,3053745,0.00245500,17.89100000,1
1531202976074,1531202976070,3053746,0.00245500,0.00100000,1
1531202977988,1531202977984,3053747,0.00245500,198.39700000,1
1531202978609,1531202978612,3053748,0.00245500,6.65000000,0
1531202995876,1531202995872,3053749,0.00244800,7.80400000,1
1531202996336,1531202996331,3053750,0.00244800,22.74700000,1
1531202996336,1531202996331,3053751,0.00244300,3.68100000,1
1531202996336,1531202996331,3053752,0.00244000,3.00000000,1
1531202996336,1531202996331,3053753,0.00243800,1.23100000,1
1531202996336,1531202996331,3053754,0.00243700,13.68600000,1
1531202997387,1531202997382,3053755,0.00243900,4.73900000,1
1531202999909,1531202999903,3053756,0.00244000,8.19700000,1
1531202999909,1531202999903,3053757,0.00243900,0.54200000,1
1531202999909,1531202999903,3053758,0.00243700,104.12000000,1
1531202999909,1531202999903,3053759,0.00243600,11.37000000,1
1531203002150,1531203002145,3053760,0.00244100,2.76300000,1
1531203002150,1531203002145,3053761,0.00243600,90.40900000,1
1531203004294,1531203004290,3053762,0.00243600,0.49300000,1
1531203004294,1531203004290,3053763,0.00243400,2.05500000,1
1531203004294,1531203004290,3053764,0.00243300,1.23400000,1
1531203004294,1531203004290,3053765,0.00243200,1.34300000,1
1531203004294,1531203004290,3053766,0.00243100,25.93300000,1
1531203004801,1531203004797,3053767,0.00244300,0.53600000,0
1531203007936,1531203007932,3053768,0.00243600,2.64000000,1
1531203009099,1531203009096,3053769,0.00243600,2.76300000,1
1531203009949,1531203009946,3053770,0.00243600,2.64100000,1
1531203010709,1531203010705,3053771,0.00243600,0.55200000,1
1531203011447,1531203011444,3053772,0.00243200,2.48000000,1
1531203013858,1531203013854,3053773,0.00244000,3.50700000,0
1531203013858,1531203013854,3053774,0.00244400,1.34300000,0
1531203014710,1531203014708,3053775,0.00244500,15.39600000,1
1531203017638,1531203017634,3053776,0.00244300,1.94600000,0
