event_time,trade_time,trade_id,price,quantity,maker
1531200109159,1531200109160,5747231,0.00111200,4.47000000,1
1531200109230,1531200109228,5747232,0.00111200,6.48000000,1
1531200109265,1531200109259,5747233,0.00111200,1.61000000,1
1531200109458,1531200109453,5747234,0.00111200,4.09000000,1
1531200109502,1531200109498,5747235,0.00111200,4.12000000,1
1531200109649,1531200109644,5747236,0.00111200,1.38000000,1
1531200110088,1531200110084,5747237,0.00111200,4.09000000,1
1531200111752,1531200111746,5747238,0.00111200,4.21000000,1
1531200112047,1531200112042,5747239,0.00111200,0.90000000,1
1531200112368,1531200112362,5747240,0.00111300,7.63000000,0
1531200112668,1531200112664,5747241,0.00111300,1.81000000,1
1531200114704,1531200114700,5747242,0.00111300,1.49000000,1
1531200116726,1531200116720,5747243,0.00111300,0.68000000,1
1531200119683,1531200119680,5747244,0.00111300,1.96000000,1
1531200119724,1531200119721,5747245,0.00111300,4.08000000,1
1531200119759,1531200119758,5747246,0.00111300,0.57000000,1
1531200122424,1531200122421,5747247,0.00111400,37.01000000,0
1531200123093,1531200123089,5747248,0.00111400,8.98000000,0
1531200123093,1531200123090,5747249,0.00111400,1.80000000,0
1531200123240,1531200123236,5747250,0.00111300,0.95000000,1
1531200124127,1531200124122,5747251,0.00111300,0.31000000,1
1531200125503,1531200125498,5747252,0.00111400,0.90000000,0
1531200126333,1531200126332,5747253,0.00111300,1.31000000,1
1531200127482,1531200127477,5747254,0.00111300,0.13000000,1
1531200127709,1531200127705,5747255,0.00111300,7.92000000,1
1531200129799,1531200129797,5747256,0.00111300,3.33000000,1
1531200130080,1531200130076,5747257,0.00111300,0.57000000,1
1531200130213,1531200130205,5747258,0.00111300,3.33000000,1
1531200130879,1531200130876,5747259,0.00111300,3.33000000,1
1531200131775,1531200131771,5747260,0.00111300,3.33000000,0
1531200134249,1531200134243,5747261,0.00111400,20.00000000,0
1531200139052,1531200139050,5747262,0.00111400,20.00000000,0
1531200142393,1531200142387,5747263,0.00111200,0.57000000,1
1531200144334,1531200144330,5747264,0.00111200,53.74000000,1
1531200148417,1531200148414,5747265,0.00111200,35.68000000,1
1531200153111,1531200153107,5747266,0.00111400,1.59000000,0
1531200160554,1531200160551,5747267,0.00111200,17.62000000,1
1531200162341,1531200162337,5747268,0.00111200,8.98000000,1
1531200163179,1531200163173,5747269,0.00111400,1.36000000,0
1531200170028,1531200170024,5747270,0.00111200,179.73000000,1
1531200170214,1531200170209,5747271,0.00111200,8.99000000,0
1531200170319,1531200170318,5747272,0.00111200,50.00000000,0
1531200170500,1531200170493,5747273,0.00111200,56.48000000,0
1531200170514,1531200170511,5747274,0.00111200,56.48000000,0
1531200170533,1531200170529,5747275,0.00111200,112.97000000,0
1531200170703,1531200170700,5747276,0.00111200,282.43000000,0
1531200171420,1531200171415,5747277,0.00111200,17.65000000,0
1531200171755,1531200171752,5747278,0.00110900,6.60000000,1
1531200171792,1531200171788,5747279,0.00111200,3.05000000,0
1531200171792,1531200171788,5747280,0.00110900,6.60000000,1
1531200171974,1531200171971,5747281,0.00110900,6.60000000,1
1531200172031,1531200172029,5747282,0.00110900,6.40000000,1
1531200172066,1531200172064,5747283,0.00110900,1.52000000,1
1531200172215,1531200172211,5747284,0.00110900,5.41000000,1
1531200172261,1531200172255,5747285,0.00110900,6.15000000,1
1531200172348,1531200172344,5747286,0.00110900,6.80000000,1
1531200172404,1531200172401,5747287,0.00110900,6.40000000,1
1531200172473,1531200172468,5747288,0.00110900,6.60000000,1
1531200172577,1531200172555,5747289,0.00110900,5.04000000,1
1531200172613,1531200172608,5747290,0.00110900,3.73000000,1
1531200172721,1531200172716,5747291,0.00110900,8.60000000,1
1531200172734,1531200172730,5747292,0.00110900,3.88000000,1
1531200172797,1531200172796,5747293,0.00110900,4.26000000,1
1531200172847,1531200172842,5747294,0.00110900,5.24000000,1
1531200172896,1531200172890,5747295,0.00110900,5.44000000,1
1531200172942,1531200172939,5747296,0.00110900,6.06000000,1
1531200172979,1531200172975,5747297,0.00110900,5.04000000,1
1531200173160,1531200173156,5747298,0.00110900,6.60000000,1
1531200173186,1531200173187,5747299,0.00110900,6.40000000,1
1531200173227,1531200173224,5747300,0.00110900,5.04000000,1
1531200173377,1531200173370,5747301,0.00110900,6.40000000,1
1531200173428,1531200173424,5747302,0.00110900,6.40000000,1
1531200173485,1531200173479,5747303,0.00110900,6.40000000,1
1531200173529,1531200173528,5747304,0.00110900,6.25000000,1
1531200173906,1531200173903,5747305,0.00110900,1.59000000,1
1531200174821,1531200174818,5747306,0.00110900,5.04000000,1
1531200174880,1531200174879,5747307,0.00110900,5.43000000,1
1531200174926,1531200174922,5747308,0.00110900,5.24000000,1
1531200174988,1531200174989,5747309,0.00110900,6.40000000,1
1531200176294,1531200176289,5747310,0.00110900,34.98000000,1
1531200176531,1531200176527,5747311,0.00111000,76.15000000,1
1531200177503,1531200177498,5747312,0.00111100,10.92000000,0
1531200177521,1531200177520,5747313,0.00111100,10.92000000,0
1531200177923,1531200177919,5747314,0.00111100,10.80000000,0
1531200178517,1531200178515,5747315,0.00111100,4.38000000,0
1531200178518,1531200178515,5747316,0.00111100,4.38000000,0
1531200179514,1531200179510,5747317,0.00111100,2.64000000,0
1531200179532,1531200179526,5747318,0.00111100,2.64000000,0
1531200179544,1531200179542,5747319,0.00111100,5.28000000,0
1531200179622,1531200179617,5747320,0.00111000,10.41000000,1
1531200180539,1531200180534,5747321,0.00111100,1.06000000,0
1531200181427,1531200181423,5747322,0.00111000,4.55000000,1
1531200183012,1531200183012,5747323,0.00111000,3.96000000,1
1531200184128,1531200184123,5747324,0.00111100,1.60000000,0
1531200184310,1531200184305,5747325,0.00111100,2.40000000,1
1531200184310,1531200184305,5747326,0.00111000,4.00000000,1
1531200185060,1531200185056,5747327,0.00111200,1.11000000,0
1531200185063,1531200185058,5747328,0.00111200,2.23000000,0
1531200185070,1531200185065,5747329,0.00111200,1.11000000,0
1531200193793,1531200193788,5747330,0.00111200,1.14000000,0
1531200193793,1531200193788,5747331,0.00111300,1.36000000,0
1531200193793,1531200193788,5747332,0.00111400,38.51000000,0
1531200196150,1531200196148,5747333,0.00111200,15.17000000,1
1531200197484,1531200197477,5747334,0.00111200,0.83000000,1
1531200202910,1531200202905,5747335,0.00111200,2.45000000,1
1531200213180,1531200213174,5747336,0.00111400,137.10000000,0
1531200213210,1531200213206,5747337,0.00111400,5.52000000,1
1531200214038,1531200214039,5747338,0.00111400,1.63000000,1
1531200214082,1531200214078,5747339,0.00111400,0.50000000,1
1531200214209,1531200214205,5747340,0.00111500,1.38000000,0
1531200215204,1531200215198,5747341,0.00111500,0.92000000,0
1531200215957,1531200215951,5747342,0.00111400,1.79000000,1
1531200216474,1531200216470,5747343,0.00111400,1.81000000,1
1531200217551,1531200217545,5747344,0.00111400,103.59000000,1
1531200218524,1531200218519,5747345,0.00111400,0.10000000,1
1531200220657,1531200220652,5747346,0.00111500,104.08000000,0
1531200222017,1531200222011,5747347,0.00111200,3.36000000,1
1531200228229,1531200228226,5747348,0.00111400,14.77000000,0
1531200234838,1531200234834,5747349,0.00111300,0.04000000,1
1531200247715,1531200247714,5747350,0.00111400,5.23000000,0
1531200247715,1531200247714,5747351,0.00111500,3.55000000,0
1531200272893,1531200272888,5747352,0.00111100,77.92000000,1
1531200282908,1531200282905,5747353,0.00111500,20.00000000,0
1531200327307,1531200327302,5747354,0.00111400,23.91000000,0
1531200344437,1531200344434,5747355,0.00111400,6.09000000,0
1531200344437,1531200344434,5747356,0.00111500,13.91000000,0
1531200349203,1531200349199,5747357,0.00111500,170.06000000,0
1531200353953,1531200353951,5747358,0.00111500,20.00000000,0
1531200374297,1531200374293,5747359,0.00111400,5.00000000,0
1531200375380,1531200375376,5747360,0.00111400,20.08000000,0
1531200389926,1531200389921,5747361,0.00111400,18.69000000,0
1531200392444,1531200392439,5747362,0.00111300,201.67000000,1
1531200394542,1531200394540,5747363,0.00111300,60.88000000,1
1531200396638,1531200396634,5747364,0.00111300,9.13000000,1
1531200403152,1531200403148,5747365,0.00111400,20.00000000,0
1531200418047,1531200418042,5747366,0.00111400,1039.11000000,0
1531200418247,1531200418243,5747367,0.00111400,20.00000000,0
1531200420858,1531200420853,5747368,0.00111200,1.38000000,1
1531200421170,1531200421165,5747369,0.00111400,545.48000000,0
1531200423082,1531200423080,5747370,0.00111400,579.22000000,0
1531200423106,1531200423108,5747371,0.00111400,8.94000000,0
1531200423134,1531200423129,5747372,0.00111400,8.94000000,0
1531200423190,1531200423187,5747373,0.00111400,14.43000000,0
1531200424072,1531200424068,5747374,0.00111400,2.49000000,0
1531200424093,1531200424088,5747375,0.00111400,2.49000000,0
1531200424281,1531200424278,5747376,0.00111400,474.58000000,0
1531200424549,1531200424544,5747377,0.00111500,182.13000000,0
1531200425098,1531200425094,5747378,0.00111500,434.37000000,0
1531200425645,1531200425640,5747379,0.00111400,1.49000000,0
1531200425651,1531200425647,5747380,0.00111400,1.49000000,0
1531200426630,1531200426625,5747381,0.00111400,1.18000000,0
1531200426649,1531200426645,5747382,0.00111400,1.18000000,0
1531200428335,1531200428332,5747383,0.00111400,94.52000000,0
1531200431669,1531200431664,5747384,0.00111300,131.46000000,1
1531200432805,1531200432806,5747385,0.00111500,14.81000000,0
1531200433934,1531200433929,5747386,0.00111500,20.00000000,0
1531200434452,1531200434447,5747387,0.00111400,201.67000000,1
1531200435994,1531200435987,5747388,0.00111400,74.71000000,1
1531200436834,1531200436830,5747389,0.00111500,29.94000000,0
1531200438746,1531200438743,5747390,0.00111500,430.52000000,0
1531200439860,1531200439857,5747391,0.00111500,121.72000000,0
1531200442204,1531200442199,5747392,0.00111500,7.56000000,0
1531200442491,1531200442485,5747393,0.00111300,42.12000000,1
1531200442886,1531200442883,5747394,0.00111500,1.35000000,0
1531200442993,1531200442987,5747395,0.00111500,26.89000000,0
1531200443683,1531200443678,5747396,0.00111500,3.06000000,0
1531200444026,1531200444021,5747397,0.00111500,18.73000000,0
1531200444216,1531200444210,5747398,0.00111500,31.76000000,0
1531200446160,1531200446158,5747399,0.00111500,4.70000000,0
1531200446660,1531200446627,5747400,0.00111500,612.05000000,0
1531200447366,1531200447367,5747401,0.00111500,33.72000000,0
1531200447606,1531200447602,5747402,0.00111500,33.72000000,0
1531200447736,1531200447737,5747403,0.00111500,289.86000000,0
1531200448199,1531200448193,5747404,0.00111500,22.52000000,0
1531200448531,1531200448528,5747405,0.00111500,2.00000000,0
1531200448551,1531200448548,5747406,0.00111500,222.68000000,0
1531200449194,1531200449187,5747407,0.00111500,11.07000000,0
1531200449332,1531200449327,5747408,0.00111500,124.00000000,0
1531200449546,1531200449544,5747409,0.00111500,102.51000000,0
1531200449927,1531200449926,5747410,0.00111500,14.80000000,0
1531200450107,1531200450104,5747411,0.00111500,14.36000000,0
1531200450357,1531200450352,5747412,0.00111500,8.97000000,0
1531200450960,1531200450953,5747413,0.00111500,61.73000000,0
1531200450960,1531200450953,5747414,0.00111600,183.30000000,0
1531200451480,1531200451476,5747415,0.00111300,3.86000000,1
1531200452654,1531200452649,5747416,0.00111400,124.00000000,0
1531200452838,1531200452832,5747417,0.00111400,123.19000000,0
1531200453053,1531200453049,5747418,0.00111400,54.61000000,0
1531200453060,1531200453055,5747419,0.00111400,54.61000000,0
1531200454071,1531200454069,5747420,0.00111400,32.77000000,0
1531200454076,1531200454070,5747421,0.00111400,32.77000000,0
1531200454318,1531200454313,5747422,0.00111400,100.43000000,0
1531200454975,1531200454973,5747423,0.00111400,11.18000000,0
1531200456057,1531200456055,5747424,0.00111400,8.49000000,0
1531200456060,1531200456058,5747425,0.00111400,8.49000000,0
1531200457057,1531200457052,5747426,0.00111400,5.09000000,0
1531200457061,1531200457058,5747427,0.00111400,5.09000000,0
1531200457633,1531200457630,5747428,0.00111400,19.11000000,0
1531200476033,1531200476026,5747429,0.00111400,7.04000000,0
1531200476310,1531200476306,5747430,0.00111300,14.86000000,1
1531200479212,1531200479208,5747431,0.00111400,8.98000000,0
1531200491778,1531200491774,5747432,0.00111400,11.02000000,0
1531200492684,1531200492682,5747433,0.00111400,6.28000000,0
1531200516010,1531200516006,5747434,0.00111600,20.00000000,0
1531200525412,1531200525406,5747435,0.00111600,20.00000000,0
1531200533256,1531200533251,5747436,0.00111400,201.67000000,1
1531200535388,1531200535382,5747437,0.00111400,73.39000000,1
1531200537478,1531200537473,5747438,0.00111400,11.01000000,1
1531200552796,1531200552792,5747439,0.00111400,0.24000000,1
1531200572041,1531200572036,5747440,0.00111300,6.47000000,1
1531200580608,1531200580601,5747441,0.00111700,2.57000000,0
1531200580609,1531200580601,5747442,0.00111700,100.00000000,0
1531200581100,1531200581095,5747443,0.00111300,0.84000000,1
1531200600249,1531200600244,5747444,0.00111700,16.27000000,0
1531200608015,1531200608011,5747445,0.00111300,0.73000000,1
1531200617818,1531200617815,5747446,0.00111300,55.01000000,1
1531200667888,1531200667884,5747447,0.00111300,1.51000000,1
1531200669490,1531200669485,5747448,0.00111300,9.25000000,1
1531200703836,1531200703832,5747449,0.00111300,24.84000000,1
1531200705964,1531200705963,5747450,0.00111300,0.06000000,1
1531200746079,1531200746075,5747451,0.00111300,3.35000000,1
1531200760670,1531200760664,5747452,0.00111400,0.83000000,0
1531200767255,1531200767257,5747453,0.00111200,0.55000000,1
1531200803178,1531200803173,5747454,0.00111200,2.40000000,1
1531200821610,1531200821605,5747455,0.00111300,32.78000000,1
1531200822621,1531200822619,5747456,0.00111100,1.00000000,1
1531200826058,1531200826054,5747457,0.00111200,0.44000000,1
1531200843856,1531200843851,5747458,0.00111300,0.12000000,1
1531200847503,1531200847499,5747459,0.00111200,0.15000000,1
1531200860124,1531200860120,5747460,0.00111300,186.08000000,1
1531200860466,1531200860462,5747461,0.00111200,10.81000000,0
1531200872364,1531200872359,5747462,0.00111100,6.31000000,1
1531200874205,1531200874204,5747463,0.00111100,0.92000000,1
1531200874230,1531200874225,5747464,0.00111100,0.53000000,1
1531200891216,1531200891212,5747465,0.00111100,85.22000000,1
1531200900108,1531200900103,5747466,0.00111100,7.36000000,1
1531200901195,1531200901189,5747467,0.00111100,5.00000000,1
1531200902196,1531200902190,5747468,0.00111100,85.22000000,1
1531200905018,1531200905015,5747469,0.00111100,5.21000000,1
1531200905192,1531200905186,5747470,0.00111100,27.49000000,1
1531200915071,1531200915066,5747471,0.00111100,5.00000000,1
1531200915593,1531200915588,5747472,0.00111100,2.72000000,1
1531200931994,1531200931989,5747473,0.00111100,0.18000000,1
1531200947354,1531200947350,5747474,0.00111100,22.73000000,1
1531200947360,1531200947356,5747475,0.00111100,10.01000000,1
1531200950878,1531200950875,5747476,0.00111100,2.00000000,0
1531200952364,1531200952361,5747477,0.00111100,5.64000000,1
1531200952365,1531200952362,5747478,0.00111100,16.94000000,1
1531200963969,1531200963965,5747479,0.00111000,2.01000000,1
1531200964373,1531200964369,5747480,0.00110800,0.22000000,1
1531200966978,1531200966977,5747481,0.00110800,0.74000000,1
1531200968525,1531200968528,5747482,0.00110800,9.38000000,1
1531200968889,1531200968886,5747483,0.00110800,9.38000000,1
1531200969233,1531200969230,5747484,0.00110800,9.38000000,1
1531200980051,1531200980049,5747485,0.00110800,0.31000000,1
1531200985340,1531200985335,5747486,0.00110800,51.71000000,1
1531201000163,1531201000161,5747487,0.00110600,2.25000000,1
1531201000163,1531201000161,5747488,0.00110400,15.90000000,1
1531201000163,1531201000161,5747489,0.00110400,5.38000000,1
1531201000163,1531201000161,5747490,0.00110400,2.62000000,1
1531201007148,1531201007144,5747491,0.00110400,9.25000000,1
1531201007710,1531201007706,5747492,0.00110400,9.46000000,1
1531201007874,1531201007870,5747493,0.00110400,9.22000000,1
1531201008945,1531201008941,5747494,0.00110400,9.51000000,1
1531201009138,1531201009134,5747495,0.00110400,9.40000000,1
1531201009631,1531201009628,5747496,0.00110400,9.35000000,1
1531201009874,1531201009870,5747497,0.00110400,9.33000000,1
1531201010583,1531201010579,5747498,0.00110400,9.28000000,1
1531201010971,1531201010966,5747499,0.00110400,9.19000000,1
1531201011392,1531201011389,5747500,0.00110800,34.18000000,0
1531201025892,1531201025889,5747501,0.00110500,36.80000000,1
1531201025892,1531201025889,5747502,0.00110400,13.20000000,1
1531201029019,1531201029018,5747503,0.00110800,6.30000000,0
1531201039464,1531201039460,5747504,0.00110500,1.43000000,1
1531201048293,1531201048289,5747505,0.00110500,34.15000000,1
1531201108788,1531201108782,5747506,0.00110400,0.73000000,1
1531201110306,1531201110309,5747507,0.00110400,0.50000000,1
1531201112352,1531201112351,5747508,0.00110400,13.15000000,1
1531201123465,1531201123460,5747509,0.00110400,0.39000000,1
1531201123465,1531201123460,5747510,0.00110300,83.61000000,1
